,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,876,632,188,framenr_22_framevid_June09_03,3,35,10000,8,15,4,29
22,23,8,96,1156,925,910,640,198,framenr_23_framevid_June09_03,3,35,10000,8,15,4,29
23,24,8,96,1156,925,940,634,188,framenr_24_framevid_June09_03,3,35,10000,8,15,4,29
24,25,8,96,1156,925,974,654,215,framenr_25_framevid_June09_03,3,35,10000,8,15,4,29
25,26,8,96,1156,925,966,666,191,framenr_26_framevid_June09_03,3,35,10000,8,15,4,29
26,27,8,96,1156,925,980,670,190,framenr_27_framevid_June09_03,3,35,10000,8,15,4,29
27,28,8,96,1156,925,988,668,190,framenr_28_framevid_June09_03,3,35,10000,8,15,4,29
28,29,8,96,1156,925,1000,674,195,framenr_29_framevid_June09_03,3,35,10000,8,15,4,29
29,30,8,96,1156,925,988,670,172,framenr_30_framevid_June09_03,3,35,10000,8,15,4,29
30,31,8,96,1156,925,1012,672,187,framenr_31_framevid_June09_03,3,35,10000,8,15,4,29
31,32,8,96,1156,925,1006,674,173,framenr_32_framevid_June09_03,3,35,10000,8,15,4,29
32,33,8,96,1156,925,1006,674,168,framenr_33_framevid_June09_03,3,35,10000,8,15,4,29
33,34,8,96,1156,925,920,396,207,framenr_34_framevid_June09_03,3,35,10000,8,15,4,29
34,35,8,96,1156,925,966,392,186,framenr_35_framevid_June09_03,3,35,10000,8,15,4,29
35,36,8,96,1156,925,472,442,269,framenr_36_framevid_June09_03,3,35,10000,8,15,4,29
36,37,8,96,1156,925,502,400,226,framenr_37_framevid_June09_03,3,35,10000,8,15,4,29
37,38,8,96,1156,925,1048,664,173,framenr_38_framevid_June09_03,3,35,10000,8,15,4,29
38,39,8,96,1156,925,474,424,266,framenr_39_framevid_June09_03,3,35,10000,8,15,4,29
39,40,8,96,1156,925,1056,436,66,framenr_40_framevid_June09_03,3,35,10000,8,15,4,29
40,41,8,96,1156,925,1036,642,173,framenr_41_framevid_June09_03,3,35,10000,8,15,4,29
41,42,8,96,1156,925,902,402,99,framenr_42_framevid_June09_03,3,35,10000,8,15,4,29
42,43,8,96,1156,925,896,384,185,framenr_43_framevid_June09_03,3,35,10000,8,15,4,29
43,44,8,96,1156,925,972,612,189,framenr_44_framevid_June09_03,3,35,10000,8,15,4,29
44,45,8,96,1156,925,912,332,109,framenr_45_framevid_June09_03,3,35,10000,8,15,4,29
45,46,8,96,1156,925,784,676,238,framenr_46_framevid_June09_03,3,35,10000,8,15,4,29
46,47,8,96,1156,925,798,574,113,framenr_47_framevid_June09_03,3,35,10000,8,15,4,29
47,48,8,96,1156,925,662,536,156,framenr_48_framevid_June09_03,3,35,10000,8,15,4,29
48,49,8,96,1156,925,552,456,218,framenr_49_framevid_June09_03,3,35,10000,8,15,4,29
49,50,8,96,1156,925,462,446,194,framenr_50_framevid_June09_03,3,35,10000,8,15,4,29
50,51,8,96,1156,925,522,392,266,framenr_51_framevid_June09_03,3,35,10000,8,15,4,29
51,52,8,96,1156,925,408,374,172,framenr_52_framevid_June09_03,3,35,10000,8,15,4,29
52,53,8,96,1156,925,492,332,262,framenr_53_framevid_June09_03,3,35,10000,8,15,4,29
53,54,8,96,1156,925,386,360,149,framenr_54_framevid_June09_03,3,35,10000,8,15,4,29
54,55,8,96,1156,925,460,364,265,framenr_55_framevid_June09_03,3,35,10000,8,15,4,29
55,56,8,96,1156,925,404,438,132,framenr_56_framevid_June09_03,3,35,10000,8,15,4,29
56,57,8,96,1156,925,356,510,174,framenr_57_framevid_June09_03,3,35,10000,8,15,4,29
57,58,8,96,1156,925,312,588,168,framenr_58_framevid_June09_03,3,35,10000,8,15,4,29
58,59,8,96,1156,925,344,624,122,framenr_59_framevid_June09_03,3,35,10000,8,15,4,29
59,60,8,96,1156,925,464,728,74,framenr_60_framevid_June09_03,3,35,10000,8,15,4,29
