,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,836,240,858,720,1378,648,67,framenr_60_framevid_June16_07,2.5,30,10000,10,8,4,27
60,61,836,240,858,720,1378,648,67,framenr_61_framevid_June16_07,2.5,30,10000,10,8,4,27
61,62,836,240,858,720,1378,648,67,framenr_62_framevid_June16_07,2.5,30,10000,10,8,4,27
62,63,836,240,858,720,1378,648,67,framenr_63_framevid_June16_07,2.5,30,10000,10,8,4,27
63,64,836,240,858,720,1378,648,67,framenr_64_framevid_June16_07,2.5,30,10000,10,8,4,27
64,65,836,240,858,720,1508,598,59,framenr_65_framevid_June16_07,2.5,30,10000,10,8,4,27
65,66,836,240,858,720,1508,598,59,framenr_66_framevid_June16_07,2.5,30,10000,10,8,4,27
66,67,836,240,858,720,1508,598,59,framenr_67_framevid_June16_07,2.5,30,10000,10,8,4,27
67,68,836,240,858,720,1500,608,64,framenr_68_framevid_June16_07,2.5,30,10000,10,8,4,27
68,69,836,240,858,720,1500,608,64,framenr_69_framevid_June16_07,2.5,30,10000,10,8,4,27
69,70,836,240,858,720,1500,608,64,framenr_70_framevid_June16_07,2.5,30,10000,10,8,4,27
70,71,836,240,858,720,1500,608,64,framenr_71_framevid_June16_07,2.5,30,10000,10,8,4,27
71,72,836,240,858,720,1500,608,64,framenr_72_framevid_June16_07,2.5,30,10000,10,8,4,27
72,73,836,240,858,720,1406,474,79,framenr_73_framevid_June16_07,2.5,30,10000,10,8,4,27
73,74,836,240,858,720,1406,474,79,framenr_74_framevid_June16_07,2.5,30,10000,10,8,4,27
74,75,836,240,858,720,1406,474,79,framenr_75_framevid_June16_07,2.5,30,10000,10,8,4,27
75,76,836,240,858,720,1406,474,79,framenr_76_framevid_June16_07,2.5,30,10000,10,8,4,27
76,77,836,240,858,720,1406,474,79,framenr_77_framevid_June16_07,2.5,30,10000,10,8,4,27
77,78,836,240,858,720,1212,836,75,framenr_78_framevid_June16_07,2.5,30,10000,10,8,4,27
78,79,836,240,858,720,1350,522,123,framenr_79_framevid_June16_07,2.5,30,10000,10,8,4,27
79,80,836,240,858,720,1350,522,123,framenr_80_framevid_June16_07,2.5,30,10000,10,8,4,27
80,81,836,240,858,720,1350,522,123,framenr_81_framevid_June16_07,2.5,30,10000,10,8,4,27
81,82,836,240,858,720,1406,656,48,framenr_82_framevid_June16_07,2.5,30,10000,10,8,4,27
82,83,836,240,858,720,1406,656,48,framenr_83_framevid_June16_07,2.5,30,10000,10,8,4,27
83,84,836,240,858,720,1392,442,68,framenr_84_framevid_June16_07,2.5,30,10000,10,8,4,27
84,85,836,240,858,720,1424,476,81,framenr_85_framevid_June16_07,2.5,30,10000,10,8,4,27
85,86,836,240,858,720,1498,582,58,framenr_86_framevid_June16_07,2.5,30,10000,10,8,4,27
86,87,836,240,858,720,1454,664,80,framenr_87_framevid_June16_07,2.5,30,10000,10,8,4,27
87,88,836,240,858,720,1324,644,143,framenr_88_framevid_June16_07,2.5,30,10000,10,8,4,27
88,89,836,240,858,720,1402,606,54,framenr_89_framevid_June16_07,2.5,30,10000,10,8,4,27
89,90,836,240,858,720,1498,598,157,framenr_90_framevid_June16_07,2.5,30,10000,10,8,4,27
90,91,836,240,858,720,1406,430,81,framenr_91_framevid_June16_07,2.5,30,10000,10,8,4,27
91,92,836,240,858,720,1406,430,81,framenr_92_framevid_June16_07,2.5,30,10000,10,8,4,27
92,93,836,240,858,720,1404,428,54,framenr_93_framevid_June16_07,2.5,30,10000,10,8,4,27
93,94,836,240,858,720,1268,410,31,framenr_94_framevid_June16_07,2.5,30,10000,10,8,4,27
94,95,836,240,858,720,1540,502,46,framenr_95_framevid_June16_07,2.5,30,10000,10,8,4,27
95,96,836,240,858,720,1436,700,114,framenr_96_framevid_June16_07,2.5,30,10000,10,8,4,27
96,97,836,240,858,720,1342,496,38,framenr_97_framevid_June16_07,2.5,30,10000,10,8,4,27
97,98,836,240,858,720,1342,496,38,framenr_98_framevid_June16_07,2.5,30,10000,10,8,4,27
98,99,836,240,858,720,1484,570,109,framenr_99_framevid_June16_07,2.5,30,10000,10,8,4,27
99,100,836,240,858,720,1388,794,37,framenr_100_framevid_June16_07,2.5,30,10000,10,8,4,27
100,101,836,240,858,720,1388,794,37,framenr_101_framevid_June16_07,2.5,30,10000,10,8,4,27
101,102,836,240,858,720,1466,582,89,framenr_102_framevid_June16_07,2.5,30,10000,10,8,4,27
102,103,836,240,858,720,1424,758,87,framenr_103_framevid_June16_07,2.5,30,10000,10,8,4,27
103,104,836,240,858,720,1350,502,70,framenr_104_framevid_June16_07,2.5,30,10000,10,8,4,27
104,105,836,240,858,720,1440,514,58,framenr_105_framevid_June16_07,2.5,30,10000,10,8,4,27
105,106,836,240,858,720,1358,488,48,framenr_106_framevid_June16_07,2.5,30,10000,10,8,4,27
106,107,836,240,858,720,1358,488,48,framenr_107_framevid_June16_07,2.5,30,10000,10,8,4,27
107,108,836,240,858,720,1386,494,49,framenr_108_framevid_June16_07,2.5,30,10000,10,8,4,27
108,109,836,240,858,720,1536,652,19,framenr_109_framevid_June16_07,2.5,30,10000,10,8,4,27
109,110,836,240,858,720,1438,690,85,framenr_110_framevid_June16_07,2.5,30,10000,10,8,4,27
110,111,836,240,858,720,1438,690,85,framenr_111_framevid_June16_07,2.5,30,10000,10,8,4,27
111,112,836,240,858,720,1500,762,138,framenr_112_framevid_June16_07,2.5,30,10000,10,8,4,27
112,113,836,240,858,720,1382,490,106,framenr_113_framevid_June16_07,2.5,30,10000,10,8,4,27
113,114,836,240,858,720,1408,686,116,framenr_114_framevid_June16_07,2.5,30,10000,10,8,4,27
114,115,836,240,858,720,1510,492,39,framenr_115_framevid_June16_07,2.5,30,10000,10,8,4,27
115,116,836,240,858,720,1338,490,58,framenr_116_framevid_June16_07,2.5,30,10000,10,8,4,27
116,117,836,240,858,720,1492,546,45,framenr_117_framevid_June16_07,2.5,30,10000,10,8,4,27
117,118,836,240,858,720,1346,466,56,framenr_118_framevid_June16_07,2.5,30,10000,10,8,4,27
118,119,836,240,858,720,1106,810,42,framenr_119_framevid_June16_07,2.5,30,10000,10,8,4,27
119,120,836,240,858,720,1106,810,42,framenr_120_framevid_June16_07,2.5,30,10000,10,8,4,27
120,121,836,240,858,720,1106,810,42,framenr_121_framevid_June16_07,2.5,30,10000,10,8,4,27
121,122,836,240,858,720,1398,452,85,framenr_122_framevid_June16_07,2.5,30,10000,10,8,4,27
122,123,836,240,858,720,1456,690,228,framenr_123_framevid_June16_07,2.5,30,10000,10,8,4,27
123,124,836,240,858,720,1530,700,204,framenr_124_framevid_June16_07,2.5,30,10000,10,8,4,27
124,125,836,240,858,720,1394,402,207,framenr_125_framevid_June16_07,2.5,30,10000,10,8,4,27
125,126,836,240,858,720,1394,402,207,framenr_126_framevid_June16_07,2.5,30,10000,10,8,4,27
126,127,836,240,858,720,1504,578,90,framenr_127_framevid_June16_07,2.5,30,10000,10,8,4,27
127,128,836,240,858,720,1430,752,108,framenr_128_framevid_June16_07,2.5,30,10000,10,8,4,27
128,129,836,240,858,720,1508,466,41,framenr_129_framevid_June16_07,2.5,30,10000,10,8,4,27
129,130,836,240,858,720,1402,468,76,framenr_130_framevid_June16_07,2.5,30,10000,10,8,4,27
130,131,836,240,858,720,1274,526,106,framenr_131_framevid_June16_07,2.5,30,10000,10,8,4,27
131,132,836,240,858,720,1022,488,140,framenr_132_framevid_June16_07,2.5,30,10000,10,8,4,27
132,133,836,240,858,720,1304,720,59,framenr_133_framevid_June16_07,2.5,30,10000,10,8,4,27
133,134,836,240,858,720,1304,720,59,framenr_134_framevid_June16_07,2.5,30,10000,10,8,4,27
134,135,836,240,858,720,1392,476,108,framenr_135_framevid_June16_07,2.5,30,10000,10,8,4,27
135,136,836,240,858,720,1504,576,96,framenr_136_framevid_June16_07,2.5,30,10000,10,8,4,27
136,137,836,240,858,720,1498,504,44,framenr_137_framevid_June16_07,2.5,30,10000,10,8,4,27
137,138,836,240,858,720,1436,730,113,framenr_138_framevid_June16_07,2.5,30,10000,10,8,4,27
138,139,836,240,858,720,1520,586,106,framenr_139_framevid_June16_07,2.5,30,10000,10,8,4,27
139,140,836,240,858,720,1520,586,106,framenr_140_framevid_June16_07,2.5,30,10000,10,8,4,27
140,141,836,240,858,720,1532,580,78,framenr_141_framevid_June16_07,2.5,30,10000,10,8,4,27
141,142,836,240,858,720,1532,580,78,framenr_142_framevid_June16_07,2.5,30,10000,10,8,4,27
142,143,836,240,858,720,1532,580,78,framenr_143_framevid_June16_07,2.5,30,10000,10,8,4,27
143,144,836,240,858,720,1532,580,78,framenr_144_framevid_June16_07,2.5,30,10000,10,8,4,27
144,145,836,240,858,720,1532,580,78,framenr_145_framevid_June16_07,2.5,30,10000,10,8,4,27
145,146,836,240,858,720,1532,580,78,framenr_146_framevid_June16_07,2.5,30,10000,10,8,4,27
146,147,836,240,858,720,1532,580,78,framenr_147_framevid_June16_07,2.5,30,10000,10,8,4,27
147,148,836,240,858,720,1392,456,111,framenr_148_framevid_June16_07,2.5,30,10000,10,8,4,27
148,149,836,240,858,720,1400,494,31,framenr_149_framevid_June16_07,2.5,30,10000,10,8,4,27
149,150,836,240,858,720,1400,494,31,framenr_150_framevid_June16_07,2.5,30,10000,10,8,4,27
150,151,836,240,858,720,1400,494,31,framenr_151_framevid_June16_07,2.5,30,10000,10,8,4,27
151,152,836,240,858,720,1400,494,31,framenr_152_framevid_June16_07,2.5,30,10000,10,8,4,27
152,153,836,240,858,720,1336,546,81,framenr_153_framevid_June16_07,2.5,30,10000,10,8,4,27
153,154,836,240,858,720,1360,592,77,framenr_154_framevid_June16_07,2.5,30,10000,10,8,4,27
154,155,836,240,858,720,1360,592,77,framenr_155_framevid_June16_07,2.5,30,10000,10,8,4,27
155,156,836,240,858,720,1310,646,33,framenr_156_framevid_June16_07,2.5,30,10000,10,8,4,27
156,157,836,240,858,720,1310,646,33,framenr_157_framevid_June16_07,2.5,30,10000,10,8,4,27
157,158,836,240,858,720,1362,520,144,framenr_158_framevid_June16_07,2.5,30,10000,10,8,4,27
158,159,836,240,858,720,1436,556,212,framenr_159_framevid_June16_07,2.5,30,10000,10,8,4,27
159,160,836,240,858,720,1490,576,101,framenr_160_framevid_June16_07,2.5,30,10000,10,8,4,27
160,161,836,240,858,720,1490,576,101,framenr_161_framevid_June16_07,2.5,30,10000,10,8,4,27
161,162,836,240,858,720,1490,576,101,framenr_162_framevid_June16_07,2.5,30,10000,10,8,4,27
162,163,836,240,858,720,1320,762,66,framenr_163_framevid_June16_07,2.5,30,10000,10,8,4,27
163,164,836,240,858,720,1490,800,93,framenr_164_framevid_June16_07,2.5,30,10000,10,8,4,27
164,165,836,240,858,720,1348,484,72,framenr_165_framevid_June16_07,2.5,30,10000,10,8,4,27
