,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,655,1,913,1055,1207,509,246,framenr_74_framevid_June12_02,1,25,10000,6,17,7,27
74,75,655,1,913,1055,1197,563,199,framenr_75_framevid_June12_02,1,25,10000,6,17,7,27
75,76,655,1,913,1055,1251,543,269,framenr_76_framevid_June12_02,1,25,10000,6,17,7,27
76,77,655,1,913,1055,1195,537,200,framenr_77_framevid_June12_02,1,25,10000,6,17,7,27
77,78,655,1,913,1055,1151,555,171,framenr_78_framevid_June12_02,1,25,10000,6,17,7,27
78,79,655,1,913,1055,1245,479,252,framenr_79_framevid_June12_02,1,25,10000,6,17,7,27
79,80,655,1,913,1055,1151,537,169,framenr_80_framevid_June12_02,1,25,10000,6,17,7,27
80,81,655,1,913,1055,1223,447,221,framenr_81_framevid_June12_02,1,25,10000,6,17,7,27
81,82,655,1,913,1055,1243,469,251,framenr_82_framevid_June12_02,1,25,10000,6,17,7,27
82,83,655,1,913,1055,1147,529,166,framenr_83_framevid_June12_02,1,25,10000,6,17,7,27
83,84,655,1,913,1055,1249,509,268,framenr_84_framevid_June12_02,1,25,10000,6,17,7,27
84,85,655,1,913,1055,1245,507,268,framenr_85_framevid_June12_02,1,25,10000,6,17,7,27
85,86,655,1,913,1055,1079,279,180,framenr_86_framevid_June12_02,1,25,10000,6,17,7,27
86,87,655,1,913,1055,1113,295,226,framenr_87_framevid_June12_02,1,25,10000,6,17,7,27
87,88,655,1,913,1055,1201,451,235,framenr_88_framevid_June12_02,1,25,10000,6,17,7,27
88,89,655,1,913,1055,1221,475,265,framenr_89_framevid_June12_02,1,25,10000,6,17,7,27
89,90,655,1,913,1055,1207,513,261,framenr_90_framevid_June12_02,1,25,10000,6,17,7,27
90,91,655,1,913,1055,1169,541,236,framenr_91_framevid_June12_02,1,25,10000,6,17,7,27
91,92,655,1,913,1055,1185,575,258,framenr_92_framevid_June12_02,1,25,10000,6,17,7,27
92,93,655,1,913,1055,1133,605,180,framenr_93_framevid_June12_02,1,25,10000,6,17,7,27
93,94,655,1,913,1055,1169,581,229,framenr_94_framevid_June12_02,1,25,10000,6,17,7,27
94,95,655,1,913,1055,1169,571,218,framenr_95_framevid_June12_02,1,25,10000,6,17,7,27
95,96,655,1,913,1055,1187,567,219,framenr_96_framevid_June12_02,1,25,10000,6,17,7,27
96,97,655,1,913,1055,1201,571,218,framenr_97_framevid_June12_02,1,25,10000,6,17,7,27
97,98,655,1,913,1055,1205,581,217,framenr_98_framevid_June12_02,1,25,10000,6,17,7,27
98,99,655,1,913,1055,1205,593,216,framenr_99_framevid_June12_02,1,25,10000,6,17,7,27
99,100,655,1,913,1055,1217,597,219,framenr_100_framevid_June12_02,1,25,10000,6,17,7,27
100,101,655,1,913,1055,1203,597,206,framenr_101_framevid_June12_02,1,25,10000,6,17,7,27
101,102,655,1,913,1055,1211,613,232,framenr_102_framevid_June12_02,1,25,10000,6,17,7,27
102,103,655,1,913,1055,1213,613,246,framenr_103_framevid_June12_02,1,25,10000,6,17,7,27
103,104,655,1,913,1055,1169,605,216,framenr_104_framevid_June12_02,1,25,10000,6,17,7,27
104,105,655,1,913,1055,1153,615,206,framenr_105_framevid_June12_02,1,25,10000,6,17,7,27
105,106,655,1,913,1055,1211,613,268,framenr_106_framevid_June12_02,1,25,10000,6,17,7,27
106,107,655,1,913,1055,1207,603,267,framenr_107_framevid_June12_02,1,25,10000,6,17,7,27
107,108,655,1,913,1055,1131,601,185,framenr_108_framevid_June12_02,1,25,10000,6,17,7,27
108,109,655,1,913,1055,1141,567,178,framenr_109_framevid_June12_02,1,25,10000,6,17,7,27
109,110,655,1,913,1055,1121,547,187,framenr_110_framevid_June12_02,1,25,10000,6,17,7,27
110,111,655,1,913,1055,1131,469,238,framenr_111_framevid_June12_02,1,25,10000,6,17,7,27
111,112,655,1,913,1055,1129,447,207,framenr_112_framevid_June12_02,1,25,10000,6,17,7,27
112,113,655,1,913,1055,1127,423,189,framenr_113_framevid_June12_02,1,25,10000,6,17,7,27
113,114,655,1,913,1055,1135,391,196,framenr_114_framevid_June12_02,1,25,10000,6,17,7,27
114,115,655,1,913,1055,1135,357,183,framenr_115_framevid_June12_02,1,25,10000,6,17,7,27
115,116,655,1,913,1055,1149,327,176,framenr_116_framevid_June12_02,1,25,10000,6,17,7,27
116,117,655,1,913,1055,1203,315,264,framenr_117_framevid_June12_02,1,25,10000,6,17,7,27
117,118,655,1,913,1055,1129,305,194,framenr_118_framevid_June12_02,1,25,10000,6,17,7,27
118,119,655,1,913,1055,1123,293,190,framenr_119_framevid_June12_02,1,25,10000,6,17,7,27
119,120,655,1,913,1055,1135,261,205,framenr_120_framevid_June12_02,1,25,10000,6,17,7,27
120,121,655,1,913,1055,1131,277,207,framenr_121_framevid_June12_02,1,25,10000,6,17,7,27
121,122,655,1,913,1055,1095,297,214,framenr_122_framevid_June12_02,1,25,10000,6,17,7,27
122,123,655,1,913,1055,1091,293,207,framenr_123_framevid_June12_02,1,25,10000,6,17,7,27
123,124,655,1,913,1055,1097,261,212,framenr_124_framevid_June12_02,1,25,10000,6,17,7,27
124,125,655,1,913,1055,1113,257,203,framenr_125_framevid_June12_02,1,25,10000,6,17,7,27
125,126,655,1,913,1055,1111,283,190,framenr_126_framevid_June12_02,1,25,10000,6,17,7,27
126,127,655,1,913,1055,1085,289,208,framenr_127_framevid_June12_02,1,25,10000,6,17,7,27
127,128,655,1,913,1055,1089,315,188,framenr_128_framevid_June12_02,1,25,10000,6,17,7,27
128,129,655,1,913,1055,1087,289,198,framenr_129_framevid_June12_02,1,25,10000,6,17,7,27
129,130,655,1,913,1055,1081,273,200,framenr_130_framevid_June12_02,1,25,10000,6,17,7,27
130,131,655,1,913,1055,1085,299,190,framenr_131_framevid_June12_02,1,25,10000,6,17,7,27
131,132,655,1,913,1055,1045,355,202,framenr_132_framevid_June12_02,1,25,10000,6,17,7,27
132,133,655,1,913,1055,1019,415,201,framenr_133_framevid_June12_02,1,25,10000,6,17,7,27
133,134,655,1,913,1055,1005,415,212,framenr_134_framevid_June12_02,1,25,10000,6,17,7,27
134,135,655,1,913,1055,1011,423,205,framenr_135_framevid_June12_02,1,25,10000,6,17,7,27
135,136,655,1,913,1055,1001,455,194,framenr_136_framevid_June12_02,1,25,10000,6,17,7,27
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,1,25,10000,6,17,7,27
137,138,655,1,913,1055,1003,475,196,framenr_138_framevid_June12_02,1,25,10000,6,17,7,27
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,1,25,10000,6,17,7,27
139,140,655,1,913,1055,1013,491,184,framenr_140_framevid_June12_02,1,25,10000,6,17,7,27
140,141,655,1,913,1055,999,499,194,framenr_141_framevid_June12_02,1,25,10000,6,17,7,27
141,142,655,1,913,1055,1007,487,208,framenr_142_framevid_June12_02,1,25,10000,6,17,7,27
142,143,655,1,913,1055,1007,485,209,framenr_143_framevid_June12_02,1,25,10000,6,17,7,27
143,144,655,1,913,1055,997,503,189,framenr_144_framevid_June12_02,1,25,10000,6,17,7,27
144,145,655,1,913,1055,1001,491,202,framenr_145_framevid_June12_02,1,25,10000,6,17,7,27
145,146,655,1,913,1055,999,497,194,framenr_146_framevid_June12_02,1,25,10000,6,17,7,27
146,147,655,1,913,1055,1003,497,192,framenr_147_framevid_June12_02,1,25,10000,6,17,7,27
147,148,655,1,913,1055,1003,491,192,framenr_148_framevid_June12_02,1,25,10000,6,17,7,27
148,149,655,1,913,1055,1007,489,189,framenr_149_framevid_June12_02,1,25,10000,6,17,7,27
149,150,655,1,913,1055,1013,491,185,framenr_150_framevid_June12_02,1,25,10000,6,17,7,27
150,151,655,1,913,1055,1019,499,155,framenr_151_framevid_June12_02,1,25,10000,6,17,7,27
151,152,655,1,913,1055,1031,493,152,framenr_152_framevid_June12_02,1,25,10000,6,17,7,27
152,153,655,1,913,1055,1043,483,172,framenr_153_framevid_June12_02,1,25,10000,6,17,7,27
153,154,655,1,913,1055,1051,495,156,framenr_154_framevid_June12_02,1,25,10000,6,17,7,27
154,155,655,1,913,1055,1091,455,184,framenr_155_framevid_June12_02,1,25,10000,6,17,7,27
155,156,655,1,913,1055,949,459,255,framenr_156_framevid_June12_02,1,25,10000,6,17,7,27
156,157,655,1,913,1055,961,427,244,framenr_157_framevid_June12_02,1,25,10000,6,17,7,27
157,158,655,1,913,1055,953,431,265,framenr_158_framevid_June12_02,1,25,10000,6,17,7,27
158,159,655,1,913,1055,957,433,269,framenr_159_framevid_June12_02,1,25,10000,6,17,7,27
159,160,655,1,913,1055,1007,437,208,framenr_160_framevid_June12_02,1,25,10000,6,17,7,27
160,161,655,1,913,1055,979,451,258,framenr_161_framevid_June12_02,1,25,10000,6,17,7,27
161,162,655,1,913,1055,999,467,244,framenr_162_framevid_June12_02,1,25,10000,6,17,7,27
162,163,655,1,913,1055,1005,485,242,framenr_163_framevid_June12_02,1,25,10000,6,17,7,27
163,164,655,1,913,1055,1013,499,236,framenr_164_framevid_June12_02,1,25,10000,6,17,7,27
164,165,655,1,913,1055,1055,511,180,framenr_165_framevid_June12_02,1,25,10000,6,17,7,27
165,166,655,1,913,1055,1073,525,184,framenr_166_framevid_June12_02,1,25,10000,6,17,7,27
166,167,655,1,913,1055,1071,525,169,framenr_167_framevid_June12_02,1,25,10000,6,17,7,27
167,168,655,1,913,1055,1069,521,180,framenr_168_framevid_June12_02,1,25,10000,6,17,7,27
168,169,655,1,913,1055,1071,521,184,framenr_169_framevid_June12_02,1,25,10000,6,17,7,27
169,170,655,1,913,1055,1077,525,183,framenr_170_framevid_June12_02,1,25,10000,6,17,7,27
170,171,655,1,913,1055,1073,525,187,framenr_171_framevid_June12_02,1,25,10000,6,17,7,27
171,172,655,1,913,1055,1095,543,181,framenr_172_framevid_June12_02,1,25,10000,6,17,7,27
172,173,655,1,913,1055,1075,527,184,framenr_173_framevid_June12_02,1,25,10000,6,17,7,27
173,174,655,1,913,1055,1089,543,162,framenr_174_framevid_June12_02,1,25,10000,6,17,7,27
174,175,655,1,913,1055,1089,541,182,framenr_175_framevid_June12_02,1,25,10000,6,17,7,27
175,176,655,1,913,1055,1065,521,187,framenr_176_framevid_June12_02,1,25,10000,6,17,7,27
176,177,655,1,913,1055,1063,519,186,framenr_177_framevid_June12_02,1,25,10000,6,17,7,27
177,178,655,1,913,1055,1055,513,192,framenr_178_framevid_June12_02,1,25,10000,6,17,7,27
178,179,655,1,913,1055,1051,507,194,framenr_179_framevid_June12_02,1,25,10000,6,17,7,27
179,180,655,1,913,1055,1039,497,206,framenr_180_framevid_June12_02,1,25,10000,6,17,7,27
180,181,655,1,913,1055,1037,485,213,framenr_181_framevid_June12_02,1,25,10000,6,17,7,27
181,182,655,1,913,1055,1053,495,207,framenr_182_framevid_June12_02,1,25,10000,6,17,7,27
182,183,655,1,913,1055,1057,513,208,framenr_183_framevid_June12_02,1,25,10000,6,17,7,27
183,184,655,1,913,1055,1061,531,200,framenr_184_framevid_June12_02,1,25,10000,6,17,7,27
184,185,655,1,913,1055,1047,521,208,framenr_185_framevid_June12_02,1,25,10000,6,17,7,27
185,186,655,1,913,1055,1051,503,204,framenr_186_framevid_June12_02,1,25,10000,6,17,7,27
186,187,655,1,913,1055,1051,481,208,framenr_187_framevid_June12_02,1,25,10000,6,17,7,27
187,188,655,1,913,1055,1063,483,214,framenr_188_framevid_June12_02,1,25,10000,6,17,7,27
188,189,655,1,913,1055,1051,461,211,framenr_189_framevid_June12_02,1,25,10000,6,17,7,27
189,190,655,1,913,1055,1065,469,211,framenr_190_framevid_June12_02,1,25,10000,6,17,7,27
190,191,655,1,913,1055,1181,463,263,framenr_191_framevid_June12_02,1,25,10000,6,17,7,27
191,192,655,1,913,1055,1073,457,209,framenr_192_framevid_June12_02,1,25,10000,6,17,7,27
192,193,655,1,913,1055,1075,453,208,framenr_193_framevid_June12_02,1,25,10000,6,17,7,27
193,194,655,1,913,1055,1075,451,204,framenr_194_framevid_June12_02,1,25,10000,6,17,7,27
194,195,655,1,913,1055,1031,421,230,framenr_195_framevid_June12_02,1,25,10000,6,17,7,27
195,196,655,1,913,1055,1047,425,204,framenr_196_framevid_June12_02,1,25,10000,6,17,7,27
196,197,655,1,913,1055,997,417,259,framenr_197_framevid_June12_02,1,25,10000,6,17,7,27
197,198,655,1,913,1055,981,413,269,framenr_198_framevid_June12_02,1,25,10000,6,17,7,27
198,199,655,1,913,1055,987,409,266,framenr_199_framevid_June12_02,1,25,10000,6,17,7,27
199,200,655,1,913,1055,1005,415,236,framenr_200_framevid_June12_02,1,25,10000,6,17,7,27
200,201,655,1,913,1055,1011,423,232,framenr_201_framevid_June12_02,1,25,10000,6,17,7,27
201,202,655,1,913,1055,1015,431,229,framenr_202_framevid_June12_02,1,25,10000,6,17,7,27
202,203,655,1,913,1055,1015,433,229,framenr_203_framevid_June12_02,1,25,10000,6,17,7,27
203,204,655,1,913,1055,1007,439,238,framenr_204_framevid_June12_02,1,25,10000,6,17,7,27
204,205,655,1,913,1055,1003,445,243,framenr_205_framevid_June12_02,1,25,10000,6,17,7,27
205,206,655,1,913,1055,1017,447,232,framenr_206_framevid_June12_02,1,25,10000,6,17,7,27
206,207,655,1,913,1055,1009,455,241,framenr_207_framevid_June12_02,1,25,10000,6,17,7,27
207,208,655,1,913,1055,1013,459,240,framenr_208_framevid_June12_02,1,25,10000,6,17,7,27
208,209,655,1,913,1055,1027,463,235,framenr_209_framevid_June12_02,1,25,10000,6,17,7,27
209,210,655,1,913,1055,1035,467,237,framenr_210_framevid_June12_02,1,25,10000,6,17,7,27
210,211,655,1,913,1055,1059,479,217,framenr_211_framevid_June12_02,1,25,10000,6,17,7,27
211,212,655,1,913,1055,1065,485,215,framenr_212_framevid_June12_02,1,25,10000,6,17,7,27
212,213,655,1,913,1055,1075,495,206,framenr_213_framevid_June12_02,1,25,10000,6,17,7,27
213,214,655,1,913,1055,1073,495,211,framenr_214_framevid_June12_02,1,25,10000,6,17,7,27
214,215,655,1,913,1055,1073,495,216,framenr_215_framevid_June12_02,1,25,10000,6,17,7,27
215,216,655,1,913,1055,1077,495,236,framenr_216_framevid_June12_02,1,25,10000,6,17,7,27
216,217,655,1,913,1055,1187,467,269,framenr_217_framevid_June12_02,1,25,10000,6,17,7,27
217,218,655,1,913,1055,1083,489,218,framenr_218_framevid_June12_02,1,25,10000,6,17,7,27
218,219,655,1,913,1055,1197,467,269,framenr_219_framevid_June12_02,1,25,10000,6,17,7,27
219,220,655,1,913,1055,1195,463,263,framenr_220_framevid_June12_02,1,25,10000,6,17,7,27
220,221,655,1,913,1055,1197,459,260,framenr_221_framevid_June12_02,1,25,10000,6,17,7,27
221,222,655,1,913,1055,1197,459,260,framenr_222_framevid_June12_02,1,25,10000,6,17,7,27
222,223,655,1,913,1055,1205,461,267,framenr_223_framevid_June12_02,1,25,10000,6,17,7,27
223,224,655,1,913,1055,1063,465,245,framenr_224_framevid_June12_02,1,25,10000,6,17,7,27
224,225,655,1,913,1055,1063,465,245,framenr_225_framevid_June12_02,1,25,10000,6,17,7,27
225,226,655,1,913,1055,1067,465,242,framenr_226_framevid_June12_02,1,25,10000,6,17,7,27
226,227,655,1,913,1055,1069,469,238,framenr_227_framevid_June12_02,1,25,10000,6,17,7,27
227,228,655,1,913,1055,1069,469,238,framenr_228_framevid_June12_02,1,25,10000,6,17,7,27
228,229,655,1,913,1055,1069,467,239,framenr_229_framevid_June12_02,1,25,10000,6,17,7,27
229,230,655,1,913,1055,1197,499,235,framenr_230_framevid_June12_02,1,25,10000,6,17,7,27
230,231,655,1,913,1055,1227,455,253,framenr_231_framevid_June12_02,1,25,10000,6,17,7,27
231,232,655,1,913,1055,1077,465,246,framenr_232_framevid_June12_02,1,25,10000,6,17,7,27
232,233,655,1,913,1055,1219,461,244,framenr_233_framevid_June12_02,1,25,10000,6,17,7,27
233,234,655,1,913,1055,1089,497,232,framenr_234_framevid_June12_02,1,25,10000,6,17,7,27
234,235,655,1,913,1055,1075,503,265,framenr_235_framevid_June12_02,1,25,10000,6,17,7,27
235,236,655,1,913,1055,1117,559,186,framenr_236_framevid_June12_02,1,25,10000,6,17,7,27
236,237,655,1,913,1055,1115,557,189,framenr_237_framevid_June12_02,1,25,10000,6,17,7,27
237,238,655,1,913,1055,1203,519,264,framenr_238_framevid_June12_02,1,25,10000,6,17,7,27
238,239,655,1,913,1055,1105,517,236,framenr_239_framevid_June12_02,1,25,10000,6,17,7,27
239,240,655,1,913,1055,1095,501,231,framenr_240_framevid_June12_02,1,25,10000,6,17,7,27
240,241,655,1,913,1055,1097,499,226,framenr_241_framevid_June12_02,1,25,10000,6,17,7,27
241,242,655,1,913,1055,1101,501,225,framenr_242_framevid_June12_02,1,25,10000,6,17,7,27
242,243,655,1,913,1055,1113,503,216,framenr_243_framevid_June12_02,1,25,10000,6,17,7,27
243,244,655,1,913,1055,1125,509,206,framenr_244_framevid_June12_02,1,25,10000,6,17,7,27
244,245,655,1,913,1055,1123,501,212,framenr_245_framevid_June12_02,1,25,10000,6,17,7,27
245,246,655,1,913,1055,1119,499,212,framenr_246_framevid_June12_02,1,25,10000,6,17,7,27
246,247,655,1,913,1055,1095,481,234,framenr_247_framevid_June12_02,1,25,10000,6,17,7,27
247,248,655,1,913,1055,1107,487,216,framenr_248_framevid_June12_02,1,25,10000,6,17,7,27
248,249,655,1,913,1055,1091,485,246,framenr_249_framevid_June12_02,1,25,10000,6,17,7,27
249,250,655,1,913,1055,1095,483,218,framenr_250_framevid_June12_02,1,25,10000,6,17,7,27
250,251,655,1,913,1055,1075,473,235,framenr_251_framevid_June12_02,1,25,10000,6,17,7,27
251,252,655,1,913,1055,1069,473,237,framenr_252_framevid_June12_02,1,25,10000,6,17,7,27
252,253,655,1,913,1055,1055,481,243,framenr_253_framevid_June12_02,1,25,10000,6,17,7,27
253,254,655,1,913,1055,1049,485,245,framenr_254_framevid_June12_02,1,25,10000,6,17,7,27
254,255,655,1,913,1055,1077,507,231,framenr_255_framevid_June12_02,1,25,10000,6,17,7,27
255,256,655,1,913,1055,1059,489,235,framenr_256_framevid_June12_02,1,25,10000,6,17,7,27
256,257,655,1,913,1055,1051,501,257,framenr_257_framevid_June12_02,1,25,10000,6,17,7,27
257,258,655,1,913,1055,1047,497,249,framenr_258_framevid_June12_02,1,25,10000,6,17,7,27
258,259,655,1,913,1055,1063,499,241,framenr_259_framevid_June12_02,1,25,10000,6,17,7,27
259,260,655,1,913,1055,1073,503,242,framenr_260_framevid_June12_02,1,25,10000,6,17,7,27
260,261,655,1,913,1055,1077,501,246,framenr_261_framevid_June12_02,1,25,10000,6,17,7,27
261,262,655,1,913,1055,1081,501,249,framenr_262_framevid_June12_02,1,25,10000,6,17,7,27
262,263,655,1,913,1055,1117,519,216,framenr_263_framevid_June12_02,1,25,10000,6,17,7,27
263,264,655,1,913,1055,1105,509,236,framenr_264_framevid_June12_02,1,25,10000,6,17,7,27
264,265,655,1,913,1055,1151,535,191,framenr_265_framevid_June12_02,1,25,10000,6,17,7,27
265,266,655,1,913,1055,1139,519,216,framenr_266_framevid_June12_02,1,25,10000,6,17,7,27
266,267,655,1,913,1055,1149,517,214,framenr_267_framevid_June12_02,1,25,10000,6,17,7,27
267,268,655,1,913,1055,1155,515,215,framenr_268_framevid_June12_02,1,25,10000,6,17,7,27
268,269,655,1,913,1055,1257,479,267,framenr_269_framevid_June12_02,1,25,10000,6,17,7,27
269,270,655,1,913,1055,1165,505,218,framenr_270_framevid_June12_02,1,25,10000,6,17,7,27
270,271,655,1,913,1055,1171,507,216,framenr_271_framevid_June12_02,1,25,10000,6,17,7,27
271,272,655,1,913,1055,1179,507,215,framenr_272_framevid_June12_02,1,25,10000,6,17,7,27
272,273,655,1,913,1055,1209,529,185,framenr_273_framevid_June12_02,1,25,10000,6,17,7,27
273,274,655,1,913,1055,1231,537,194,framenr_274_framevid_June12_02,1,25,10000,6,17,7,27
274,275,655,1,913,1055,1227,535,182,framenr_275_framevid_June12_02,1,25,10000,6,17,7,27
275,276,655,1,913,1055,1237,533,182,framenr_276_framevid_June12_02,1,25,10000,6,17,7,27
276,277,655,1,913,1055,1335,519,269,framenr_277_framevid_June12_02,1,25,10000,6,17,7,27
