,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
129,130,655,1,913,1055,1103,247,194,framenr_130_framevid_June12_02,0.5,40,10000,6,8,6,35
130,131,655,1,913,1055,1087,279,201,framenr_131_framevid_June12_02,0.5,40,10000,6,8,6,35
131,132,655,1,913,1055,1055,365,185,framenr_132_framevid_June12_02,0.5,40,10000,6,8,6,35
132,133,655,1,913,1055,945,227,183,framenr_133_framevid_June12_02,0.5,40,10000,6,8,6,35
133,134,655,1,913,1055,947,129,123,framenr_134_framevid_June12_02,0.5,40,10000,6,8,6,35
134,135,655,1,913,1055,941,169,148,framenr_135_framevid_June12_02,0.5,40,10000,6,8,6,35
135,136,655,1,913,1055,1035,469,167,framenr_136_framevid_June12_02,0.5,40,10000,6,8,6,35
136,137,655,1,913,1055,965,237,195,framenr_137_framevid_June12_02,0.5,40,10000,6,8,6,35
137,138,655,1,913,1055,961,245,189,framenr_138_framevid_June12_02,0.5,40,10000,6,8,6,35
138,139,655,1,913,1055,927,221,144,framenr_139_framevid_June12_02,0.5,40,10000,6,8,6,35
139,140,655,1,913,1055,933,239,161,framenr_140_framevid_June12_02,0.5,40,10000,6,8,6,35
140,141,655,1,913,1055,941,259,180,framenr_141_framevid_June12_02,0.5,40,10000,6,8,6,35
141,142,655,1,913,1055,941,271,187,framenr_142_framevid_June12_02,0.5,40,10000,6,8,6,35
142,143,655,1,913,1055,909,255,156,framenr_143_framevid_June12_02,0.5,40,10000,6,8,6,35
143,144,655,1,913,1055,913,247,161,framenr_144_framevid_June12_02,0.5,40,10000,6,8,6,35
144,145,655,1,913,1055,927,265,181,framenr_145_framevid_June12_02,0.5,40,10000,6,8,6,35
145,146,655,1,913,1055,927,271,186,framenr_146_framevid_June12_02,0.5,40,10000,6,8,6,35
146,147,655,1,913,1055,933,279,191,framenr_147_framevid_June12_02,0.5,40,10000,6,8,6,35
147,148,655,1,913,1055,941,287,199,framenr_148_framevid_June12_02,0.5,40,10000,6,8,6,35
148,149,655,1,913,1055,949,263,183,framenr_149_framevid_June12_02,0.5,40,10000,6,8,6,35
149,150,655,1,913,1055,963,261,184,framenr_150_framevid_June12_02,0.5,40,10000,6,8,6,35
150,151,655,1,913,1055,999,321,213,framenr_151_framevid_June12_02,0.5,40,10000,6,8,6,35
151,152,655,1,913,1055,935,333,184,framenr_152_framevid_June12_02,0.5,40,10000,6,8,6,35
152,153,655,1,913,1055,971,299,196,framenr_153_framevid_June12_02,0.5,40,10000,6,8,6,35
153,154,655,1,913,1055,1021,257,256,framenr_154_framevid_June12_02,0.5,40,10000,6,8,6,35
154,155,655,1,913,1055,1043,261,226,framenr_155_framevid_June12_02,0.5,40,10000,6,8,6,35
155,156,655,1,913,1055,1023,209,93,framenr_156_framevid_June12_02,0.5,40,10000,6,8,6,35
156,157,655,1,913,1055,1039,247,223,framenr_157_framevid_June12_02,0.5,40,10000,6,8,6,35
157,158,655,1,913,1055,1043,239,223,framenr_158_framevid_June12_02,0.5,40,10000,6,8,6,35
158,159,655,1,913,1055,1045,247,230,framenr_159_framevid_June12_02,0.5,40,10000,6,8,6,35
159,160,655,1,913,1055,947,283,226,framenr_160_framevid_June12_02,0.5,40,10000,6,8,6,35
160,161,655,1,913,1055,1043,239,209,framenr_161_framevid_June12_02,0.5,40,10000,6,8,6,35
161,162,655,1,913,1055,1059,255,228,framenr_162_framevid_June12_02,0.5,40,10000,6,8,6,35
162,163,655,1,913,1055,1051,259,220,framenr_163_framevid_June12_02,0.5,40,10000,6,8,6,35
163,164,655,1,913,1055,1063,289,214,framenr_164_framevid_June12_02,0.5,40,10000,6,8,6,35
164,165,655,1,913,1055,1051,279,223,framenr_165_framevid_June12_02,0.5,40,10000,6,8,6,35
165,166,655,1,913,1055,1055,319,221,framenr_166_framevid_June12_02,0.5,40,10000,6,8,6,35
166,167,655,1,913,1055,1095,307,268,framenr_167_framevid_June12_02,0.5,40,10000,6,8,6,35
167,168,655,1,913,1055,1085,341,251,framenr_168_framevid_June12_02,0.5,40,10000,6,8,6,35
168,169,655,1,913,1055,1095,309,262,framenr_169_framevid_June12_02,0.5,40,10000,6,8,6,35
169,170,655,1,913,1055,1099,311,260,framenr_170_framevid_June12_02,0.5,40,10000,6,8,6,35
170,171,655,1,913,1055,1087,347,242,framenr_171_framevid_June12_02,0.5,40,10000,6,8,6,35
171,172,655,1,913,1055,1107,313,258,framenr_172_framevid_June12_02,0.5,40,10000,6,8,6,35
172,173,655,1,913,1055,1093,345,242,framenr_173_framevid_June12_02,0.5,40,10000,6,8,6,35
173,174,655,1,913,1055,1119,313,267,framenr_174_framevid_June12_02,0.5,40,10000,6,8,6,35
174,175,655,1,913,1055,1105,315,258,framenr_175_framevid_June12_02,0.5,40,10000,6,8,6,35
175,176,655,1,913,1055,1053,507,208,framenr_176_framevid_June12_02,0.5,40,10000,6,8,6,35
176,177,655,1,913,1055,1121,327,267,framenr_177_framevid_June12_02,0.5,40,10000,6,8,6,35
177,178,655,1,913,1055,1033,513,227,framenr_178_framevid_June12_02,0.5,40,10000,6,8,6,35
178,179,655,1,913,1055,1095,317,265,framenr_179_framevid_June12_02,0.5,40,10000,6,8,6,35
179,180,655,1,913,1055,1081,329,245,framenr_180_framevid_June12_02,0.5,40,10000,6,8,6,35
180,181,655,1,913,1055,1041,495,222,framenr_181_framevid_June12_02,0.5,40,10000,6,8,6,35
181,182,655,1,913,1055,1057,491,209,framenr_182_framevid_June12_02,0.5,40,10000,6,8,6,35
182,183,655,1,913,1055,1051,529,219,framenr_183_framevid_June12_02,0.5,40,10000,6,8,6,35
183,184,655,1,913,1055,1061,543,210,framenr_184_framevid_June12_02,0.5,40,10000,6,8,6,35
184,185,655,1,913,1055,1027,501,238,framenr_185_framevid_June12_02,0.5,40,10000,6,8,6,35
185,186,655,1,913,1055,1053,511,213,framenr_186_framevid_June12_02,0.5,40,10000,6,8,6,35
186,187,655,1,913,1055,1053,481,210,framenr_187_framevid_June12_02,0.5,40,10000,6,8,6,35
187,188,655,1,913,1055,1025,443,249,framenr_188_framevid_June12_02,0.5,40,10000,6,8,6,35
188,189,655,1,913,1055,1033,449,236,framenr_189_framevid_June12_02,0.5,40,10000,6,8,6,35
189,190,655,1,913,1055,1033,437,235,framenr_190_framevid_June12_02,0.5,40,10000,6,8,6,35
190,191,655,1,913,1055,1055,443,213,framenr_191_framevid_June12_02,0.5,40,10000,6,8,6,35
191,192,655,1,913,1055,1025,415,254,framenr_192_framevid_June12_02,0.5,40,10000,6,8,6,35
192,193,655,1,913,1055,1047,421,230,framenr_193_framevid_June12_02,0.5,40,10000,6,8,6,35
193,194,655,1,913,1055,1043,417,232,framenr_194_framevid_June12_02,0.5,40,10000,6,8,6,35
194,195,655,1,913,1055,1021,405,249,framenr_195_framevid_June12_02,0.5,40,10000,6,8,6,35
195,196,655,1,913,1055,1023,409,235,framenr_196_framevid_June12_02,0.5,40,10000,6,8,6,35
196,197,655,1,913,1055,1063,355,234,framenr_197_framevid_June12_02,0.5,40,10000,6,8,6,35
197,198,655,1,913,1055,1049,367,253,framenr_198_framevid_June12_02,0.5,40,10000,6,8,6,35
198,199,655,1,913,1055,1031,369,210,framenr_199_framevid_June12_02,0.5,40,10000,6,8,6,35
199,200,655,1,913,1055,1081,359,258,framenr_200_framevid_June12_02,0.5,40,10000,6,8,6,35
200,201,655,1,913,1055,1011,423,235,framenr_201_framevid_June12_02,0.5,40,10000,6,8,6,35
201,202,655,1,913,1055,1019,371,207,framenr_202_framevid_June12_02,0.5,40,10000,6,8,6,35
202,203,655,1,913,1055,1085,317,103,framenr_203_framevid_June12_02,0.5,40,10000,6,8,6,35
203,204,655,1,913,1055,1061,335,262,framenr_204_framevid_June12_02,0.5,40,10000,6,8,6,35
204,205,655,1,913,1055,1061,339,261,framenr_205_framevid_June12_02,0.5,40,10000,6,8,6,35
205,206,655,1,913,1055,1089,363,265,framenr_206_framevid_June12_02,0.5,40,10000,6,8,6,35
206,207,655,1,913,1055,1027,389,200,framenr_207_framevid_June12_02,0.5,40,10000,6,8,6,35
207,208,655,1,913,1055,1061,343,255,framenr_208_framevid_June12_02,0.5,40,10000,6,8,6,35
208,209,655,1,913,1055,1061,345,256,framenr_209_framevid_June12_02,0.5,40,10000,6,8,6,35
209,210,655,1,913,1055,1079,387,248,framenr_210_framevid_June12_02,0.5,40,10000,6,8,6,35
210,211,655,1,913,1055,1061,443,222,framenr_211_framevid_June12_02,0.5,40,10000,6,8,6,35
211,212,655,1,913,1055,1077,389,243,framenr_212_framevid_June12_02,0.5,40,10000,6,8,6,35
212,213,655,1,913,1055,1081,397,246,framenr_213_framevid_June12_02,0.5,40,10000,6,8,6,35
213,214,655,1,913,1055,1077,395,243,framenr_214_framevid_June12_02,0.5,40,10000,6,8,6,35
214,215,655,1,913,1055,1055,477,240,framenr_215_framevid_June12_02,0.5,40,10000,6,8,6,35
215,216,655,1,913,1055,1047,477,266,framenr_216_framevid_June12_02,0.5,40,10000,6,8,6,35
216,217,655,1,913,1055,1059,463,237,framenr_217_framevid_June12_02,0.5,40,10000,6,8,6,35
217,218,655,1,913,1055,1111,403,263,framenr_218_framevid_June12_02,0.5,40,10000,6,8,6,35
218,219,655,1,913,1055,1051,479,260,framenr_219_framevid_June12_02,0.5,40,10000,6,8,6,35
219,220,655,1,913,1055,1119,407,268,framenr_220_framevid_June12_02,0.5,40,10000,6,8,6,35
220,221,655,1,913,1055,1085,455,240,framenr_221_framevid_June12_02,0.5,40,10000,6,8,6,35
221,222,655,1,913,1055,1125,407,269,framenr_222_framevid_June12_02,0.5,40,10000,6,8,6,35
222,223,655,1,913,1055,1129,405,269,framenr_223_framevid_June12_02,0.5,40,10000,6,8,6,35
223,224,655,1,913,1055,1125,409,264,framenr_224_framevid_June12_02,0.5,40,10000,6,8,6,35
224,225,655,1,913,1055,1103,379,262,framenr_225_framevid_June12_02,0.5,40,10000,6,8,6,35
225,226,655,1,913,1055,1123,413,262,framenr_226_framevid_June12_02,0.5,40,10000,6,8,6,35
226,227,655,1,913,1055,1133,405,266,framenr_227_framevid_June12_02,0.5,40,10000,6,8,6,35
227,228,655,1,913,1055,1127,413,262,framenr_228_framevid_June12_02,0.5,40,10000,6,8,6,35
228,229,655,1,913,1055,1093,387,248,framenr_229_framevid_June12_02,0.5,40,10000,6,8,6,35
229,230,655,1,913,1055,1123,405,255,framenr_230_framevid_June12_02,0.5,40,10000,6,8,6,35
230,231,655,1,913,1055,1131,427,268,framenr_231_framevid_June12_02,0.5,40,10000,6,8,6,35
231,232,655,1,913,1055,1115,429,205,framenr_232_framevid_June12_02,0.5,40,10000,6,8,6,35
232,233,655,1,913,1055,1173,357,151,framenr_233_framevid_June12_02,0.5,40,10000,6,8,6,35
233,234,655,1,913,1055,1157,377,129,framenr_234_framevid_June12_02,0.5,40,10000,6,8,6,35
234,235,655,1,913,1055,1105,427,258,framenr_235_framevid_June12_02,0.5,40,10000,6,8,6,35
235,236,655,1,913,1055,1111,433,269,framenr_236_framevid_June12_02,0.5,40,10000,6,8,6,35
236,237,655,1,913,1055,1159,457,188,framenr_237_framevid_June12_02,0.5,40,10000,6,8,6,35
237,238,655,1,913,1055,1177,457,203,framenr_238_framevid_June12_02,0.5,40,10000,6,8,6,35
238,239,655,1,913,1055,1171,499,218,framenr_239_framevid_June12_02,0.5,40,10000,6,8,6,35
239,240,655,1,913,1055,1185,421,174,framenr_240_framevid_June12_02,0.5,40,10000,6,8,6,35
240,241,655,1,913,1055,1201,433,190,framenr_241_framevid_June12_02,0.5,40,10000,6,8,6,35
241,242,655,1,913,1055,1127,473,209,framenr_242_framevid_June12_02,0.5,40,10000,6,8,6,35
242,243,655,1,913,1055,1091,457,269,framenr_243_framevid_June12_02,0.5,40,10000,6,8,6,35
243,244,655,1,913,1055,1515,757,36,framenr_244_framevid_June12_02,0.5,40,10000,6,8,6,35
244,245,655,1,913,1055,1183,261,82,framenr_245_framevid_June12_02,0.5,40,10000,6,8,6,35
245,246,655,1,913,1055,1181,99,96,framenr_246_framevid_June12_02,0.5,40,10000,6,8,6,35
246,247,655,1,913,1055,1193,121,73,framenr_247_framevid_June12_02,0.5,40,10000,6,8,6,35
247,248,655,1,913,1055,1177,401,105,framenr_248_framevid_June12_02,0.5,40,10000,6,8,6,35
248,249,655,1,913,1055,1095,453,264,framenr_249_framevid_June12_02,0.5,40,10000,6,8,6,35
249,250,655,1,913,1055,1375,381,24,framenr_250_framevid_June12_02,0.5,40,10000,6,8,6,35
250,251,655,1,913,1055,1523,765,35,framenr_251_framevid_June12_02,0.5,40,10000,6,8,6,35
251,252,655,1,913,1055,1149,417,157,framenr_252_framevid_June12_02,0.5,40,10000,6,8,6,35
252,253,655,1,913,1055,1069,419,263,framenr_253_framevid_June12_02,0.5,40,10000,6,8,6,35
253,254,655,1,913,1055,1053,449,235,framenr_254_framevid_June12_02,0.5,40,10000,6,8,6,35
254,255,655,1,913,1055,1063,493,256,framenr_255_framevid_June12_02,0.5,40,10000,6,8,6,35
255,256,655,1,913,1055,1171,383,161,framenr_256_framevid_June12_02,0.5,40,10000,6,8,6,35
256,257,655,1,913,1055,1529,767,29,framenr_257_framevid_June12_02,0.5,40,10000,6,8,6,35
257,258,655,1,913,1055,1025,435,192,framenr_258_framevid_June12_02,0.5,40,10000,6,8,6,35
258,259,655,1,913,1055,1051,447,238,framenr_259_framevid_June12_02,0.5,40,10000,6,8,6,35
259,260,655,1,913,1055,1085,479,237,framenr_260_framevid_June12_02,0.5,40,10000,6,8,6,35
260,261,655,1,913,1055,1089,487,245,framenr_261_framevid_June12_02,0.5,40,10000,6,8,6,35
261,262,655,1,913,1055,1093,509,237,framenr_262_framevid_June12_02,0.5,40,10000,6,8,6,35
262,263,655,1,913,1055,1107,499,236,framenr_263_framevid_June12_02,0.5,40,10000,6,8,6,35
263,264,655,1,913,1055,1095,501,251,framenr_264_framevid_June12_02,0.5,40,10000,6,8,6,35
264,265,655,1,913,1055,1109,503,246,framenr_265_framevid_June12_02,0.5,40,10000,6,8,6,35
265,266,655,1,913,1055,1115,503,253,framenr_266_framevid_June12_02,0.5,40,10000,6,8,6,35
266,267,655,1,913,1055,1133,503,237,framenr_267_framevid_June12_02,0.5,40,10000,6,8,6,35
