,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,0,0,1503,1056,1408,998,28,framenr_55_framevid_June09_01,2.5,30,10000,8,15,6,29
55,56,0,0,1503,1056,1180,266,37,framenr_56_framevid_June09_01,2.5,30,10000,8,15,6,29
56,57,0,0,1503,1056,570,916,56,framenr_57_framevid_June09_01,2.5,30,10000,8,15,6,29
57,58,0,0,1503,1056,632,1052,184,framenr_58_framevid_June09_01,2.5,30,10000,8,15,6,29
58,59,0,0,1503,1056,880,340,30,framenr_59_framevid_June09_01,2.5,30,10000,8,15,6,29
59,60,0,0,1503,1056,634,1056,145,framenr_60_framevid_June09_01,2.5,30,10000,8,15,6,29
60,61,0,0,1503,1056,1350,768,215,framenr_61_framevid_June09_01,2.5,30,10000,8,15,6,29
61,62,0,0,1503,1056,786,710,89,framenr_62_framevid_June09_01,2.5,30,10000,8,15,6,29
62,63,0,0,1503,1056,776,726,66,framenr_63_framevid_June09_01,2.5,30,10000,8,15,6,29
63,64,0,0,1503,1056,554,862,66,framenr_64_framevid_June09_01,2.5,30,10000,8,15,6,29
64,65,0,0,1503,1056,476,922,140,framenr_65_framevid_June09_01,2.5,30,10000,8,15,6,29
65,66,0,0,1503,1056,458,916,105,framenr_66_framevid_June09_01,2.5,30,10000,8,15,6,29
66,67,0,0,1503,1056,498,932,60,framenr_67_framevid_June09_01,2.5,30,10000,8,15,6,29
67,68,0,0,1503,1056,740,710,99,framenr_68_framevid_June09_01,2.5,30,10000,8,15,6,29
68,69,0,0,1503,1056,756,700,89,framenr_69_framevid_June09_01,2.5,30,10000,8,15,6,29
69,70,0,0,1503,1056,1154,256,63,framenr_70_framevid_June09_01,2.5,30,10000,8,15,6,29
70,71,0,0,1503,1056,396,688,138,framenr_71_framevid_June09_01,2.5,30,10000,8,15,6,29
71,72,0,0,1503,1056,476,944,109,framenr_72_framevid_June09_01,2.5,30,10000,8,15,6,29
72,73,0,0,1503,1056,506,906,62,framenr_73_framevid_June09_01,2.5,30,10000,8,15,6,29
73,74,0,0,1503,1056,688,444,152,framenr_74_framevid_June09_01,2.5,30,10000,8,15,6,29
74,75,0,0,1503,1056,746,394,150,framenr_75_framevid_June09_01,2.5,30,10000,8,15,6,29
75,76,0,0,1503,1056,238,300,78,framenr_76_framevid_June09_01,2.5,30,10000,8,15,6,29
76,77,0,0,1503,1056,408,888,95,framenr_77_framevid_June09_01,2.5,30,10000,8,15,6,29
77,78,0,0,1503,1056,420,910,77,framenr_78_framevid_June09_01,2.5,30,10000,8,15,6,29
78,79,0,0,1503,1056,514,844,83,framenr_79_framevid_June09_01,2.5,30,10000,8,15,6,29
79,80,0,0,1503,1056,456,934,112,framenr_80_framevid_June09_01,2.5,30,10000,8,15,6,29
80,81,0,0,1503,1056,472,934,120,framenr_81_framevid_June09_01,2.5,30,10000,8,15,6,29
81,82,0,0,1503,1056,200,292,55,framenr_82_framevid_June09_01,2.5,30,10000,8,15,6,29
82,83,0,0,1503,1056,538,914,105,framenr_83_framevid_June09_01,2.5,30,10000,8,15,6,29
83,84,0,0,1503,1056,246,296,86,framenr_84_framevid_June09_01,2.5,30,10000,8,15,6,29
84,85,0,0,1503,1056,1020,184,28,framenr_85_framevid_June09_01,2.5,30,10000,8,15,6,29
85,86,0,0,1503,1056,800,552,170,framenr_86_framevid_June09_01,2.5,30,10000,8,15,6,29
86,87,0,0,1503,1056,230,280,59,framenr_87_framevid_June09_01,2.5,30,10000,8,15,6,29
87,88,0,0,1503,1056,486,874,43,framenr_88_framevid_June09_01,2.5,30,10000,8,15,6,29
88,89,0,0,1503,1056,1020,176,27,framenr_89_framevid_June09_01,2.5,30,10000,8,15,6,29
89,90,0,0,1503,1056,482,926,103,framenr_90_framevid_June09_01,2.5,30,10000,8,15,6,29
90,91,0,0,1503,1056,486,926,156,framenr_91_framevid_June09_01,2.5,30,10000,8,15,6,29
91,92,0,0,1503,1056,548,990,41,framenr_92_framevid_June09_01,2.5,30,10000,8,15,6,29
92,93,0,0,1503,1056,810,490,222,framenr_93_framevid_June09_01,2.5,30,10000,8,15,6,29
93,94,0,0,1503,1056,494,928,121,framenr_94_framevid_June09_01,2.5,30,10000,8,15,6,29
94,95,0,0,1503,1056,486,924,108,framenr_95_framevid_June09_01,2.5,30,10000,8,15,6,29
95,96,0,0,1503,1056,490,914,103,framenr_96_framevid_June09_01,2.5,30,10000,8,15,6,29
96,97,0,0,1503,1056,794,494,148,framenr_97_framevid_June09_01,2.5,30,10000,8,15,6,29
97,98,0,0,1503,1056,974,368,141,framenr_98_framevid_June09_01,2.5,30,10000,8,15,6,29
98,99,0,0,1503,1056,1002,374,123,framenr_99_framevid_June09_01,2.5,30,10000,8,15,6,29
99,100,0,0,1503,1056,1044,370,157,framenr_100_framevid_June09_01,2.5,30,10000,8,15,6,29
100,101,0,0,1503,1056,520,898,98,framenr_101_framevid_June09_01,2.5,30,10000,8,15,6,29
101,102,0,0,1503,1056,1110,420,94,framenr_102_framevid_June09_01,2.5,30,10000,8,15,6,29
102,103,0,0,1503,1056,884,482,226,framenr_103_framevid_June09_01,2.5,30,10000,8,15,6,29
103,104,0,0,1503,1056,1114,616,84,framenr_104_framevid_June09_01,2.5,30,10000,8,15,6,29
104,105,0,0,1503,1056,858,536,215,framenr_105_framevid_June09_01,2.5,30,10000,8,15,6,29
105,106,0,0,1503,1056,842,640,78,framenr_106_framevid_June09_01,2.5,30,10000,8,15,6,29
106,107,0,0,1503,1056,1186,356,96,framenr_107_framevid_June09_01,2.5,30,10000,8,15,6,29
107,108,0,0,1503,1056,1058,312,68,framenr_108_framevid_June09_01,2.5,30,10000,8,15,6,29
108,109,0,0,1503,1056,1136,368,154,framenr_109_framevid_June09_01,2.5,30,10000,8,15,6,29
109,110,0,0,1503,1056,1138,358,115,framenr_110_framevid_June09_01,2.5,30,10000,8,15,6,29
110,111,0,0,1503,1056,1098,612,153,framenr_111_framevid_June09_01,2.5,30,10000,8,15,6,29
111,112,0,0,1503,1056,866,560,132,framenr_112_framevid_June09_01,2.5,30,10000,8,15,6,29
112,113,0,0,1503,1056,1098,634,233,framenr_113_framevid_June09_01,2.5,30,10000,8,15,6,29
113,114,0,0,1503,1056,1050,614,160,framenr_114_framevid_June09_01,2.5,30,10000,8,15,6,29
114,115,0,0,1503,1056,742,558,142,framenr_115_framevid_June09_01,2.5,30,10000,8,15,6,29
115,116,0,0,1503,1056,664,472,153,framenr_116_framevid_June09_01,2.5,30,10000,8,15,6,29
116,117,0,0,1503,1056,804,478,198,framenr_117_framevid_June09_01,2.5,30,10000,8,15,6,29
117,118,0,0,1503,1056,818,808,138,framenr_118_framevid_June09_01,2.5,30,10000,8,15,6,29
118,119,0,0,1503,1056,638,488,195,framenr_119_framevid_June09_01,2.5,30,10000,8,15,6,29
119,120,0,0,1503,1056,608,468,216,framenr_120_framevid_June09_01,2.5,30,10000,8,15,6,29
120,121,0,0,1503,1056,212,804,121,framenr_121_framevid_June09_01,2.5,30,10000,8,15,6,29
121,122,0,0,1503,1056,610,540,123,framenr_122_framevid_June09_01,2.5,30,10000,8,15,6,29
122,123,0,0,1503,1056,528,426,208,framenr_123_framevid_June09_01,2.5,30,10000,8,15,6,29
123,124,0,0,1503,1056,762,426,116,framenr_124_framevid_June09_01,2.5,30,10000,8,15,6,29
124,125,0,0,1503,1056,722,448,58,framenr_125_framevid_June09_01,2.5,30,10000,8,15,6,29
125,126,0,0,1503,1056,332,696,236,framenr_126_framevid_June09_01,2.5,30,10000,8,15,6,29
126,127,0,0,1503,1056,680,386,113,framenr_127_framevid_June09_01,2.5,30,10000,8,15,6,29
127,128,0,0,1503,1056,218,768,140,framenr_128_framevid_June09_01,2.5,30,10000,8,15,6,29
128,129,0,0,1503,1056,536,364,187,framenr_129_framevid_June09_01,2.5,30,10000,8,15,6,29
129,130,0,0,1503,1056,160,726,68,framenr_130_framevid_June09_01,2.5,30,10000,8,15,6,29
130,131,0,0,1503,1056,246,598,227,framenr_131_framevid_June09_01,2.5,30,10000,8,15,6,29
131,132,0,0,1503,1056,452,330,166,framenr_132_framevid_June09_01,2.5,30,10000,8,15,6,29
132,133,0,0,1503,1056,490,356,104,framenr_133_framevid_June09_01,2.5,30,10000,8,15,6,29
133,134,0,0,1503,1056,508,350,127,framenr_134_framevid_June09_01,2.5,30,10000,8,15,6,29
134,135,0,0,1503,1056,1008,256,32,framenr_135_framevid_June09_01,2.5,30,10000,8,15,6,29
135,136,0,0,1503,1056,416,380,45,framenr_136_framevid_June09_01,2.5,30,10000,8,15,6,29
136,137,0,0,1503,1056,144,580,83,framenr_137_framevid_June09_01,2.5,30,10000,8,15,6,29
137,138,0,0,1503,1056,1010,254,36,framenr_138_framevid_June09_01,2.5,30,10000,8,15,6,29
138,139,0,0,1503,1056,1014,256,33,framenr_139_framevid_June09_01,2.5,30,10000,8,15,6,29
139,140,0,0,1503,1056,558,334,104,framenr_140_framevid_June09_01,2.5,30,10000,8,15,6,29
140,141,0,0,1503,1056,114,660,83,framenr_141_framevid_June09_01,2.5,30,10000,8,15,6,29
141,142,0,0,1503,1056,116,670,71,framenr_142_framevid_June09_01,2.5,30,10000,8,15,6,29
142,143,0,0,1503,1056,144,672,71,framenr_143_framevid_June09_01,2.5,30,10000,8,15,6,29
143,144,0,0,1503,1056,188,676,68,framenr_144_framevid_June09_01,2.5,30,10000,8,15,6,29
144,145,0,0,1503,1056,232,674,80,framenr_145_framevid_June09_01,2.5,30,10000,8,15,6,29
145,146,0,0,1503,1056,242,888,196,framenr_146_framevid_June09_01,2.5,30,10000,8,15,6,29
146,147,0,0,1503,1056,326,948,202,framenr_147_framevid_June09_01,2.5,30,10000,8,15,6,29
147,148,0,0,1503,1056,386,940,193,framenr_148_framevid_June09_01,2.5,30,10000,8,15,6,29
148,149,0,0,1503,1056,438,954,206,framenr_149_framevid_June09_01,2.5,30,10000,8,15,6,29
149,150,0,0,1503,1056,492,964,151,framenr_150_framevid_June09_01,2.5,30,10000,8,15,6,29
150,151,0,0,1503,1056,524,962,225,framenr_151_framevid_June09_01,2.5,30,10000,8,15,6,29
151,152,0,0,1503,1056,532,934,213,framenr_152_framevid_June09_01,2.5,30,10000,8,15,6,29
152,153,0,0,1503,1056,468,780,103,framenr_153_framevid_June09_01,2.5,30,10000,8,15,6,29
153,154,0,0,1503,1056,526,954,216,framenr_154_framevid_June09_01,2.5,30,10000,8,15,6,29
154,155,0,0,1503,1056,574,1006,161,framenr_155_framevid_June09_01,2.5,30,10000,8,15,6,29
155,156,0,0,1503,1056,560,1016,176,framenr_156_framevid_June09_01,2.5,30,10000,8,15,6,29
156,157,0,0,1503,1056,594,984,133,framenr_157_framevid_June09_01,2.5,30,10000,8,15,6,29
157,158,0,0,1503,1056,566,982,215,framenr_158_framevid_June09_01,2.5,30,10000,8,15,6,29
158,159,0,0,1503,1056,800,374,205,framenr_159_framevid_June09_01,2.5,30,10000,8,15,6,29
159,160,0,0,1503,1056,546,1008,160,framenr_160_framevid_June09_01,2.5,30,10000,8,15,6,29
160,161,0,0,1503,1056,448,790,105,framenr_161_framevid_June09_01,2.5,30,10000,8,15,6,29
161,162,0,0,1503,1056,916,304,104,framenr_162_framevid_June09_01,2.5,30,10000,8,15,6,29
162,163,0,0,1503,1056,730,392,105,framenr_163_framevid_June09_01,2.5,30,10000,8,15,6,29
163,164,0,0,1503,1056,514,950,188,framenr_164_framevid_June09_01,2.5,30,10000,8,15,6,29
164,165,0,0,1503,1056,456,880,99,framenr_165_framevid_June09_01,2.5,30,10000,8,15,6,29
165,166,0,0,1503,1056,1296,246,29,framenr_166_framevid_June09_01,2.5,30,10000,8,15,6,29
166,167,0,0,1503,1056,750,252,254,framenr_167_framevid_June09_01,2.5,30,10000,8,15,6,29
167,168,0,0,1503,1056,1134,778,52,framenr_168_framevid_June09_01,2.5,30,10000,8,15,6,29
168,169,0,0,1503,1056,828,384,257,framenr_169_framevid_June09_01,2.5,30,10000,8,15,6,29
169,170,0,0,1503,1056,558,1002,137,framenr_170_framevid_June09_01,2.5,30,10000,8,15,6,29
170,171,0,0,1503,1056,766,374,52,framenr_171_framevid_June09_01,2.5,30,10000,8,15,6,29
171,172,0,0,1503,1056,762,378,48,framenr_172_framevid_June09_01,2.5,30,10000,8,15,6,29
172,173,0,0,1503,1056,216,164,78,framenr_173_framevid_June09_01,2.5,30,10000,8,15,6,29
173,174,0,0,1503,1056,822,448,144,framenr_174_framevid_June09_01,2.5,30,10000,8,15,6,29
174,175,0,0,1503,1056,1084,262,99,framenr_175_framevid_June09_01,2.5,30,10000,8,15,6,29
175,176,0,0,1503,1056,178,168,69,framenr_176_framevid_June09_01,2.5,30,10000,8,15,6,29
176,177,0,0,1503,1056,488,716,68,framenr_177_framevid_June09_01,2.5,30,10000,8,15,6,29
177,178,0,0,1503,1056,466,728,53,framenr_178_framevid_June09_01,2.5,30,10000,8,15,6,29
178,179,0,0,1503,1056,812,388,64,framenr_179_framevid_June09_01,2.5,30,10000,8,15,6,29
179,180,0,0,1503,1056,470,722,73,framenr_180_framevid_June09_01,2.5,30,10000,8,15,6,29
180,181,0,0,1503,1056,456,724,67,framenr_181_framevid_June09_01,2.5,30,10000,8,15,6,29
181,182,0,0,1503,1056,436,736,50,framenr_182_framevid_June09_01,2.5,30,10000,8,15,6,29
182,183,0,0,1503,1056,754,412,60,framenr_183_framevid_June09_01,2.5,30,10000,8,15,6,29
183,184,0,0,1503,1056,412,718,102,framenr_184_framevid_June09_01,2.5,30,10000,8,15,6,29
184,185,0,0,1503,1056,294,854,110,framenr_185_framevid_June09_01,2.5,30,10000,8,15,6,29
185,186,0,0,1503,1056,406,950,125,framenr_186_framevid_June09_01,2.5,30,10000,8,15,6,29
186,187,0,0,1503,1056,376,736,142,framenr_187_framevid_June09_01,2.5,30,10000,8,15,6,29
187,188,0,0,1503,1056,348,944,182,framenr_188_framevid_June09_01,2.5,30,10000,8,15,6,29
188,189,0,0,1503,1056,740,430,46,framenr_189_framevid_June09_01,2.5,30,10000,8,15,6,29
189,190,0,0,1503,1056,762,376,144,framenr_190_framevid_June09_01,2.5,30,10000,8,15,6,29
190,191,0,0,1503,1056,406,748,140,framenr_191_framevid_June09_01,2.5,30,10000,8,15,6,29
191,192,0,0,1503,1056,400,928,200,framenr_192_framevid_June09_01,2.5,30,10000,8,15,6,29
192,193,0,0,1503,1056,428,952,142,framenr_193_framevid_June09_01,2.5,30,10000,8,15,6,29
193,194,0,0,1503,1056,1118,144,34,framenr_194_framevid_June09_01,2.5,30,10000,8,15,6,29
194,195,0,0,1503,1056,408,748,97,framenr_195_framevid_June09_01,2.5,30,10000,8,15,6,29
195,196,0,0,1503,1056,436,976,86,framenr_196_framevid_June09_01,2.5,30,10000,8,15,6,29
196,197,0,0,1503,1056,478,830,114,framenr_197_framevid_June09_01,2.5,30,10000,8,15,6,29
197,198,0,0,1503,1056,456,876,147,framenr_198_framevid_June09_01,2.5,30,10000,8,15,6,29
198,199,0,0,1503,1056,518,860,84,framenr_199_framevid_June09_01,2.5,30,10000,8,15,6,29
199,200,0,0,1503,1056,678,286,171,framenr_200_framevid_June09_01,2.5,30,10000,8,15,6,29
200,201,0,0,1503,1056,792,538,153,framenr_201_framevid_June09_01,2.5,30,10000,8,15,6,29
201,202,0,0,1503,1056,1168,224,78,framenr_202_framevid_June09_01,2.5,30,10000,8,15,6,29
202,203,0,0,1503,1056,556,1048,150,framenr_203_framevid_June09_01,2.5,30,10000,8,15,6,29
203,204,0,0,1503,1056,844,450,144,framenr_204_framevid_June09_01,2.5,30,10000,8,15,6,29
204,205,0,0,1503,1056,862,460,112,framenr_205_framevid_June09_01,2.5,30,10000,8,15,6,29
205,206,0,0,1503,1056,582,500,207,framenr_206_framevid_June09_01,2.5,30,10000,8,15,6,29
206,207,0,0,1503,1056,336,344,207,framenr_207_framevid_June09_01,2.5,30,10000,8,15,6,29
207,208,0,0,1503,1056,198,222,84,framenr_208_framevid_June09_01,2.5,30,10000,8,15,6,29
208,209,0,0,1503,1056,1068,60,55,framenr_209_framevid_June09_01,2.5,30,10000,8,15,6,29
209,210,0,0,1503,1056,382,316,227,framenr_210_framevid_June09_01,2.5,30,10000,8,15,6,29
210,211,0,0,1503,1056,466,54,52,framenr_211_framevid_June09_01,2.5,30,10000,8,15,6,29
211,212,0,0,1503,1056,406,712,47,framenr_212_framevid_June09_01,2.5,30,10000,8,15,6,29
212,213,0,0,1503,1056,194,734,209,framenr_213_framevid_June09_01,2.5,30,10000,8,15,6,29
213,214,0,0,1503,1056,192,668,205,framenr_214_framevid_June09_01,2.5,30,10000,8,15,6,29
214,215,0,0,1503,1056,590,464,215,framenr_215_framevid_June09_01,2.5,30,10000,8,15,6,29
215,216,0,0,1503,1056,230,550,219,framenr_216_framevid_June09_01,2.5,30,10000,8,15,6,29
216,217,0,0,1503,1056,342,628,204,framenr_217_framevid_June09_01,2.5,30,10000,8,15,6,29
217,218,0,0,1503,1056,288,836,200,framenr_218_framevid_June09_01,2.5,30,10000,8,15,6,29
218,219,0,0,1503,1056,386,546,263,framenr_219_framevid_June09_01,2.5,30,10000,8,15,6,29
219,220,0,0,1503,1056,780,424,210,framenr_220_framevid_June09_01,2.5,30,10000,8,15,6,29
220,221,0,0,1503,1056,822,352,195,framenr_221_framevid_June09_01,2.5,30,10000,8,15,6,29
221,222,0,0,1503,1056,308,586,163,framenr_222_framevid_June09_01,2.5,30,10000,8,15,6,29
222,223,0,0,1503,1056,300,236,178,framenr_223_framevid_June09_01,2.5,30,10000,8,15,6,29
223,224,0,0,1503,1056,258,180,195,framenr_224_framevid_June09_01,2.5,30,10000,8,15,6,29
224,225,0,0,1503,1056,492,472,231,framenr_225_framevid_June09_01,2.5,30,10000,8,15,6,29
225,226,0,0,1503,1056,760,640,239,framenr_226_framevid_June09_01,2.5,30,10000,8,15,6,29
226,227,0,0,1503,1056,818,592,203,framenr_227_framevid_June09_01,2.5,30,10000,8,15,6,29
227,228,0,0,1503,1056,864,548,199,framenr_228_framevid_June09_01,2.5,30,10000,8,15,6,29
228,229,0,0,1503,1056,844,534,260,framenr_229_framevid_June09_01,2.5,30,10000,8,15,6,29
229,230,0,0,1503,1056,858,460,231,framenr_230_framevid_June09_01,2.5,30,10000,8,15,6,29
230,231,0,0,1503,1056,940,422,222,framenr_231_framevid_June09_01,2.5,30,10000,8,15,6,29
231,232,0,0,1503,1056,938,410,256,framenr_232_framevid_June09_01,2.5,30,10000,8,15,6,29
232,233,0,0,1503,1056,1028,444,211,framenr_233_framevid_June09_01,2.5,30,10000,8,15,6,29
233,234,0,0,1503,1056,1054,404,188,framenr_234_framevid_June09_01,2.5,30,10000,8,15,6,29
234,235,0,0,1503,1056,1034,480,236,framenr_235_framevid_June09_01,2.5,30,10000,8,15,6,29
235,236,0,0,1503,1056,1058,558,233,framenr_236_framevid_June09_01,2.5,30,10000,8,15,6,29
236,237,0,0,1503,1056,1094,646,194,framenr_237_framevid_June09_01,2.5,30,10000,8,15,6,29
237,238,0,0,1503,1056,1100,676,220,framenr_238_framevid_June09_01,2.5,30,10000,8,15,6,29
238,239,0,0,1503,1056,1104,724,180,framenr_239_framevid_June09_01,2.5,30,10000,8,15,6,29
239,240,0,0,1503,1056,1186,720,260,framenr_240_framevid_June09_01,2.5,30,10000,8,15,6,29
240,241,0,0,1503,1056,1090,772,206,framenr_241_framevid_June09_01,2.5,30,10000,8,15,6,29
241,242,0,0,1503,1056,1088,784,213,framenr_242_framevid_June09_01,2.5,30,10000,8,15,6,29
242,243,0,0,1503,1056,1094,796,212,framenr_243_framevid_June09_01,2.5,30,10000,8,15,6,29
243,244,0,0,1503,1056,1164,780,198,framenr_244_framevid_June09_01,2.5,30,10000,8,15,6,29
244,245,0,0,1503,1056,1142,802,184,framenr_245_framevid_June09_01,2.5,30,10000,8,15,6,29
245,246,0,0,1503,1056,1074,772,243,framenr_246_framevid_June09_01,2.5,30,10000,8,15,6,29
246,247,0,0,1503,1056,1146,746,200,framenr_247_framevid_June09_01,2.5,30,10000,8,15,6,29
247,248,0,0,1503,1056,556,490,204,framenr_248_framevid_June09_01,2.5,30,10000,8,15,6,29
248,249,0,0,1503,1056,556,526,200,framenr_249_framevid_June09_01,2.5,30,10000,8,15,6,29
249,250,0,0,1503,1056,1104,874,144,framenr_250_framevid_June09_01,2.5,30,10000,8,15,6,29
250,251,0,0,1503,1056,1130,890,150,framenr_251_framevid_June09_01,2.5,30,10000,8,15,6,29
251,252,0,0,1503,1056,898,324,226,framenr_252_framevid_June09_01,2.5,30,10000,8,15,6,29
252,253,0,0,1503,1056,1154,848,150,framenr_253_framevid_June09_01,2.5,30,10000,8,15,6,29
253,254,0,0,1503,1056,1096,872,128,framenr_254_framevid_June09_01,2.5,30,10000,8,15,6,29
254,255,0,0,1503,1056,904,422,235,framenr_255_framevid_June09_01,2.5,30,10000,8,15,6,29
255,256,0,0,1503,1056,1038,900,205,framenr_256_framevid_June09_01,2.5,30,10000,8,15,6,29
256,257,0,0,1503,1056,1122,866,168,framenr_257_framevid_June09_01,2.5,30,10000,8,15,6,29
257,258,0,0,1503,1056,1140,836,203,framenr_258_framevid_June09_01,2.5,30,10000,8,15,6,29
258,259,0,0,1503,1056,1124,866,170,framenr_259_framevid_June09_01,2.5,30,10000,8,15,6,29
259,260,0,0,1503,1056,846,398,180,framenr_260_framevid_June09_01,2.5,30,10000,8,15,6,29
260,261,0,0,1503,1056,1020,616,194,framenr_261_framevid_June09_01,2.5,30,10000,8,15,6,29
261,262,0,0,1503,1056,1004,782,156,framenr_262_framevid_June09_01,2.5,30,10000,8,15,6,29
262,263,0,0,1503,1056,1012,304,217,framenr_263_framevid_June09_01,2.5,30,10000,8,15,6,29
263,264,0,0,1503,1056,1126,898,124,framenr_264_framevid_June09_01,2.5,30,10000,8,15,6,29
264,265,0,0,1503,1056,1076,864,168,framenr_265_framevid_June09_01,2.5,30,10000,8,15,6,29
