,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,276,4,849,1052,830,564,142,framenr_25_framevid_June12_03,3,35,10000,12,15,3,29
25,26,276,4,849,1052,848,588,133,framenr_26_framevid_June12_03,3,35,10000,12,15,3,29
26,27,276,4,849,1052,866,596,139,framenr_27_framevid_June12_03,3,35,10000,12,15,3,29
27,28,276,4,849,1052,876,604,140,framenr_28_framevid_June12_03,3,35,10000,12,15,3,29
28,29,276,4,849,1052,894,600,152,framenr_29_framevid_June12_03,3,35,10000,12,15,3,29
29,30,276,4,849,1052,896,628,102,framenr_30_framevid_June12_03,3,35,10000,12,15,3,29
30,31,276,4,849,1052,924,582,178,framenr_31_framevid_June12_03,3,35,10000,12,15,3,29
31,32,276,4,849,1052,746,562,90,framenr_32_framevid_June12_03,3,35,10000,12,15,3,29
32,33,276,4,849,1052,766,536,105,framenr_33_framevid_June12_03,3,35,10000,12,15,3,29
33,34,276,4,849,1052,756,580,73,framenr_34_framevid_June12_03,3,35,10000,12,15,3,29
34,35,276,4,849,1052,756,524,108,framenr_35_framevid_June12_03,3,35,10000,12,15,3,29
35,36,276,4,849,1052,772,524,71,framenr_36_framevid_June12_03,3,35,10000,12,15,3,29
36,37,276,4,849,1052,856,626,100,framenr_37_framevid_June12_03,3,35,10000,12,15,3,29
37,38,276,4,849,1052,854,522,205,framenr_38_framevid_June12_03,3,35,10000,12,15,3,29
38,39,276,4,849,1052,878,518,86,framenr_39_framevid_June12_03,3,35,10000,12,15,3,29
39,40,276,4,849,1052,786,612,117,framenr_40_framevid_June12_03,3,35,10000,12,15,3,29
40,41,276,4,849,1052,808,578,153,framenr_41_framevid_June12_03,3,35,10000,12,15,3,29
41,42,276,4,849,1052,764,534,209,framenr_42_framevid_June12_03,3,35,10000,12,15,3,29
42,43,276,4,849,1052,836,516,134,framenr_43_framevid_June12_03,3,35,10000,12,15,3,29
43,44,276,4,849,1052,740,646,113,framenr_44_framevid_June12_03,3,35,10000,12,15,3,29
44,45,276,4,849,1052,770,632,171,framenr_45_framevid_June12_03,3,35,10000,12,15,3,29
45,46,276,4,849,1052,750,674,172,framenr_46_framevid_June12_03,3,35,10000,12,15,3,29
46,47,276,4,849,1052,712,634,44,framenr_47_framevid_June12_03,3,35,10000,12,15,3,29
47,48,276,4,849,1052,750,766,146,framenr_48_framevid_June12_03,3,35,10000,12,15,3,29
48,49,276,4,849,1052,770,798,120,framenr_49_framevid_June12_03,3,35,10000,12,15,3,29
49,50,276,4,849,1052,816,792,161,framenr_50_framevid_June12_03,3,35,10000,12,15,3,29
50,51,276,4,849,1052,810,822,169,framenr_51_framevid_June12_03,3,35,10000,12,15,3,29
51,52,276,4,849,1052,844,838,189,framenr_52_framevid_June12_03,3,35,10000,12,15,3,29
52,53,276,4,849,1052,922,826,127,framenr_53_framevid_June12_03,3,35,10000,12,15,3,29
53,54,276,4,849,1052,940,852,125,framenr_54_framevid_June12_03,3,35,10000,12,15,3,29
54,55,276,4,849,1052,680,508,84,framenr_55_framevid_June12_03,3,35,10000,12,15,3,29
55,56,276,4,849,1052,728,546,79,framenr_56_framevid_June12_03,3,35,10000,12,15,3,29
56,57,276,4,849,1052,716,534,66,framenr_57_framevid_June12_03,3,35,10000,12,15,3,29
57,58,276,4,849,1052,724,538,59,framenr_58_framevid_June12_03,3,35,10000,12,15,3,29
58,59,276,4,849,1052,666,348,79,framenr_59_framevid_June12_03,3,35,10000,12,15,3,29
59,60,276,4,849,1052,636,370,122,framenr_60_framevid_June12_03,3,35,10000,12,15,3,29
60,61,276,4,849,1052,656,364,105,framenr_61_framevid_June12_03,3,35,10000,12,15,3,29
61,62,276,4,849,1052,564,406,29,framenr_62_framevid_June12_03,3,35,10000,12,15,3,29
62,63,276,4,849,1052,588,508,93,framenr_63_framevid_June12_03,3,35,10000,12,15,3,29
63,64,276,4,849,1052,528,460,91,framenr_64_framevid_June12_03,3,35,10000,12,15,3,29
64,65,276,4,849,1052,538,400,46,framenr_65_framevid_June12_03,3,35,10000,12,15,3,29
65,66,276,4,849,1052,906,770,29,framenr_66_framevid_June12_03,3,35,10000,12,15,3,29
66,67,276,4,849,1052,438,368,50,framenr_67_framevid_June12_03,3,35,10000,12,15,3,29
67,68,276,4,849,1052,770,548,33,framenr_68_framevid_June12_03,3,35,10000,12,15,3,29
68,69,276,4,849,1052,822,792,211,framenr_69_framevid_June12_03,3,35,10000,12,15,3,29
69,70,276,4,849,1052,728,838,133,framenr_70_framevid_June12_03,3,35,10000,12,15,3,29
70,71,276,4,849,1052,712,786,159,framenr_71_framevid_June12_03,3,35,10000,12,15,3,29
71,72,276,4,849,1052,670,760,148,framenr_72_framevid_June12_03,3,35,10000,12,15,3,29
72,73,276,4,849,1052,504,426,94,framenr_73_framevid_June12_03,3,35,10000,12,15,3,29
73,74,276,4,849,1052,532,398,193,framenr_74_framevid_June12_03,3,35,10000,12,15,3,29
74,75,276,4,849,1052,472,394,88,framenr_75_framevid_June12_03,3,35,10000,12,15,3,29
75,76,276,4,849,1052,446,638,85,framenr_76_framevid_June12_03,3,35,10000,12,15,3,29
76,77,276,4,849,1052,576,568,265,framenr_77_framevid_June12_03,3,35,10000,12,15,3,29
77,78,276,4,849,1052,590,696,132,framenr_78_framevid_June12_03,3,35,10000,12,15,3,29
78,79,276,4,849,1052,606,704,130,framenr_79_framevid_June12_03,3,35,10000,12,15,3,29
79,80,276,4,849,1052,630,704,138,framenr_80_framevid_June12_03,3,35,10000,12,15,3,29
80,81,276,4,849,1052,652,724,130,framenr_81_framevid_June12_03,3,35,10000,12,15,3,29
81,82,276,4,849,1052,690,736,135,framenr_82_framevid_June12_03,3,35,10000,12,15,3,29
82,83,276,4,849,1052,616,492,119,framenr_83_framevid_June12_03,3,35,10000,12,15,3,29
83,84,276,4,849,1052,560,536,87,framenr_84_framevid_June12_03,3,35,10000,12,15,3,29
84,85,276,4,849,1052,488,548,68,framenr_85_framevid_June12_03,3,35,10000,12,15,3,29
85,86,276,4,849,1052,620,704,87,framenr_86_framevid_June12_03,3,35,10000,12,15,3,29
86,87,276,4,849,1052,790,778,131,framenr_87_framevid_June12_03,3,35,10000,12,15,3,29
87,88,276,4,849,1052,794,782,126,framenr_88_framevid_June12_03,3,35,10000,12,15,3,29
88,89,276,4,849,1052,826,766,150,framenr_89_framevid_June12_03,3,35,10000,12,15,3,29
89,90,276,4,849,1052,844,758,163,framenr_90_framevid_June12_03,3,35,10000,12,15,3,29
90,91,276,4,849,1052,856,780,145,framenr_91_framevid_June12_03,3,35,10000,12,15,3,29
91,92,276,4,849,1052,876,768,163,framenr_92_framevid_June12_03,3,35,10000,12,15,3,29
92,93,276,4,849,1052,878,802,135,framenr_93_framevid_June12_03,3,35,10000,12,15,3,29
93,94,276,4,849,1052,900,800,151,framenr_94_framevid_June12_03,3,35,10000,12,15,3,29
94,95,276,4,849,1052,752,772,89,framenr_95_framevid_June12_03,3,35,10000,12,15,3,29
95,96,276,4,849,1052,896,798,159,framenr_96_framevid_June12_03,3,35,10000,12,15,3,29
96,97,276,4,849,1052,868,822,131,framenr_97_framevid_June12_03,3,35,10000,12,15,3,29
97,98,276,4,849,1052,876,796,160,framenr_98_framevid_June12_03,3,35,10000,12,15,3,29
98,99,276,4,849,1052,868,786,169,framenr_99_framevid_June12_03,3,35,10000,12,15,3,29
99,100,276,4,849,1052,704,480,142,framenr_100_framevid_June12_03,3,35,10000,12,15,3,29
100,101,276,4,849,1052,824,808,105,framenr_101_framevid_June12_03,3,35,10000,12,15,3,29
101,102,276,4,849,1052,806,800,122,framenr_102_framevid_June12_03,3,35,10000,12,15,3,29
102,103,276,4,849,1052,804,788,128,framenr_103_framevid_June12_03,3,35,10000,12,15,3,29
103,104,276,4,849,1052,820,756,156,framenr_104_framevid_June12_03,3,35,10000,12,15,3,29
104,105,276,4,849,1052,842,728,185,framenr_105_framevid_June12_03,3,35,10000,12,15,3,29
105,106,276,4,849,1052,816,724,171,framenr_106_framevid_June12_03,3,35,10000,12,15,3,29
106,107,276,4,849,1052,808,734,150,framenr_107_framevid_June12_03,3,35,10000,12,15,3,29
107,108,276,4,849,1052,816,694,184,framenr_108_framevid_June12_03,3,35,10000,12,15,3,29
108,109,276,4,849,1052,804,696,170,framenr_109_framevid_June12_03,3,35,10000,12,15,3,29
109,110,276,4,849,1052,796,686,167,framenr_110_framevid_June12_03,3,35,10000,12,15,3,29
110,111,276,4,849,1052,794,682,160,framenr_111_framevid_June12_03,3,35,10000,12,15,3,29
111,112,276,4,849,1052,788,690,144,framenr_112_framevid_June12_03,3,35,10000,12,15,3,29
112,113,276,4,849,1052,796,686,146,framenr_113_framevid_June12_03,3,35,10000,12,15,3,29
113,114,276,4,849,1052,840,672,148,framenr_114_framevid_June12_03,3,35,10000,12,15,3,29
114,115,276,4,849,1052,814,716,112,framenr_115_framevid_June12_03,3,35,10000,12,15,3,29
115,116,276,4,849,1052,842,670,164,framenr_116_framevid_June12_03,3,35,10000,12,15,3,29
116,117,276,4,849,1052,868,672,143,framenr_117_framevid_June12_03,3,35,10000,12,15,3,29
117,118,276,4,849,1052,886,672,158,framenr_118_framevid_June12_03,3,35,10000,12,15,3,29
118,119,276,4,849,1052,428,102,68,framenr_119_framevid_June12_03,3,35,10000,12,15,3,29
119,120,276,4,849,1052,454,126,62,framenr_120_framevid_June12_03,3,35,10000,12,15,3,29
120,121,276,4,849,1052,584,122,110,framenr_121_framevid_June12_03,3,35,10000,12,15,3,29
121,122,276,4,849,1052,510,272,263,framenr_122_framevid_June12_03,3,35,10000,12,15,3,29
