,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,1126,592,53,framenr_22_framevid_June09_01,2,35,10000,12,13,5,35
22,23,0,0,1503,1056,1238,748,86,framenr_23_framevid_June09_01,2,35,10000,12,13,5,35
23,24,0,0,1503,1056,1234,740,75,framenr_24_framevid_June09_01,2,35,10000,12,13,5,35
24,25,0,0,1503,1056,1230,734,66,framenr_25_framevid_June09_01,2,35,10000,12,13,5,35
25,26,0,0,1503,1056,1234,738,70,framenr_26_framevid_June09_01,2,35,10000,12,13,5,35
26,27,0,0,1503,1056,1232,740,67,framenr_27_framevid_June09_01,2,35,10000,12,13,5,35
27,28,0,0,1503,1056,1228,742,66,framenr_28_framevid_June09_01,2,35,10000,12,13,5,35
28,29,0,0,1503,1056,1274,584,210,framenr_29_framevid_June09_01,2,35,10000,12,13,5,35
29,30,0,0,1503,1056,1264,814,142,framenr_30_framevid_June09_01,2,35,10000,12,13,5,35
30,31,0,0,1503,1056,1112,556,182,framenr_31_framevid_June09_01,2,35,10000,12,13,5,35
31,32,0,0,1503,1056,1010,482,239,framenr_32_framevid_June09_01,2,35,10000,12,13,5,35
32,33,0,0,1503,1056,1128,172,28,framenr_33_framevid_June09_01,2,35,10000,12,13,5,35
33,34,0,0,1503,1056,1166,828,226,framenr_34_framevid_June09_01,2,35,10000,12,13,5,35
34,35,0,0,1503,1056,1152,260,124,framenr_35_framevid_June09_01,2,35,10000,12,13,5,35
35,36,0,0,1503,1056,804,404,93,framenr_36_framevid_June09_01,2,35,10000,12,13,5,35
36,37,0,0,1503,1056,862,364,103,framenr_37_framevid_June09_01,2,35,10000,12,13,5,35
37,38,0,0,1503,1056,1200,788,69,framenr_38_framevid_June09_01,2,35,10000,12,13,5,35
38,39,0,0,1503,1056,1198,340,76,framenr_39_framevid_June09_01,2,35,10000,12,13,5,35
39,40,0,0,1503,1056,1300,904,102,framenr_40_framevid_June09_01,2,35,10000,12,13,5,35
40,41,0,0,1503,1056,400,270,61,framenr_41_framevid_June09_01,2,35,10000,12,13,5,35
41,42,0,0,1503,1056,1172,380,71,framenr_42_framevid_June09_01,2,35,10000,12,13,5,35
42,43,0,0,1503,1056,1162,390,61,framenr_43_framevid_June09_01,2,35,10000,12,13,5,35
43,44,0,0,1503,1056,1342,270,100,framenr_44_framevid_June09_01,2,35,10000,12,13,5,35
44,45,0,0,1503,1056,966,534,192,framenr_45_framevid_June09_01,2,35,10000,12,13,5,35
45,46,0,0,1503,1056,1342,220,46,framenr_46_framevid_June09_01,2,35,10000,12,13,5,35
46,47,0,0,1503,1056,1372,562,28,framenr_47_framevid_June09_01,2,35,10000,12,13,5,35
47,48,0,0,1503,1056,1344,596,68,framenr_48_framevid_June09_01,2,35,10000,12,13,5,35
48,49,0,0,1503,1056,1300,626,75,framenr_49_framevid_June09_01,2,35,10000,12,13,5,35
49,50,0,0,1503,1056,814,402,107,framenr_50_framevid_June09_01,2,35,10000,12,13,5,35
50,51,0,0,1503,1056,1208,502,28,framenr_51_framevid_June09_01,2,35,10000,12,13,5,35
51,52,0,0,1503,1056,746,378,73,framenr_52_framevid_June09_01,2,35,10000,12,13,5,35
52,53,0,0,1503,1056,1180,284,56,framenr_53_framevid_June09_01,2,35,10000,12,13,5,35
53,54,0,0,1503,1056,1190,268,37,framenr_54_framevid_June09_01,2,35,10000,12,13,5,35
54,55,0,0,1503,1056,818,684,72,framenr_55_framevid_June09_01,2,35,10000,12,13,5,35
55,56,0,0,1503,1056,1174,244,44,framenr_56_framevid_June09_01,2,35,10000,12,13,5,35
56,57,0,0,1503,1056,1164,272,66,framenr_57_framevid_June09_01,2,35,10000,12,13,5,35
57,58,0,0,1503,1056,954,542,73,framenr_58_framevid_June09_01,2,35,10000,12,13,5,35
58,59,0,0,1503,1056,1166,256,46,framenr_59_framevid_June09_01,2,35,10000,12,13,5,35
59,60,0,0,1503,1056,1206,828,165,framenr_60_framevid_June09_01,2,35,10000,12,13,5,35
60,61,0,0,1503,1056,1164,248,47,framenr_61_framevid_June09_01,2,35,10000,12,13,5,35
61,62,0,0,1503,1056,1150,262,69,framenr_62_framevid_June09_01,2,35,10000,12,13,5,35
62,63,0,0,1503,1056,1150,222,75,framenr_63_framevid_June09_01,2,35,10000,12,13,5,35
63,64,0,0,1503,1056,1354,802,112,framenr_64_framevid_June09_01,2,35,10000,12,13,5,35
64,65,0,0,1503,1056,720,380,197,framenr_65_framevid_June09_01,2,35,10000,12,13,5,35
65,66,0,0,1503,1056,1194,220,132,framenr_66_framevid_June09_01,2,35,10000,12,13,5,35
66,67,0,0,1503,1056,1150,996,59,framenr_67_framevid_June09_01,2,35,10000,12,13,5,35
67,68,0,0,1503,1056,1226,188,178,framenr_68_framevid_June09_01,2,35,10000,12,13,5,35
68,69,0,0,1503,1056,1154,876,62,framenr_69_framevid_June09_01,2,35,10000,12,13,5,35
69,70,0,0,1503,1056,1348,600,40,framenr_70_framevid_June09_01,2,35,10000,12,13,5,35
70,71,0,0,1503,1056,884,566,133,framenr_71_framevid_June09_01,2,35,10000,12,13,5,35
71,72,0,0,1503,1056,248,252,103,framenr_72_framevid_June09_01,2,35,10000,12,13,5,35
72,73,0,0,1503,1056,774,254,93,framenr_73_framevid_June09_01,2,35,10000,12,13,5,35
73,74,0,0,1503,1056,1044,748,59,framenr_74_framevid_June09_01,2,35,10000,12,13,5,35
74,75,0,0,1503,1056,1164,250,41,framenr_75_framevid_June09_01,2,35,10000,12,13,5,35
75,76,0,0,1503,1056,1300,106,26,framenr_76_framevid_June09_01,2,35,10000,12,13,5,35
76,77,0,0,1503,1056,1332,892,157,framenr_77_framevid_June09_01,2,35,10000,12,13,5,35
77,78,0,0,1503,1056,1156,888,78,framenr_78_framevid_June09_01,2,35,10000,12,13,5,35
78,79,0,0,1503,1056,1154,876,66,framenr_79_framevid_June09_01,2,35,10000,12,13,5,35
79,80,0,0,1503,1056,1156,884,75,framenr_80_framevid_June09_01,2,35,10000,12,13,5,35
80,81,0,0,1503,1056,1158,880,73,framenr_81_framevid_June09_01,2,35,10000,12,13,5,35
81,82,0,0,1503,1056,1162,890,83,framenr_82_framevid_June09_01,2,35,10000,12,13,5,35
82,83,0,0,1503,1056,1158,882,75,framenr_83_framevid_June09_01,2,35,10000,12,13,5,35
83,84,0,0,1503,1056,1160,448,138,framenr_84_framevid_June09_01,2,35,10000,12,13,5,35
84,85,0,0,1503,1056,1160,880,73,framenr_85_framevid_June09_01,2,35,10000,12,13,5,35
85,86,0,0,1503,1056,1066,796,19,framenr_86_framevid_June09_01,2,35,10000,12,13,5,35
86,87,0,0,1503,1056,1162,874,69,framenr_87_framevid_June09_01,2,35,10000,12,13,5,35
87,88,0,0,1503,1056,854,436,48,framenr_88_framevid_June09_01,2,35,10000,12,13,5,35
88,89,0,0,1503,1056,992,760,48,framenr_89_framevid_June09_01,2,35,10000,12,13,5,35
89,90,0,0,1503,1056,1172,882,81,framenr_90_framevid_June09_01,2,35,10000,12,13,5,35
90,91,0,0,1503,1056,1168,874,71,framenr_91_framevid_June09_01,2,35,10000,12,13,5,35
91,92,0,0,1503,1056,948,658,63,framenr_92_framevid_June09_01,2,35,10000,12,13,5,35
92,93,0,0,1503,1056,844,616,161,framenr_93_framevid_June09_01,2,35,10000,12,13,5,35
93,94,0,0,1503,1056,1168,878,76,framenr_94_framevid_June09_01,2,35,10000,12,13,5,35
94,95,0,0,1503,1056,548,106,94,framenr_95_framevid_June09_01,2,35,10000,12,13,5,35
95,96,0,0,1503,1056,820,656,109,framenr_96_framevid_June09_01,2,35,10000,12,13,5,35
96,97,0,0,1503,1056,758,498,113,framenr_97_framevid_June09_01,2,35,10000,12,13,5,35
97,98,0,0,1503,1056,976,370,143,framenr_98_framevid_June09_01,2,35,10000,12,13,5,35
98,99,0,0,1503,1056,774,460,185,framenr_99_framevid_June09_01,2,35,10000,12,13,5,35
99,100,0,0,1503,1056,1194,522,203,framenr_100_framevid_June09_01,2,35,10000,12,13,5,35
100,101,0,0,1503,1056,1074,598,68,framenr_101_framevid_June09_01,2,35,10000,12,13,5,35
101,102,0,0,1503,1056,1042,318,180,framenr_102_framevid_June09_01,2,35,10000,12,13,5,35
102,103,0,0,1503,1056,1274,934,98,framenr_103_framevid_June09_01,2,35,10000,12,13,5,35
103,104,0,0,1503,1056,1252,918,119,framenr_104_framevid_June09_01,2,35,10000,12,13,5,35
104,105,0,0,1503,1056,1224,890,149,framenr_105_framevid_June09_01,2,35,10000,12,13,5,35
105,106,0,0,1503,1056,1112,228,191,framenr_106_framevid_June09_01,2,35,10000,12,13,5,35
106,107,0,0,1503,1056,1136,384,97,framenr_107_framevid_June09_01,2,35,10000,12,13,5,35
107,108,0,0,1503,1056,1278,926,103,framenr_108_framevid_June09_01,2,35,10000,12,13,5,35
108,109,0,0,1503,1056,1264,892,90,framenr_109_framevid_June09_01,2,35,10000,12,13,5,35
109,110,0,0,1503,1056,1292,922,132,framenr_110_framevid_June09_01,2,35,10000,12,13,5,35
110,111,0,0,1503,1056,1286,906,120,framenr_111_framevid_June09_01,2,35,10000,12,13,5,35
111,112,0,0,1503,1056,874,552,227,framenr_112_framevid_June09_01,2,35,10000,12,13,5,35
112,113,0,0,1503,1056,816,540,189,framenr_113_framevid_June09_01,2,35,10000,12,13,5,35
113,114,0,0,1503,1056,1236,912,136,framenr_114_framevid_June09_01,2,35,10000,12,13,5,35
114,115,0,0,1503,1056,1174,894,113,framenr_115_framevid_June09_01,2,35,10000,12,13,5,35
115,116,0,0,1503,1056,1114,862,102,framenr_116_framevid_June09_01,2,35,10000,12,13,5,35
116,117,0,0,1503,1056,1016,718,175,framenr_117_framevid_June09_01,2,35,10000,12,13,5,35
117,118,0,0,1503,1056,630,560,177,framenr_118_framevid_June09_01,2,35,10000,12,13,5,35
118,119,0,0,1503,1056,1018,898,63,framenr_119_framevid_June09_01,2,35,10000,12,13,5,35
119,120,0,0,1503,1056,996,906,30,framenr_120_framevid_June09_01,2,35,10000,12,13,5,35
120,121,0,0,1503,1056,658,528,130,framenr_121_framevid_June09_01,2,35,10000,12,13,5,35
121,122,0,0,1503,1056,966,918,107,framenr_122_framevid_June09_01,2,35,10000,12,13,5,35
122,123,0,0,1503,1056,1198,592,49,framenr_123_framevid_June09_01,2,35,10000,12,13,5,35
123,124,0,0,1503,1056,1096,878,123,framenr_124_framevid_June09_01,2,35,10000,12,13,5,35
124,125,0,0,1503,1056,718,726,263,framenr_125_framevid_June09_01,2,35,10000,12,13,5,35
125,126,0,0,1503,1056,716,656,172,framenr_126_framevid_June09_01,2,35,10000,12,13,5,35
126,127,0,0,1503,1056,946,344,150,framenr_127_framevid_June09_01,2,35,10000,12,13,5,35
127,128,0,0,1503,1056,1050,522,94,framenr_128_framevid_June09_01,2,35,10000,12,13,5,35
128,129,0,0,1503,1056,1096,836,192,framenr_129_framevid_June09_01,2,35,10000,12,13,5,35
129,130,0,0,1503,1056,1058,866,117,framenr_130_framevid_June09_01,2,35,10000,12,13,5,35
130,131,0,0,1503,1056,522,370,105,framenr_131_framevid_June09_01,2,35,10000,12,13,5,35
131,132,0,0,1503,1056,884,832,151,framenr_132_framevid_June09_01,2,35,10000,12,13,5,35
132,133,0,0,1503,1056,832,786,61,framenr_133_framevid_June09_01,2,35,10000,12,13,5,35
133,134,0,0,1503,1056,744,248,194,framenr_134_framevid_June09_01,2,35,10000,12,13,5,35
134,135,0,0,1503,1056,884,836,139,framenr_135_framevid_June09_01,2,35,10000,12,13,5,35
135,136,0,0,1503,1056,1368,260,194,framenr_136_framevid_June09_01,2,35,10000,12,13,5,35
136,137,0,0,1503,1056,894,818,158,framenr_137_framevid_June09_01,2,35,10000,12,13,5,35
137,138,0,0,1503,1056,1292,248,207,framenr_138_framevid_June09_01,2,35,10000,12,13,5,35
138,139,0,0,1503,1056,1100,524,133,framenr_139_framevid_June09_01,2,35,10000,12,13,5,35
139,140,0,0,1503,1056,548,342,117,framenr_140_framevid_June09_01,2,35,10000,12,13,5,35
140,141,0,0,1503,1056,1100,864,143,framenr_141_framevid_June09_01,2,35,10000,12,13,5,35
141,142,0,0,1503,1056,1064,480,46,framenr_142_framevid_June09_01,2,35,10000,12,13,5,35
142,143,0,0,1503,1056,920,852,145,framenr_143_framevid_June09_01,2,35,10000,12,13,5,35
143,144,0,0,1503,1056,800,304,41,framenr_144_framevid_June09_01,2,35,10000,12,13,5,35
144,145,0,0,1503,1056,1184,844,130,framenr_145_framevid_June09_01,2,35,10000,12,13,5,35
145,146,0,0,1503,1056,1228,846,136,framenr_146_framevid_June09_01,2,35,10000,12,13,5,35
146,147,0,0,1503,1056,1154,752,258,framenr_147_framevid_June09_01,2,35,10000,12,13,5,35
147,148,0,0,1503,1056,1112,290,108,framenr_148_framevid_June09_01,2,35,10000,12,13,5,35
148,149,0,0,1503,1056,1214,772,197,framenr_149_framevid_June09_01,2,35,10000,12,13,5,35
149,150,0,0,1503,1056,1160,764,72,framenr_150_framevid_June09_01,2,35,10000,12,13,5,35
150,151,0,0,1503,1056,1174,762,71,framenr_151_framevid_June09_01,2,35,10000,12,13,5,35
151,152,0,0,1503,1056,1038,612,49,framenr_152_framevid_June09_01,2,35,10000,12,13,5,35
152,153,0,0,1503,1056,1182,864,66,framenr_153_framevid_June09_01,2,35,10000,12,13,5,35
153,154,0,0,1503,1056,1228,798,60,framenr_154_framevid_June09_01,2,35,10000,12,13,5,35
154,155,0,0,1503,1056,1258,884,88,framenr_155_framevid_June09_01,2,35,10000,12,13,5,35
155,156,0,0,1503,1056,1244,870,77,framenr_156_framevid_June09_01,2,35,10000,12,13,5,35
156,157,0,0,1503,1056,1202,844,135,framenr_157_framevid_June09_01,2,35,10000,12,13,5,35
157,158,0,0,1503,1056,1226,884,91,framenr_158_framevid_June09_01,2,35,10000,12,13,5,35
158,159,0,0,1503,1056,1204,796,101,framenr_159_framevid_June09_01,2,35,10000,12,13,5,35
159,160,0,0,1503,1056,1080,1004,29,framenr_160_framevid_June09_01,2,35,10000,12,13,5,35
160,161,0,0,1503,1056,1170,822,105,framenr_161_framevid_June09_01,2,35,10000,12,13,5,35
161,162,0,0,1503,1056,1222,868,78,framenr_162_framevid_June09_01,2,35,10000,12,13,5,35
162,163,0,0,1503,1056,1230,870,113,framenr_163_framevid_June09_01,2,35,10000,12,13,5,35
163,164,0,0,1503,1056,1234,858,47,framenr_164_framevid_June09_01,2,35,10000,12,13,5,35
164,165,0,0,1503,1056,1254,854,112,framenr_165_framevid_June09_01,2,35,10000,12,13,5,35
165,166,0,0,1503,1056,1166,838,128,framenr_166_framevid_June09_01,2,35,10000,12,13,5,35
166,167,0,0,1503,1056,1190,838,134,framenr_167_framevid_June09_01,2,35,10000,12,13,5,35
167,168,0,0,1503,1056,686,438,105,framenr_168_framevid_June09_01,2,35,10000,12,13,5,35
168,169,0,0,1503,1056,1158,824,114,framenr_169_framevid_June09_01,2,35,10000,12,13,5,35
169,170,0,0,1503,1056,694,286,177,framenr_170_framevid_June09_01,2,35,10000,12,13,5,35
170,171,0,0,1503,1056,1324,478,66,framenr_171_framevid_June09_01,2,35,10000,12,13,5,35
171,172,0,0,1503,1056,1144,852,118,framenr_172_framevid_June09_01,2,35,10000,12,13,5,35
172,173,0,0,1503,1056,1186,840,74,framenr_173_framevid_June09_01,2,35,10000,12,13,5,35
173,174,0,0,1503,1056,882,574,92,framenr_174_framevid_June09_01,2,35,10000,12,13,5,35
174,175,0,0,1503,1056,1200,890,79,framenr_175_framevid_June09_01,2,35,10000,12,13,5,35
175,176,0,0,1503,1056,1328,506,78,framenr_176_framevid_June09_01,2,35,10000,12,13,5,35
176,177,0,0,1503,1056,180,192,110,framenr_177_framevid_June09_01,2,35,10000,12,13,5,35
177,178,0,0,1503,1056,1330,500,73,framenr_178_framevid_June09_01,2,35,10000,12,13,5,35
178,179,0,0,1503,1056,1370,826,28,framenr_179_framevid_June09_01,2,35,10000,12,13,5,35
179,180,0,0,1503,1056,786,398,32,framenr_180_framevid_June09_01,2,35,10000,12,13,5,35
180,181,0,0,1503,1056,1304,490,40,framenr_181_framevid_June09_01,2,35,10000,12,13,5,35
181,182,0,0,1503,1056,1378,826,28,framenr_182_framevid_June09_01,2,35,10000,12,13,5,35
182,183,0,0,1503,1056,1122,806,68,framenr_183_framevid_June09_01,2,35,10000,12,13,5,35
183,184,0,0,1503,1056,1124,806,66,framenr_184_framevid_June09_01,2,35,10000,12,13,5,35
184,185,0,0,1503,1056,1128,812,72,framenr_185_framevid_June09_01,2,35,10000,12,13,5,35
185,186,0,0,1503,1056,1136,810,28,framenr_186_framevid_June09_01,2,35,10000,12,13,5,35
186,187,0,0,1503,1056,1324,500,57,framenr_187_framevid_June09_01,2,35,10000,12,13,5,35
187,188,0,0,1503,1056,1324,508,51,framenr_188_framevid_June09_01,2,35,10000,12,13,5,35
188,189,0,0,1503,1056,1134,820,75,framenr_189_framevid_June09_01,2,35,10000,12,13,5,35
189,190,0,0,1503,1056,1132,816,71,framenr_190_framevid_June09_01,2,35,10000,12,13,5,35
190,191,0,0,1503,1056,764,376,75,framenr_191_framevid_June09_01,2,35,10000,12,13,5,35
191,192,0,0,1503,1056,1324,512,54,framenr_192_framevid_June09_01,2,35,10000,12,13,5,35
192,193,0,0,1503,1056,1322,514,55,framenr_193_framevid_June09_01,2,35,10000,12,13,5,35
193,194,0,0,1503,1056,1338,532,80,framenr_194_framevid_June09_01,2,35,10000,12,13,5,35
194,195,0,0,1503,1056,562,166,90,framenr_195_framevid_June09_01,2,35,10000,12,13,5,35
195,196,0,0,1503,1056,1340,520,38,framenr_196_framevid_June09_01,2,35,10000,12,13,5,35
196,197,0,0,1503,1056,1326,512,54,framenr_197_framevid_June09_01,2,35,10000,12,13,5,35
197,198,0,0,1503,1056,1330,518,46,framenr_198_framevid_June09_01,2,35,10000,12,13,5,35
198,199,0,0,1503,1056,1024,248,188,framenr_199_framevid_June09_01,2,35,10000,12,13,5,35
199,200,0,0,1503,1056,1226,844,108,framenr_200_framevid_June09_01,2,35,10000,12,13,5,35
200,201,0,0,1503,1056,1284,860,127,framenr_201_framevid_June09_01,2,35,10000,12,13,5,35
201,202,0,0,1503,1056,742,372,198,framenr_202_framevid_June09_01,2,35,10000,12,13,5,35
202,203,0,0,1503,1056,1336,496,65,framenr_203_framevid_June09_01,2,35,10000,12,13,5,35
203,204,0,0,1503,1056,786,446,206,framenr_204_framevid_June09_01,2,35,10000,12,13,5,35
204,205,0,0,1503,1056,756,582,133,framenr_205_framevid_June09_01,2,35,10000,12,13,5,35
205,206,0,0,1503,1056,564,554,114,framenr_206_framevid_June09_01,2,35,10000,12,13,5,35
206,207,0,0,1503,1056,344,440,112,framenr_207_framevid_June09_01,2,35,10000,12,13,5,35
207,208,0,0,1503,1056,482,574,214,framenr_208_framevid_June09_01,2,35,10000,12,13,5,35
208,209,0,0,1503,1056,258,778,72,framenr_209_framevid_June09_01,2,35,10000,12,13,5,35
209,210,0,0,1503,1056,578,114,58,framenr_210_framevid_June09_01,2,35,10000,12,13,5,35
210,211,0,0,1503,1056,202,302,180,framenr_211_framevid_June09_01,2,35,10000,12,13,5,35
211,212,0,0,1503,1056,220,232,112,framenr_212_framevid_June09_01,2,35,10000,12,13,5,35
212,213,0,0,1503,1056,194,192,98,framenr_213_framevid_June09_01,2,35,10000,12,13,5,35
213,214,0,0,1503,1056,770,876,62,framenr_214_framevid_June09_01,2,35,10000,12,13,5,35
214,215,0,0,1503,1056,690,884,158,framenr_215_framevid_June09_01,2,35,10000,12,13,5,35
215,216,0,0,1503,1056,122,92,94,framenr_216_framevid_June09_01,2,35,10000,12,13,5,35
216,217,0,0,1503,1056,742,370,167,framenr_217_framevid_June09_01,2,35,10000,12,13,5,35
217,218,0,0,1503,1056,818,896,42,framenr_218_framevid_June09_01,2,35,10000,12,13,5,35
218,219,0,0,1503,1056,854,372,62,framenr_219_framevid_June09_01,2,35,10000,12,13,5,35
219,220,0,0,1503,1056,820,380,238,framenr_220_framevid_June09_01,2,35,10000,12,13,5,35
220,221,0,0,1503,1056,886,396,45,framenr_221_framevid_June09_01,2,35,10000,12,13,5,35
221,222,0,0,1503,1056,260,636,240,framenr_222_framevid_June09_01,2,35,10000,12,13,5,35
222,223,0,0,1503,1056,244,224,164,framenr_223_framevid_June09_01,2,35,10000,12,13,5,35
223,224,0,0,1503,1056,258,182,156,framenr_224_framevid_June09_01,2,35,10000,12,13,5,35
224,225,0,0,1503,1056,1130,190,94,framenr_225_framevid_June09_01,2,35,10000,12,13,5,35
225,226,0,0,1503,1056,1152,272,31,framenr_226_framevid_June09_01,2,35,10000,12,13,5,35
226,227,0,0,1503,1056,1168,304,29,framenr_227_framevid_June09_01,2,35,10000,12,13,5,35
227,228,0,0,1503,1056,384,778,86,framenr_228_framevid_June09_01,2,35,10000,12,13,5,35
228,229,0,0,1503,1056,1190,368,37,framenr_229_framevid_June09_01,2,35,10000,12,13,5,35
229,230,0,0,1503,1056,1196,408,88,framenr_230_framevid_June09_01,2,35,10000,12,13,5,35
230,231,0,0,1503,1056,1134,422,133,framenr_231_framevid_June09_01,2,35,10000,12,13,5,35
231,232,0,0,1503,1056,648,536,36,framenr_232_framevid_June09_01,2,35,10000,12,13,5,35
232,233,0,0,1503,1056,1144,830,122,framenr_233_framevid_June09_01,2,35,10000,12,13,5,35
233,234,0,0,1503,1056,492,856,66,framenr_234_framevid_June09_01,2,35,10000,12,13,5,35
234,235,0,0,1503,1056,830,872,44,framenr_235_framevid_June09_01,2,35,10000,12,13,5,35
235,236,0,0,1503,1056,626,282,38,framenr_236_framevid_June09_01,2,35,10000,12,13,5,35
236,237,0,0,1503,1056,724,310,50,framenr_237_framevid_June09_01,2,35,10000,12,13,5,35
237,238,0,0,1503,1056,1180,828,81,framenr_238_framevid_June09_01,2,35,10000,12,13,5,35
238,239,0,0,1503,1056,808,810,38,framenr_239_framevid_June09_01,2,35,10000,12,13,5,35
239,240,0,0,1503,1056,568,342,214,framenr_240_framevid_June09_01,2,35,10000,12,13,5,35
240,241,0,0,1503,1056,1178,738,124,framenr_241_framevid_June09_01,2,35,10000,12,13,5,35
241,242,0,0,1503,1056,1176,754,263,framenr_242_framevid_June09_01,2,35,10000,12,13,5,35
242,243,0,0,1503,1056,802,242,174,framenr_243_framevid_June09_01,2,35,10000,12,13,5,35
243,244,0,0,1503,1056,1132,786,179,framenr_244_framevid_June09_01,2,35,10000,12,13,5,35
244,245,0,0,1503,1056,1172,790,214,framenr_245_framevid_June09_01,2,35,10000,12,13,5,35
245,246,0,0,1503,1056,800,778,132,framenr_246_framevid_June09_01,2,35,10000,12,13,5,35
246,247,0,0,1503,1056,1028,220,44,framenr_247_framevid_June09_01,2,35,10000,12,13,5,35
247,248,0,0,1503,1056,562,940,42,framenr_248_framevid_June09_01,2,35,10000,12,13,5,35
248,249,0,0,1503,1056,1080,378,106,framenr_249_framevid_June09_01,2,35,10000,12,13,5,35
249,250,0,0,1503,1056,768,308,75,framenr_250_framevid_June09_01,2,35,10000,12,13,5,35
250,251,0,0,1503,1056,1070,374,216,framenr_251_framevid_June09_01,2,35,10000,12,13,5,35
251,252,0,0,1503,1056,844,166,119,framenr_252_framevid_June09_01,2,35,10000,12,13,5,35
252,253,0,0,1503,1056,956,340,186,framenr_253_framevid_June09_01,2,35,10000,12,13,5,35
253,254,0,0,1503,1056,930,370,225,framenr_254_framevid_June09_01,2,35,10000,12,13,5,35
254,255,0,0,1503,1056,986,396,172,framenr_255_framevid_June09_01,2,35,10000,12,13,5,35
255,256,0,0,1503,1056,952,380,146,framenr_256_framevid_June09_01,2,35,10000,12,13,5,35
256,257,0,0,1503,1056,1040,334,113,framenr_257_framevid_June09_01,2,35,10000,12,13,5,35
257,258,0,0,1503,1056,966,416,154,framenr_258_framevid_June09_01,2,35,10000,12,13,5,35
258,259,0,0,1503,1056,870,392,119,framenr_259_framevid_June09_01,2,35,10000,12,13,5,35
259,260,0,0,1503,1056,992,378,179,framenr_260_framevid_June09_01,2,35,10000,12,13,5,35
260,261,0,0,1503,1056,736,404,34,framenr_261_framevid_June09_01,2,35,10000,12,13,5,35
261,262,0,0,1503,1056,1066,340,122,framenr_262_framevid_June09_01,2,35,10000,12,13,5,35
262,263,0,0,1503,1056,958,394,224,framenr_263_framevid_June09_01,2,35,10000,12,13,5,35
263,264,0,0,1503,1056,716,704,87,framenr_264_framevid_June09_01,2,35,10000,12,13,5,35
264,265,0,0,1503,1056,832,202,74,framenr_265_framevid_June09_01,2,35,10000,12,13,5,35
265,266,0,0,1503,1056,916,418,172,framenr_266_framevid_June09_01,2,35,10000,12,13,5,35
266,267,0,0,1503,1056,852,182,85,framenr_267_framevid_June09_01,2,35,10000,12,13,5,35
267,268,0,0,1503,1056,950,388,142,framenr_268_framevid_June09_01,2,35,10000,12,13,5,35
268,269,0,0,1503,1056,990,438,201,framenr_269_framevid_June09_01,2,35,10000,12,13,5,35
269,270,0,0,1503,1056,1032,302,68,framenr_270_framevid_June09_01,2,35,10000,12,13,5,35
270,271,0,0,1503,1056,1042,434,164,framenr_271_framevid_June09_01,2,35,10000,12,13,5,35
271,272,0,0,1503,1056,996,438,188,framenr_272_framevid_June09_01,2,35,10000,12,13,5,35
272,273,0,0,1503,1056,812,962,92,framenr_273_framevid_June09_01,2,35,10000,12,13,5,35
