,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,197,99,940,893,689,649,251,framenr_20_framevid_June09_02,2,30,10000,8,17,6,29
20,21,197,99,940,893,667,747,178,framenr_21_framevid_June09_02,2,30,10000,8,17,6,29
21,22,197,99,940,893,645,403,241,framenr_22_framevid_June09_02,2,30,10000,8,17,6,29
22,23,197,99,940,893,653,599,223,framenr_23_framevid_June09_02,2,30,10000,8,17,6,29
23,24,197,99,940,893,853,823,201,framenr_24_framevid_June09_02,2,30,10000,8,17,6,29
24,25,197,99,940,893,673,729,186,framenr_25_framevid_June09_02,2,30,10000,8,17,6,29
25,26,197,99,940,893,751,611,221,framenr_26_framevid_June09_02,2,30,10000,8,17,6,29
26,27,197,99,940,893,677,607,268,framenr_27_framevid_June09_02,2,30,10000,8,17,6,29
27,28,197,99,940,893,571,663,101,framenr_28_framevid_June09_02,2,30,10000,8,17,6,29
28,29,197,99,940,893,673,537,252,framenr_29_framevid_June09_02,2,30,10000,8,17,6,29
29,30,197,99,940,893,719,549,225,framenr_30_framevid_June09_02,2,30,10000,8,17,6,29
30,31,197,99,940,893,699,549,225,framenr_31_framevid_June09_02,2,30,10000,8,17,6,29
31,32,197,99,940,893,873,749,243,framenr_32_framevid_June09_02,2,30,10000,8,17,6,29
32,33,197,99,940,893,699,553,225,framenr_33_framevid_June09_02,2,30,10000,8,17,6,29
33,34,197,99,940,893,893,783,168,framenr_34_framevid_June09_02,2,30,10000,8,17,6,29
34,35,197,99,940,893,699,553,225,framenr_35_framevid_June09_02,2,30,10000,8,17,6,29
35,36,197,99,940,893,659,549,221,framenr_36_framevid_June09_02,2,30,10000,8,17,6,29
36,37,197,99,940,893,667,533,252,framenr_37_framevid_June09_02,2,30,10000,8,17,6,29
37,38,197,99,940,893,707,543,225,framenr_38_framevid_June09_02,2,30,10000,8,17,6,29
38,39,197,99,940,893,707,553,214,framenr_39_framevid_June09_02,2,30,10000,8,17,6,29
39,40,197,99,940,893,699,559,212,framenr_40_framevid_June09_02,2,30,10000,8,17,6,29
40,41,197,99,940,893,809,443,215,framenr_41_framevid_June09_02,2,30,10000,8,17,6,29
41,42,197,99,940,893,687,575,217,framenr_42_framevid_June09_02,2,30,10000,8,17,6,29
42,43,197,99,940,893,707,567,235,framenr_43_framevid_June09_02,2,30,10000,8,17,6,29
43,44,197,99,940,893,693,549,253,framenr_44_framevid_June09_02,2,30,10000,8,17,6,29
44,45,197,99,940,893,685,547,255,framenr_45_framevid_June09_02,2,30,10000,8,17,6,29
45,46,197,99,940,893,895,735,237,framenr_46_framevid_June09_02,2,30,10000,8,17,6,29
46,47,197,99,940,893,723,597,228,framenr_47_framevid_June09_02,2,30,10000,8,17,6,29
47,48,197,99,940,893,779,319,245,framenr_48_framevid_June09_02,2,30,10000,8,17,6,29
48,49,197,99,940,893,815,377,256,framenr_49_framevid_June09_02,2,30,10000,8,17,6,29
49,50,197,99,940,893,779,397,194,framenr_50_framevid_June09_02,2,30,10000,8,17,6,29
50,51,197,99,940,893,911,749,202,framenr_51_framevid_June09_02,2,30,10000,8,17,6,29
51,52,197,99,940,893,837,851,255,framenr_52_framevid_June09_02,2,30,10000,8,17,6,29
52,53,197,99,940,893,877,665,191,framenr_53_framevid_June09_02,2,30,10000,8,17,6,29
53,54,197,99,940,893,779,395,140,framenr_54_framevid_June09_02,2,30,10000,8,17,6,29
54,55,197,99,940,893,689,735,88,framenr_55_framevid_June09_02,2,30,10000,8,17,6,29
55,56,197,99,940,893,877,367,229,framenr_56_framevid_June09_02,2,30,10000,8,17,6,29
56,57,197,99,940,893,905,351,258,framenr_57_framevid_June09_02,2,30,10000,8,17,6,29
57,58,197,99,940,893,739,743,108,framenr_58_framevid_June09_02,2,30,10000,8,17,6,29
58,59,197,99,940,893,927,617,151,framenr_59_framevid_June09_02,2,30,10000,8,17,6,29
59,60,197,99,940,893,783,771,162,framenr_60_framevid_June09_02,2,30,10000,8,17,6,29
60,61,197,99,940,893,913,665,179,framenr_61_framevid_June09_02,2,30,10000,8,17,6,29
61,62,197,99,940,893,749,731,119,framenr_62_framevid_June09_02,2,30,10000,8,17,6,29
62,63,197,99,940,893,785,755,165,framenr_63_framevid_June09_02,2,30,10000,8,17,6,29
63,64,197,99,940,893,765,615,178,framenr_64_framevid_June09_02,2,30,10000,8,17,6,29
64,65,197,99,940,893,755,715,119,framenr_65_framevid_June09_02,2,30,10000,8,17,6,29
65,66,197,99,940,893,939,787,204,framenr_66_framevid_June09_02,2,30,10000,8,17,6,29
66,67,197,99,940,893,763,729,144,framenr_67_framevid_June09_02,2,30,10000,8,17,6,29
67,68,197,99,940,893,765,723,139,framenr_68_framevid_June09_02,2,30,10000,8,17,6,29
68,69,197,99,940,893,803,773,205,framenr_69_framevid_June09_02,2,30,10000,8,17,6,29
69,70,197,99,940,893,787,749,180,framenr_70_framevid_June09_02,2,30,10000,8,17,6,29
70,71,197,99,940,893,775,719,150,framenr_71_framevid_June09_02,2,30,10000,8,17,6,29
71,72,197,99,940,893,741,683,112,framenr_72_framevid_June09_02,2,30,10000,8,17,6,29
72,73,197,99,940,893,797,717,164,framenr_73_framevid_June09_02,2,30,10000,8,17,6,29
73,74,197,99,940,893,801,691,227,framenr_74_framevid_June09_02,2,30,10000,8,17,6,29
74,75,197,99,940,893,829,715,206,framenr_75_framevid_June09_02,2,30,10000,8,17,6,29
75,76,197,99,940,893,751,705,185,framenr_76_framevid_June09_02,2,30,10000,8,17,6,29
76,77,197,99,940,893,869,305,212,framenr_77_framevid_June09_02,2,30,10000,8,17,6,29
77,78,197,99,940,893,889,757,266,framenr_78_framevid_June09_02,2,30,10000,8,17,6,29
78,79,197,99,940,893,775,693,214,framenr_79_framevid_June09_02,2,30,10000,8,17,6,29
79,80,197,99,940,893,877,751,223,framenr_80_framevid_June09_02,2,30,10000,8,17,6,29
80,81,197,99,940,893,827,319,187,framenr_81_framevid_June09_02,2,30,10000,8,17,6,29
81,82,197,99,940,893,831,723,198,framenr_82_framevid_June09_02,2,30,10000,8,17,6,29
82,83,197,99,940,893,871,713,251,framenr_83_framevid_June09_02,2,30,10000,8,17,6,29
83,84,197,99,940,893,879,719,256,framenr_84_framevid_June09_02,2,30,10000,8,17,6,29
84,85,197,99,940,893,893,711,263,framenr_85_framevid_June09_02,2,30,10000,8,17,6,29
85,86,197,99,940,893,841,707,206,framenr_86_framevid_June09_02,2,30,10000,8,17,6,29
86,87,197,99,940,893,767,583,235,framenr_87_framevid_June09_02,2,30,10000,8,17,6,29
87,88,197,99,940,893,749,659,143,framenr_88_framevid_June09_02,2,30,10000,8,17,6,29
88,89,197,99,940,893,769,685,175,framenr_89_framevid_June09_02,2,30,10000,8,17,6,29
89,90,197,99,940,893,737,671,116,framenr_90_framevid_June09_02,2,30,10000,8,17,6,29
90,91,197,99,940,893,835,667,251,framenr_91_framevid_June09_02,2,30,10000,8,17,6,29
91,92,197,99,940,893,823,555,266,framenr_92_framevid_June09_02,2,30,10000,8,17,6,29
92,93,197,99,940,893,885,745,239,framenr_93_framevid_June09_02,2,30,10000,8,17,6,29
93,94,197,99,940,893,765,729,207,framenr_94_framevid_June09_02,2,30,10000,8,17,6,29
94,95,197,99,940,893,841,763,194,framenr_95_framevid_June09_02,2,30,10000,8,17,6,29
95,96,197,99,940,893,839,671,200,framenr_96_framevid_June09_02,2,30,10000,8,17,6,29
96,97,197,99,940,893,849,797,161,framenr_97_framevid_June09_02,2,30,10000,8,17,6,29
97,98,197,99,940,893,799,681,267,framenr_98_framevid_June09_02,2,30,10000,8,17,6,29
98,99,197,99,940,893,933,817,148,framenr_99_framevid_June09_02,2,30,10000,8,17,6,29
99,100,197,99,940,893,797,715,245,framenr_100_framevid_June09_02,2,30,10000,8,17,6,29
100,101,197,99,940,893,877,755,163,framenr_101_framevid_June09_02,2,30,10000,8,17,6,29
101,102,197,99,940,893,659,635,262,framenr_102_framevid_June09_02,2,30,10000,8,17,6,29
102,103,197,99,940,893,757,445,246,framenr_103_framevid_June09_02,2,30,10000,8,17,6,29
103,104,197,99,940,893,1009,897,111,framenr_104_framevid_June09_02,2,30,10000,8,17,6,29
104,105,197,99,940,893,559,609,263,framenr_105_framevid_June09_02,2,30,10000,8,17,6,29
105,106,197,99,940,893,945,533,166,framenr_106_framevid_June09_02,2,30,10000,8,17,6,29
106,107,197,99,940,893,767,895,96,framenr_107_framevid_June09_02,2,30,10000,8,17,6,29
107,108,197,99,940,893,895,675,200,framenr_108_framevid_June09_02,2,30,10000,8,17,6,29
108,109,197,99,940,893,589,655,205,framenr_109_framevid_June09_02,2,30,10000,8,17,6,29
109,110,197,99,940,893,715,417,205,framenr_110_framevid_June09_02,2,30,10000,8,17,6,29
110,111,197,99,940,893,1105,767,171,framenr_111_framevid_June09_02,2,30,10000,8,17,6,29
111,112,197,99,940,893,829,381,246,framenr_112_framevid_June09_02,2,30,10000,8,17,6,29
112,113,197,99,940,893,587,669,196,framenr_113_framevid_June09_02,2,30,10000,8,17,6,29
113,114,197,99,940,893,1059,727,95,framenr_114_framevid_June09_02,2,30,10000,8,17,6,29
114,115,197,99,940,893,1009,777,127,framenr_115_framevid_June09_02,2,30,10000,8,17,6,29
115,116,197,99,940,893,817,391,239,framenr_116_framevid_June09_02,2,30,10000,8,17,6,29
116,117,197,99,940,893,811,429,149,framenr_117_framevid_June09_02,2,30,10000,8,17,6,29
117,118,197,99,940,893,773,695,263,framenr_118_framevid_June09_02,2,30,10000,8,17,6,29
118,119,197,99,940,893,863,463,206,framenr_119_framevid_June09_02,2,30,10000,8,17,6,29
119,120,197,99,940,893,907,681,217,framenr_120_framevid_June09_02,2,30,10000,8,17,6,29
120,121,197,99,940,893,985,747,109,framenr_121_framevid_June09_02,2,30,10000,8,17,6,29
121,122,197,99,940,893,839,387,263,framenr_122_framevid_June09_02,2,30,10000,8,17,6,29
122,123,197,99,940,893,855,695,245,framenr_123_framevid_June09_02,2,30,10000,8,17,6,29
123,124,197,99,940,893,529,707,153,framenr_124_framevid_June09_02,2,30,10000,8,17,6,29
124,125,197,99,940,893,863,753,237,framenr_125_framevid_June09_02,2,30,10000,8,17,6,29
125,126,197,99,940,893,537,711,156,framenr_126_framevid_June09_02,2,30,10000,8,17,6,29
126,127,197,99,940,893,987,883,89,framenr_127_framevid_June09_02,2,30,10000,8,17,6,29
127,128,197,99,940,893,757,691,268,framenr_128_framevid_June09_02,2,30,10000,8,17,6,29
128,129,197,99,940,893,881,771,243,framenr_129_framevid_June09_02,2,30,10000,8,17,6,29
129,130,197,99,940,893,539,639,228,framenr_130_framevid_June09_02,2,30,10000,8,17,6,29
130,131,197,99,940,893,693,697,160,framenr_131_framevid_June09_02,2,30,10000,8,17,6,29
131,132,197,99,940,893,657,631,225,framenr_132_framevid_June09_02,2,30,10000,8,17,6,29
132,133,197,99,940,893,663,585,247,framenr_133_framevid_June09_02,2,30,10000,8,17,6,29
133,134,197,99,940,893,813,511,256,framenr_134_framevid_June09_02,2,30,10000,8,17,6,29
134,135,197,99,940,893,877,571,192,framenr_135_framevid_June09_02,2,30,10000,8,17,6,29
135,136,197,99,940,893,681,707,213,framenr_136_framevid_June09_02,2,30,10000,8,17,6,29
136,137,197,99,940,893,761,623,260,framenr_137_framevid_June09_02,2,30,10000,8,17,6,29
