,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
17,18,0,0,1503,1056,1054,392,268,framenr_18_framevid_June09_01,1.5,40,10000,4,15,6,25
18,19,0,0,1503,1056,504,544,176,framenr_19_framevid_June09_01,1.5,40,10000,4,15,6,25
19,20,0,0,1503,1056,1040,410,266,framenr_20_framevid_June09_01,1.5,40,10000,4,15,6,25
20,21,0,0,1503,1056,516,540,157,framenr_21_framevid_June09_01,1.5,40,10000,4,15,6,25
21,22,0,0,1503,1056,1252,748,269,framenr_22_framevid_June09_01,1.5,40,10000,4,15,6,25
22,23,0,0,1503,1056,1034,416,258,framenr_23_framevid_June09_01,1.5,40,10000,4,15,6,25
23,24,0,0,1503,1056,618,698,261,framenr_24_framevid_June09_01,1.5,40,10000,4,15,6,25
24,25,0,0,1503,1056,1302,790,210,framenr_25_framevid_June09_01,1.5,40,10000,4,15,6,25
25,26,0,0,1503,1056,1026,420,255,framenr_26_framevid_June09_01,1.5,40,10000,4,15,6,25
26,27,0,0,1503,1056,1034,422,244,framenr_27_framevid_June09_01,1.5,40,10000,4,15,6,25
27,28,0,0,1503,1056,1016,434,257,framenr_28_framevid_June09_01,1.5,40,10000,4,15,6,25
28,29,0,0,1503,1056,1028,436,242,framenr_29_framevid_June09_01,1.5,40,10000,4,15,6,25
29,30,0,0,1503,1056,1020,448,248,framenr_30_framevid_June09_01,1.5,40,10000,4,15,6,25
30,31,0,0,1503,1056,1014,464,256,framenr_31_framevid_June09_01,1.5,40,10000,4,15,6,25
31,32,0,0,1503,1056,904,288,232,framenr_32_framevid_June09_01,1.5,40,10000,4,15,6,25
32,33,0,0,1503,1056,1042,440,267,framenr_33_framevid_June09_01,1.5,40,10000,4,15,6,25
33,34,0,0,1503,1056,1172,840,234,framenr_34_framevid_June09_01,1.5,40,10000,4,15,6,25
34,35,0,0,1503,1056,1030,834,176,framenr_35_framevid_June09_01,1.5,40,10000,4,15,6,25
35,36,0,0,1503,1056,1006,862,190,framenr_36_framevid_June09_01,1.5,40,10000,4,15,6,25
36,37,0,0,1503,1056,918,560,268,framenr_37_framevid_June09_01,1.5,40,10000,4,15,6,25
37,38,0,0,1503,1056,944,530,269,framenr_38_framevid_June09_01,1.5,40,10000,4,15,6,25
38,39,0,0,1503,1056,958,538,192,framenr_39_framevid_June09_01,1.5,40,10000,4,15,6,25
39,40,0,0,1503,1056,952,536,193,framenr_40_framevid_June09_01,1.5,40,10000,4,15,6,25
40,41,0,0,1503,1056,938,542,208,framenr_41_framevid_June09_01,1.5,40,10000,4,15,6,25
41,42,0,0,1503,1056,952,540,192,framenr_42_framevid_June09_01,1.5,40,10000,4,15,6,25
42,43,0,0,1503,1056,376,286,109,framenr_43_framevid_June09_01,1.5,40,10000,4,15,6,25
43,44,0,0,1503,1056,1064,410,182,framenr_44_framevid_June09_01,1.5,40,10000,4,15,6,25
44,45,0,0,1503,1056,688,358,221,framenr_45_framevid_June09_01,1.5,40,10000,4,15,6,25
45,46,0,0,1503,1056,428,242,189,framenr_46_framevid_June09_01,1.5,40,10000,4,15,6,25
46,47,0,0,1503,1056,436,294,160,framenr_47_framevid_June09_01,1.5,40,10000,4,15,6,25
47,48,0,0,1503,1056,990,568,172,framenr_48_framevid_June09_01,1.5,40,10000,4,15,6,25
48,49,0,0,1503,1056,992,568,171,framenr_49_framevid_June09_01,1.5,40,10000,4,15,6,25
49,50,0,0,1503,1056,930,618,255,framenr_50_framevid_June09_01,1.5,40,10000,4,15,6,25
50,51,0,0,1503,1056,1008,574,170,framenr_51_framevid_June09_01,1.5,40,10000,4,15,6,25
51,52,0,0,1503,1056,1004,562,171,framenr_52_framevid_June09_01,1.5,40,10000,4,15,6,25
52,53,0,0,1503,1056,940,614,256,framenr_53_framevid_June09_01,1.5,40,10000,4,15,6,25
53,54,0,0,1503,1056,996,520,183,framenr_54_framevid_June09_01,1.5,40,10000,4,15,6,25
54,55,0,0,1503,1056,1004,558,171,framenr_55_framevid_June09_01,1.5,40,10000,4,15,6,25
55,56,0,0,1503,1056,942,594,246,framenr_56_framevid_June09_01,1.5,40,10000,4,15,6,25
56,57,0,0,1503,1056,956,578,242,framenr_57_framevid_June09_01,1.5,40,10000,4,15,6,25
57,58,0,0,1503,1056,1070,518,266,framenr_58_framevid_June09_01,1.5,40,10000,4,15,6,25
58,59,0,0,1503,1056,986,566,153,framenr_59_framevid_June09_01,1.5,40,10000,4,15,6,25
59,60,0,0,1503,1056,1070,516,265,framenr_60_framevid_June09_01,1.5,40,10000,4,15,6,25
60,61,0,0,1503,1056,900,470,269,framenr_61_framevid_June09_01,1.5,40,10000,4,15,6,25
61,62,0,0,1503,1056,1034,522,263,framenr_62_framevid_June09_01,1.5,40,10000,4,15,6,25
62,63,0,0,1503,1056,990,508,154,framenr_63_framevid_June09_01,1.5,40,10000,4,15,6,25
63,64,0,0,1503,1056,1012,512,216,framenr_64_framevid_June09_01,1.5,40,10000,4,15,6,25
64,65,0,0,1503,1056,882,458,263,framenr_65_framevid_June09_01,1.5,40,10000,4,15,6,25
65,66,0,0,1503,1056,888,488,238,framenr_66_framevid_June09_01,1.5,40,10000,4,15,6,25
66,67,0,0,1503,1056,944,528,202,framenr_67_framevid_June09_01,1.5,40,10000,4,15,6,25
67,68,0,0,1503,1056,982,490,236,framenr_68_framevid_June09_01,1.5,40,10000,4,15,6,25
68,69,0,0,1503,1056,892,484,219,framenr_69_framevid_June09_01,1.5,40,10000,4,15,6,25
69,70,0,0,1503,1056,956,586,261,framenr_70_framevid_June09_01,1.5,40,10000,4,15,6,25
70,71,0,0,1503,1056,868,568,150,framenr_71_framevid_June09_01,1.5,40,10000,4,15,6,25
71,72,0,0,1503,1056,864,452,238,framenr_72_framevid_June09_01,1.5,40,10000,4,15,6,25
72,73,0,0,1503,1056,946,612,247,framenr_73_framevid_June09_01,1.5,40,10000,4,15,6,25
73,74,0,0,1503,1056,860,526,267,framenr_74_framevid_June09_01,1.5,40,10000,4,15,6,25
74,75,0,0,1503,1056,936,558,170,framenr_75_framevid_June09_01,1.5,40,10000,4,15,6,25
75,76,0,0,1503,1056,1090,906,208,framenr_76_framevid_June09_01,1.5,40,10000,4,15,6,25
76,77,0,0,1503,1056,1122,922,228,framenr_77_framevid_June09_01,1.5,40,10000,4,15,6,25
77,78,0,0,1503,1056,910,556,225,framenr_78_framevid_June09_01,1.5,40,10000,4,15,6,25
78,79,0,0,1503,1056,260,248,216,framenr_79_framevid_June09_01,1.5,40,10000,4,15,6,25
79,80,0,0,1503,1056,894,596,237,framenr_80_framevid_June09_01,1.5,40,10000,4,15,6,25
80,81,0,0,1503,1056,880,624,232,framenr_81_framevid_June09_01,1.5,40,10000,4,15,6,25
81,82,0,0,1503,1056,908,608,237,framenr_82_framevid_June09_01,1.5,40,10000,4,15,6,25
82,83,0,0,1503,1056,1044,748,265,framenr_83_framevid_June09_01,1.5,40,10000,4,15,6,25
83,84,0,0,1503,1056,932,544,251,framenr_84_framevid_June09_01,1.5,40,10000,4,15,6,25
84,85,0,0,1503,1056,314,296,187,framenr_85_framevid_June09_01,1.5,40,10000,4,15,6,25
85,86,0,0,1503,1056,938,608,253,framenr_86_framevid_June09_01,1.5,40,10000,4,15,6,25
86,87,0,0,1503,1056,910,606,257,framenr_87_framevid_June09_01,1.5,40,10000,4,15,6,25
87,88,0,0,1503,1056,938,590,269,framenr_88_framevid_June09_01,1.5,40,10000,4,15,6,25
88,89,0,0,1503,1056,864,470,237,framenr_89_framevid_June09_01,1.5,40,10000,4,15,6,25
89,90,0,0,1503,1056,338,292,223,framenr_90_framevid_June09_01,1.5,40,10000,4,15,6,25
90,91,0,0,1503,1056,920,554,243,framenr_91_framevid_June09_01,1.5,40,10000,4,15,6,25
91,92,0,0,1503,1056,1034,370,247,framenr_92_framevid_June09_01,1.5,40,10000,4,15,6,25
92,93,0,0,1503,1056,1030,386,263,framenr_93_framevid_June09_01,1.5,40,10000,4,15,6,25
93,94,0,0,1503,1056,900,532,269,framenr_94_framevid_June09_01,1.5,40,10000,4,15,6,25
94,95,0,0,1503,1056,1042,352,235,framenr_95_framevid_June09_01,1.5,40,10000,4,15,6,25
95,96,0,0,1503,1056,648,588,233,framenr_96_framevid_June09_01,1.5,40,10000,4,15,6,25
96,97,0,0,1503,1056,1052,348,229,framenr_97_framevid_June09_01,1.5,40,10000,4,15,6,25
97,98,0,0,1503,1056,1266,338,98,framenr_98_framevid_June09_01,1.5,40,10000,4,15,6,25
98,99,0,0,1503,1056,1056,392,268,framenr_99_framevid_June09_01,1.5,40,10000,4,15,6,25
99,100,0,0,1503,1056,672,556,236,framenr_100_framevid_June09_01,1.5,40,10000,4,15,6,25
100,101,0,0,1503,1056,1048,280,222,framenr_101_framevid_June09_01,1.5,40,10000,4,15,6,25
101,102,0,0,1503,1056,386,692,230,framenr_102_framevid_June09_01,1.5,40,10000,4,15,6,25
102,103,0,0,1503,1056,1144,420,256,framenr_103_framevid_June09_01,1.5,40,10000,4,15,6,25
103,104,0,0,1503,1056,1110,882,230,framenr_104_framevid_June09_01,1.5,40,10000,4,15,6,25
104,105,0,0,1503,1056,908,522,269,framenr_105_framevid_June09_01,1.5,40,10000,4,15,6,25
105,106,0,0,1503,1056,1054,274,253,framenr_106_framevid_June09_01,1.5,40,10000,4,15,6,25
106,107,0,0,1503,1056,426,346,245,framenr_107_framevid_June09_01,1.5,40,10000,4,15,6,25
107,108,0,0,1503,1056,1118,576,176,framenr_108_framevid_June09_01,1.5,40,10000,4,15,6,25
108,109,0,0,1503,1056,388,342,212,framenr_109_framevid_June09_01,1.5,40,10000,4,15,6,25
109,110,0,0,1503,1056,774,272,218,framenr_110_framevid_June09_01,1.5,40,10000,4,15,6,25
110,111,0,0,1503,1056,594,198,268,framenr_111_framevid_June09_01,1.5,40,10000,4,15,6,25
111,112,0,0,1503,1056,1140,560,197,framenr_112_framevid_June09_01,1.5,40,10000,4,15,6,25
112,113,0,0,1503,1056,1098,554,225,framenr_113_framevid_June09_01,1.5,40,10000,4,15,6,25
113,114,0,0,1503,1056,1074,570,194,framenr_114_framevid_June09_01,1.5,40,10000,4,15,6,25
114,115,0,0,1503,1056,736,256,257,framenr_115_framevid_June09_01,1.5,40,10000,4,15,6,25
115,116,0,0,1503,1056,996,580,204,framenr_116_framevid_June09_01,1.5,40,10000,4,15,6,25
116,117,0,0,1503,1056,964,562,211,framenr_117_framevid_June09_01,1.5,40,10000,4,15,6,25
117,118,0,0,1503,1056,984,454,258,framenr_118_framevid_June09_01,1.5,40,10000,4,15,6,25
118,119,0,0,1503,1056,886,432,255,framenr_119_framevid_June09_01,1.5,40,10000,4,15,6,25
119,120,0,0,1503,1056,852,438,258,framenr_120_framevid_June09_01,1.5,40,10000,4,15,6,25
120,121,0,0,1503,1056,820,444,262,framenr_121_framevid_June09_01,1.5,40,10000,4,15,6,25
121,122,0,0,1503,1056,778,434,246,framenr_122_framevid_June09_01,1.5,40,10000,4,15,6,25
122,123,0,0,1503,1056,758,452,265,framenr_123_framevid_June09_01,1.5,40,10000,4,15,6,25
123,124,0,0,1503,1056,728,456,268,framenr_124_framevid_June09_01,1.5,40,10000,4,15,6,25
124,125,0,0,1503,1056,692,454,265,framenr_125_framevid_June09_01,1.5,40,10000,4,15,6,25
125,126,0,0,1503,1056,664,570,198,framenr_126_framevid_June09_01,1.5,40,10000,4,15,6,25
126,127,0,0,1503,1056,826,874,257,framenr_127_framevid_June09_01,1.5,40,10000,4,15,6,25
127,128,0,0,1503,1056,794,842,220,framenr_128_framevid_June09_01,1.5,40,10000,4,15,6,25
128,129,0,0,1503,1056,772,840,212,framenr_129_framevid_June09_01,1.5,40,10000,4,15,6,25
129,130,0,0,1503,1056,1288,662,219,framenr_130_framevid_June09_01,1.5,40,10000,4,15,6,25
130,131,0,0,1503,1056,774,854,228,framenr_131_framevid_June09_01,1.5,40,10000,4,15,6,25
131,132,0,0,1503,1056,532,394,242,framenr_132_framevid_June09_01,1.5,40,10000,4,15,6,25
132,133,0,0,1503,1056,778,834,213,framenr_133_framevid_June09_01,1.5,40,10000,4,15,6,25
133,134,0,0,1503,1056,840,788,268,framenr_134_framevid_June09_01,1.5,40,10000,4,15,6,25
134,135,0,0,1503,1056,566,452,243,framenr_135_framevid_June09_01,1.5,40,10000,4,15,6,25
135,136,0,0,1503,1056,1214,264,181,framenr_136_framevid_June09_01,1.5,40,10000,4,15,6,25
136,137,0,0,1503,1056,430,558,243,framenr_137_framevid_June09_01,1.5,40,10000,4,15,6,25
137,138,0,0,1503,1056,600,442,250,framenr_138_framevid_June09_01,1.5,40,10000,4,15,6,25
138,139,0,0,1503,1056,744,332,120,framenr_139_framevid_June09_01,1.5,40,10000,4,15,6,25
139,140,0,0,1503,1056,474,584,256,framenr_140_framevid_June09_01,1.5,40,10000,4,15,6,25
140,141,0,0,1503,1056,490,582,263,framenr_141_framevid_June09_01,1.5,40,10000,4,15,6,25
141,142,0,0,1503,1056,784,808,198,framenr_142_framevid_June09_01,1.5,40,10000,4,15,6,25
142,143,0,0,1503,1056,592,552,180,framenr_143_framevid_June09_01,1.5,40,10000,4,15,6,25
143,144,0,0,1503,1056,474,412,256,framenr_144_framevid_June09_01,1.5,40,10000,4,15,6,25
144,145,0,0,1503,1056,1314,282,166,framenr_145_framevid_June09_01,1.5,40,10000,4,15,6,25
145,146,0,0,1503,1056,982,364,207,framenr_146_framevid_June09_01,1.5,40,10000,4,15,6,25
146,147,0,0,1503,1056,770,530,170,framenr_147_framevid_June09_01,1.5,40,10000,4,15,6,25
147,148,0,0,1503,1056,850,476,258,framenr_148_framevid_June09_01,1.5,40,10000,4,15,6,25
148,149,0,0,1503,1056,732,494,263,framenr_149_framevid_June09_01,1.5,40,10000,4,15,6,25
149,150,0,0,1503,1056,1110,788,244,framenr_150_framevid_June09_01,1.5,40,10000,4,15,6,25
150,151,0,0,1503,1056,1140,808,239,framenr_151_framevid_June09_01,1.5,40,10000,4,15,6,25
151,152,0,0,1503,1056,1144,812,234,framenr_152_framevid_June09_01,1.5,40,10000,4,15,6,25
152,153,0,0,1503,1056,586,254,175,framenr_153_framevid_June09_01,1.5,40,10000,4,15,6,25
153,154,0,0,1503,1056,952,500,253,framenr_154_framevid_June09_01,1.5,40,10000,4,15,6,25
154,155,0,0,1503,1056,968,362,243,framenr_155_framevid_June09_01,1.5,40,10000,4,15,6,25
155,156,0,0,1503,1056,974,342,250,framenr_156_framevid_June09_01,1.5,40,10000,4,15,6,25
156,157,0,0,1503,1056,952,350,267,framenr_157_framevid_June09_01,1.5,40,10000,4,15,6,25
157,158,0,0,1503,1056,1022,372,204,framenr_158_framevid_June09_01,1.5,40,10000,4,15,6,25
158,159,0,0,1503,1056,1200,462,238,framenr_159_framevid_June09_01,1.5,40,10000,4,15,6,25
159,160,0,0,1503,1056,366,366,201,framenr_160_framevid_June09_01,1.5,40,10000,4,15,6,25
160,161,0,0,1503,1056,610,314,222,framenr_161_framevid_June09_01,1.5,40,10000,4,15,6,25
161,162,0,0,1503,1056,250,504,258,framenr_162_framevid_June09_01,1.5,40,10000,4,15,6,25
162,163,0,0,1503,1056,318,288,173,framenr_163_framevid_June09_01,1.5,40,10000,4,15,6,25
163,164,0,0,1503,1056,846,356,267,framenr_164_framevid_June09_01,1.5,40,10000,4,15,6,25
164,165,0,0,1503,1056,1044,320,220,framenr_165_framevid_June09_01,1.5,40,10000,4,15,6,25
165,166,0,0,1503,1056,924,500,261,framenr_166_framevid_June09_01,1.5,40,10000,4,15,6,25
166,167,0,0,1503,1056,590,218,248,framenr_167_framevid_June09_01,1.5,40,10000,4,15,6,25
167,168,0,0,1503,1056,970,438,242,framenr_168_framevid_June09_01,1.5,40,10000,4,15,6,25
168,169,0,0,1503,1056,1058,826,219,framenr_169_framevid_June09_01,1.5,40,10000,4,15,6,25
169,170,0,0,1503,1056,1062,822,215,framenr_170_framevid_June09_01,1.5,40,10000,4,15,6,25
170,171,0,0,1503,1056,1070,844,238,framenr_171_framevid_June09_01,1.5,40,10000,4,15,6,25
171,172,0,0,1503,1056,1060,842,230,framenr_172_framevid_June09_01,1.5,40,10000,4,15,6,25
172,173,0,0,1503,1056,1056,854,239,framenr_173_framevid_June09_01,1.5,40,10000,4,15,6,25
173,174,0,0,1503,1056,786,424,236,framenr_174_framevid_June09_01,1.5,40,10000,4,15,6,25
174,175,0,0,1503,1056,896,500,246,framenr_175_framevid_June09_01,1.5,40,10000,4,15,6,25
175,176,0,0,1503,1056,876,500,255,framenr_176_framevid_June09_01,1.5,40,10000,4,15,6,25
176,177,0,0,1503,1056,874,508,250,framenr_177_framevid_June09_01,1.5,40,10000,4,15,6,25
177,178,0,0,1503,1056,880,512,233,framenr_178_framevid_June09_01,1.5,40,10000,4,15,6,25
178,179,0,0,1503,1056,878,514,227,framenr_179_framevid_June09_01,1.5,40,10000,4,15,6,25
179,180,0,0,1503,1056,868,516,229,framenr_180_framevid_June09_01,1.5,40,10000,4,15,6,25
180,181,0,0,1503,1056,832,520,256,framenr_181_framevid_June09_01,1.5,40,10000,4,15,6,25
181,182,0,0,1503,1056,866,512,215,framenr_182_framevid_June09_01,1.5,40,10000,4,15,6,25
182,183,0,0,1503,1056,776,274,263,framenr_183_framevid_June09_01,1.5,40,10000,4,15,6,25
183,184,0,0,1503,1056,860,516,208,framenr_184_framevid_June09_01,1.5,40,10000,4,15,6,25
184,185,0,0,1503,1056,846,492,231,framenr_185_framevid_June09_01,1.5,40,10000,4,15,6,25
185,186,0,0,1503,1056,866,522,191,framenr_186_framevid_June09_01,1.5,40,10000,4,15,6,25
186,187,0,0,1503,1056,1082,872,246,framenr_187_framevid_June09_01,1.5,40,10000,4,15,6,25
187,188,0,0,1503,1056,842,516,208,framenr_188_framevid_June09_01,1.5,40,10000,4,15,6,25
188,189,0,0,1503,1056,888,528,162,framenr_189_framevid_June09_01,1.5,40,10000,4,15,6,25
189,190,0,0,1503,1056,858,426,246,framenr_190_framevid_June09_01,1.5,40,10000,4,15,6,25
190,191,0,0,1503,1056,1066,860,223,framenr_191_framevid_June09_01,1.5,40,10000,4,15,6,25
191,192,0,0,1503,1056,1088,886,257,framenr_192_framevid_June09_01,1.5,40,10000,4,15,6,25
192,193,0,0,1503,1056,334,302,256,framenr_193_framevid_June09_01,1.5,40,10000,4,15,6,25
193,194,0,0,1503,1056,318,380,208,framenr_194_framevid_June09_01,1.5,40,10000,4,15,6,25
194,195,0,0,1503,1056,818,434,238,framenr_195_framevid_June09_01,1.5,40,10000,4,15,6,25
195,196,0,0,1503,1056,924,540,262,framenr_196_framevid_June09_01,1.5,40,10000,4,15,6,25
196,197,0,0,1503,1056,898,364,204,framenr_197_framevid_June09_01,1.5,40,10000,4,15,6,25
197,198,0,0,1503,1056,840,426,238,framenr_198_framevid_June09_01,1.5,40,10000,4,15,6,25
198,199,0,0,1503,1056,862,580,199,framenr_199_framevid_June09_01,1.5,40,10000,4,15,6,25
199,200,0,0,1503,1056,628,294,250,framenr_200_framevid_June09_01,1.5,40,10000,4,15,6,25
200,201,0,0,1503,1056,1234,260,253,framenr_201_framevid_June09_01,1.5,40,10000,4,15,6,25
201,202,0,0,1503,1056,1212,368,266,framenr_202_framevid_June09_01,1.5,40,10000,4,15,6,25
202,203,0,0,1503,1056,1094,674,208,framenr_203_framevid_June09_01,1.5,40,10000,4,15,6,25
203,204,0,0,1503,1056,1120,706,200,framenr_204_framevid_June09_01,1.5,40,10000,4,15,6,25
204,205,0,0,1503,1056,1044,770,200,framenr_205_framevid_June09_01,1.5,40,10000,4,15,6,25
205,206,0,0,1503,1056,900,406,158,framenr_206_framevid_June09_01,1.5,40,10000,4,15,6,25
206,207,0,0,1503,1056,748,258,254,framenr_207_framevid_June09_01,1.5,40,10000,4,15,6,25
207,208,0,0,1503,1056,398,560,173,framenr_208_framevid_June09_01,1.5,40,10000,4,15,6,25
208,209,0,0,1503,1056,364,518,116,framenr_209_framevid_June09_01,1.5,40,10000,4,15,6,25
209,210,0,0,1503,1056,252,342,109,framenr_210_framevid_June09_01,1.5,40,10000,4,15,6,25
210,211,0,0,1503,1056,214,320,111,framenr_211_framevid_June09_01,1.5,40,10000,4,15,6,25
211,212,0,0,1503,1056,226,218,110,framenr_212_framevid_June09_01,1.5,40,10000,4,15,6,25
212,213,0,0,1503,1056,210,202,113,framenr_213_framevid_June09_01,1.5,40,10000,4,15,6,25
213,214,0,0,1503,1056,98,422,210,framenr_214_framevid_June09_01,1.5,40,10000,4,15,6,25
214,215,0,0,1503,1056,256,184,199,framenr_215_framevid_June09_01,1.5,40,10000,4,15,6,25
215,216,0,0,1503,1056,128,100,118,framenr_216_framevid_June09_01,1.5,40,10000,4,15,6,25
216,217,0,0,1503,1056,272,884,155,framenr_217_framevid_June09_01,1.5,40,10000,4,15,6,25
217,218,0,0,1503,1056,1108,366,253,framenr_218_framevid_June09_01,1.5,40,10000,4,15,6,25
218,219,0,0,1503,1056,1106,192,246,framenr_219_framevid_June09_01,1.5,40,10000,4,15,6,25
219,220,0,0,1503,1056,1138,844,166,framenr_220_framevid_June09_01,1.5,40,10000,4,15,6,25
220,221,0,0,1503,1056,1170,874,168,framenr_221_framevid_June09_01,1.5,40,10000,4,15,6,25
221,222,0,0,1503,1056,1114,668,261,framenr_222_framevid_June09_01,1.5,40,10000,4,15,6,25
222,223,0,0,1503,1056,1046,482,263,framenr_223_framevid_June09_01,1.5,40,10000,4,15,6,25
223,224,0,0,1503,1056,1096,402,261,framenr_224_framevid_June09_01,1.5,40,10000,4,15,6,25
224,225,0,0,1503,1056,1112,418,256,framenr_225_framevid_June09_01,1.5,40,10000,4,15,6,25
225,226,0,0,1503,1056,1258,412,181,framenr_226_framevid_June09_01,1.5,40,10000,4,15,6,25
226,227,0,0,1503,1056,1250,462,262,framenr_227_framevid_June09_01,1.5,40,10000,4,15,6,25
227,228,0,0,1503,1056,1244,722,175,framenr_228_framevid_June09_01,1.5,40,10000,4,15,6,25
228,229,0,0,1503,1056,398,460,196,framenr_229_framevid_June09_01,1.5,40,10000,4,15,6,25
229,230,0,0,1503,1056,434,512,207,framenr_230_framevid_June09_01,1.5,40,10000,4,15,6,25
230,231,0,0,1503,1056,1312,848,58,framenr_231_framevid_June09_01,1.5,40,10000,4,15,6,25
231,232,0,0,1503,1056,698,792,258,framenr_232_framevid_June09_01,1.5,40,10000,4,15,6,25
232,233,0,0,1503,1056,690,794,219,framenr_233_framevid_June09_01,1.5,40,10000,4,15,6,25
233,234,0,0,1503,1056,474,456,269,framenr_234_framevid_June09_01,1.5,40,10000,4,15,6,25
234,235,0,0,1503,1056,802,844,169,framenr_235_framevid_June09_01,1.5,40,10000,4,15,6,25
235,236,0,0,1503,1056,498,714,244,framenr_236_framevid_June09_01,1.5,40,10000,4,15,6,25
236,237,0,0,1503,1056,512,568,258,framenr_237_framevid_June09_01,1.5,40,10000,4,15,6,25
237,238,0,0,1503,1056,664,704,208,framenr_238_framevid_June09_01,1.5,40,10000,4,15,6,25
238,239,0,0,1503,1056,590,762,153,framenr_239_framevid_June09_01,1.5,40,10000,4,15,6,25
239,240,0,0,1503,1056,508,826,244,framenr_240_framevid_June09_01,1.5,40,10000,4,15,6,25
240,241,0,0,1503,1056,1108,194,166,framenr_241_framevid_June09_01,1.5,40,10000,4,15,6,25
241,242,0,0,1503,1056,192,158,205,framenr_242_framevid_June09_01,1.5,40,10000,4,15,6,25
242,243,0,0,1503,1056,454,834,170,framenr_243_framevid_June09_01,1.5,40,10000,4,15,6,25
243,244,0,0,1503,1056,678,684,105,framenr_244_framevid_June09_01,1.5,40,10000,4,15,6,25
244,245,0,0,1503,1056,1106,144,94,framenr_245_framevid_June09_01,1.5,40,10000,4,15,6,25
245,246,0,0,1503,1056,98,316,248,framenr_246_framevid_June09_01,1.5,40,10000,4,15,6,25
246,247,0,0,1503,1056,462,262,178,framenr_247_framevid_June09_01,1.5,40,10000,4,15,6,25
247,248,0,0,1503,1056,976,280,179,framenr_248_framevid_June09_01,1.5,40,10000,4,15,6,25
248,249,0,0,1503,1056,550,558,174,framenr_249_framevid_June09_01,1.5,40,10000,4,15,6,25
249,250,0,0,1503,1056,248,452,145,framenr_250_framevid_June09_01,1.5,40,10000,4,15,6,25
250,251,0,0,1503,1056,196,550,233,framenr_251_framevid_June09_01,1.5,40,10000,4,15,6,25
251,252,0,0,1503,1056,652,662,166,framenr_252_framevid_June09_01,1.5,40,10000,4,15,6,25
252,253,0,0,1503,1056,1052,320,214,framenr_253_framevid_June09_01,1.5,40,10000,4,15,6,25
253,254,0,0,1503,1056,420,386,181,framenr_254_framevid_June09_01,1.5,40,10000,4,15,6,25
254,255,0,0,1503,1056,680,662,198,framenr_255_framevid_June09_01,1.5,40,10000,4,15,6,25
255,256,0,0,1503,1056,334,526,165,framenr_256_framevid_June09_01,1.5,40,10000,4,15,6,25
256,257,0,0,1503,1056,698,688,209,framenr_257_framevid_June09_01,1.5,40,10000,4,15,6,25
257,258,0,0,1503,1056,538,502,245,framenr_258_framevid_June09_01,1.5,40,10000,4,15,6,25
258,259,0,0,1503,1056,324,514,173,framenr_259_framevid_June09_01,1.5,40,10000,4,15,6,25
259,260,0,0,1503,1056,670,722,168,framenr_260_framevid_June09_01,1.5,40,10000,4,15,6,25
260,261,0,0,1503,1056,652,696,185,framenr_261_framevid_June09_01,1.5,40,10000,4,15,6,25
261,262,0,0,1503,1056,232,634,104,framenr_262_framevid_June09_01,1.5,40,10000,4,15,6,25
262,263,0,0,1503,1056,566,496,268,framenr_263_framevid_June09_01,1.5,40,10000,4,15,6,25
263,264,0,0,1503,1056,312,414,118,framenr_264_framevid_June09_01,1.5,40,10000,4,15,6,25
