,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,463,122,1154,928,851,548,208,framenr_79_framevid_June16_20,2.5,35,10000,10,17,5,25
79,80,463,122,1154,928,867,484,269,framenr_80_framevid_June16_20,2.5,35,10000,10,17,5,25
80,81,463,122,1154,928,867,498,255,framenr_81_framevid_June16_20,2.5,35,10000,10,17,5,25
81,82,463,122,1154,928,857,548,205,framenr_82_framevid_June16_20,2.5,35,10000,10,17,5,25
82,83,463,122,1154,928,857,544,206,framenr_83_framevid_June16_20,2.5,35,10000,10,17,5,25
83,84,463,122,1154,928,871,504,250,framenr_84_framevid_June16_20,2.5,35,10000,10,17,5,25
84,85,463,122,1154,928,871,498,264,framenr_85_framevid_June16_20,2.5,35,10000,10,17,5,25
85,86,463,122,1154,928,857,568,202,framenr_86_framevid_June16_20,2.5,35,10000,10,17,5,25
86,87,463,122,1154,928,871,550,237,framenr_87_framevid_June16_20,2.5,35,10000,10,17,5,25
87,88,463,122,1154,928,871,594,200,framenr_88_framevid_June16_20,2.5,35,10000,10,17,5,25
88,89,463,122,1154,928,917,554,247,framenr_89_framevid_June16_20,2.5,35,10000,10,17,5,25
89,90,463,122,1154,928,915,600,210,framenr_90_framevid_June16_20,2.5,35,10000,10,17,5,25
90,91,463,122,1154,928,915,596,213,framenr_91_framevid_June16_20,2.5,35,10000,10,17,5,25
91,92,463,122,1154,928,923,564,230,framenr_92_framevid_June16_20,2.5,35,10000,10,17,5,25
92,93,463,122,1154,928,919,540,237,framenr_93_framevid_June16_20,2.5,35,10000,10,17,5,25
93,94,463,122,1154,928,915,534,238,framenr_94_framevid_June16_20,2.5,35,10000,10,17,5,25
94,95,463,122,1154,928,919,564,208,framenr_95_framevid_June16_20,2.5,35,10000,10,17,5,25
95,96,463,122,1154,928,919,528,237,framenr_96_framevid_June16_20,2.5,35,10000,10,17,5,25
96,97,463,122,1154,928,905,566,189,framenr_97_framevid_June16_20,2.5,35,10000,10,17,5,25
97,98,463,122,1154,928,911,524,216,framenr_98_framevid_June16_20,2.5,35,10000,10,17,5,25
98,99,463,122,1154,928,897,490,244,framenr_99_framevid_June16_20,2.5,35,10000,10,17,5,25
99,100,463,122,1154,928,893,466,268,framenr_100_framevid_June16_20,2.5,35,10000,10,17,5,25
100,101,463,122,1154,928,881,516,226,framenr_101_framevid_June16_20,2.5,35,10000,10,17,5,25
101,102,463,122,1154,928,879,488,264,framenr_102_framevid_June16_20,2.5,35,10000,10,17,5,25
102,103,463,122,1154,928,875,524,238,framenr_103_framevid_June16_20,2.5,35,10000,10,17,5,25
103,104,463,122,1154,928,1183,730,162,framenr_104_framevid_June16_20,2.5,35,10000,10,17,5,25
104,105,463,122,1154,928,849,568,204,framenr_105_framevid_June16_20,2.5,35,10000,10,17,5,25
105,106,463,122,1154,928,857,554,228,framenr_106_framevid_June16_20,2.5,35,10000,10,17,5,25
106,107,463,122,1154,928,891,578,171,framenr_107_framevid_June16_20,2.5,35,10000,10,17,5,25
107,108,463,122,1154,928,863,534,250,framenr_108_framevid_June16_20,2.5,35,10000,10,17,5,25
108,109,463,122,1154,928,855,550,233,framenr_109_framevid_June16_20,2.5,35,10000,10,17,5,25
109,110,463,122,1154,928,853,542,240,framenr_110_framevid_June16_20,2.5,35,10000,10,17,5,25
110,111,463,122,1154,928,1171,718,234,framenr_111_framevid_June16_20,2.5,35,10000,10,17,5,25
111,112,463,122,1154,928,1265,420,134,framenr_112_framevid_June16_20,2.5,35,10000,10,17,5,25
112,113,463,122,1154,928,835,564,212,framenr_113_framevid_June16_20,2.5,35,10000,10,17,5,25
113,114,463,122,1154,928,855,528,248,framenr_114_framevid_June16_20,2.5,35,10000,10,17,5,25
114,115,463,122,1154,928,839,556,215,framenr_115_framevid_June16_20,2.5,35,10000,10,17,5,25
115,116,463,122,1154,928,853,538,238,framenr_116_framevid_June16_20,2.5,35,10000,10,17,5,25
116,117,463,122,1154,928,863,524,255,framenr_117_framevid_June16_20,2.5,35,10000,10,17,5,25
117,118,463,122,1154,928,853,552,225,framenr_118_framevid_June16_20,2.5,35,10000,10,17,5,25
118,119,463,122,1154,928,865,508,267,framenr_119_framevid_June16_20,2.5,35,10000,10,17,5,25
119,120,463,122,1154,928,869,508,263,framenr_120_framevid_June16_20,2.5,35,10000,10,17,5,25
120,121,463,122,1154,928,871,504,265,framenr_121_framevid_June16_20,2.5,35,10000,10,17,5,25
121,122,463,122,1154,928,871,500,263,framenr_122_framevid_June16_20,2.5,35,10000,10,17,5,25
122,123,463,122,1154,928,873,494,265,framenr_123_framevid_June16_20,2.5,35,10000,10,17,5,25
123,124,463,122,1154,928,863,526,229,framenr_124_framevid_June16_20,2.5,35,10000,10,17,5,25
124,125,463,122,1154,928,875,488,263,framenr_125_framevid_June16_20,2.5,35,10000,10,17,5,25
125,126,463,122,1154,928,1317,836,175,framenr_126_framevid_June16_20,2.5,35,10000,10,17,5,25
126,127,463,122,1154,928,883,480,269,framenr_127_framevid_June16_20,2.5,35,10000,10,17,5,25
127,128,463,122,1154,928,883,482,265,framenr_128_framevid_June16_20,2.5,35,10000,10,17,5,25
128,129,463,122,1154,928,881,476,269,framenr_129_framevid_June16_20,2.5,35,10000,10,17,5,25
129,130,463,122,1154,928,871,516,229,framenr_130_framevid_June16_20,2.5,35,10000,10,17,5,25
130,131,463,122,1154,928,881,480,265,framenr_131_framevid_June16_20,2.5,35,10000,10,17,5,25
131,132,463,122,1154,928,871,506,240,framenr_132_framevid_June16_20,2.5,35,10000,10,17,5,25
132,133,463,122,1154,928,879,486,261,framenr_133_framevid_June16_20,2.5,35,10000,10,17,5,25
133,134,463,122,1154,928,875,484,265,framenr_134_framevid_June16_20,2.5,35,10000,10,17,5,25
134,135,463,122,1154,928,863,516,231,framenr_135_framevid_June16_20,2.5,35,10000,10,17,5,25
135,136,463,122,1154,928,861,508,238,framenr_136_framevid_June16_20,2.5,35,10000,10,17,5,25
136,137,463,122,1154,928,855,508,240,framenr_137_framevid_June16_20,2.5,35,10000,10,17,5,25
137,138,463,122,1154,928,855,496,258,framenr_138_framevid_June16_20,2.5,35,10000,10,17,5,25
138,139,463,122,1154,928,849,496,267,framenr_139_framevid_June16_20,2.5,35,10000,10,17,5,25
139,140,463,122,1154,928,827,540,231,framenr_140_framevid_June16_20,2.5,35,10000,10,17,5,25
140,141,463,122,1154,928,841,520,263,framenr_141_framevid_June16_20,2.5,35,10000,10,17,5,25
141,142,463,122,1154,928,847,552,218,framenr_142_framevid_June16_20,2.5,35,10000,10,17,5,25
142,143,463,122,1154,928,883,506,248,framenr_143_framevid_June16_20,2.5,35,10000,10,17,5,25
143,144,463,122,1154,928,881,494,226,framenr_144_framevid_June16_20,2.5,35,10000,10,17,5,25
144,145,463,122,1154,928,893,452,218,framenr_145_framevid_June16_20,2.5,35,10000,10,17,5,25
145,146,463,122,1154,928,929,376,252,framenr_146_framevid_June16_20,2.5,35,10000,10,17,5,25
146,147,463,122,1154,928,943,322,269,framenr_147_framevid_June16_20,2.5,35,10000,10,17,5,25
147,148,463,122,1154,928,961,352,214,framenr_148_framevid_June16_20,2.5,35,10000,10,17,5,25
148,149,463,122,1154,928,1057,300,267,framenr_149_framevid_June16_20,2.5,35,10000,10,17,5,25
149,150,463,122,1154,928,1021,280,216,framenr_150_framevid_June16_20,2.5,35,10000,10,17,5,25
150,151,463,122,1154,928,1033,278,216,framenr_151_framevid_June16_20,2.5,35,10000,10,17,5,25
151,152,463,122,1154,928,1249,524,267,framenr_152_framevid_June16_20,2.5,35,10000,10,17,5,25
152,153,463,122,1154,928,1037,260,240,framenr_153_framevid_June16_20,2.5,35,10000,10,17,5,25
153,154,463,122,1154,928,947,416,235,framenr_154_framevid_June16_20,2.5,35,10000,10,17,5,25
154,155,463,122,1154,928,1105,600,222,framenr_155_framevid_June16_20,2.5,35,10000,10,17,5,25
155,156,463,122,1154,928,1071,540,200,framenr_156_framevid_June16_20,2.5,35,10000,10,17,5,25
156,157,463,122,1154,928,967,594,211,framenr_157_framevid_June16_20,2.5,35,10000,10,17,5,25
157,158,463,122,1154,928,1249,262,257,framenr_158_framevid_June16_20,2.5,35,10000,10,17,5,25
158,159,463,122,1154,928,1225,326,220,framenr_159_framevid_June16_20,2.5,35,10000,10,17,5,25
159,160,463,122,1154,928,1223,344,204,framenr_160_framevid_June16_20,2.5,35,10000,10,17,5,25
160,161,463,122,1154,928,1185,332,227,framenr_161_framevid_June16_20,2.5,35,10000,10,17,5,25
161,162,463,122,1154,928,1047,482,245,framenr_162_framevid_June16_20,2.5,35,10000,10,17,5,25
162,163,463,122,1154,928,1303,750,185,framenr_163_framevid_June16_20,2.5,35,10000,10,17,5,25
163,164,463,122,1154,928,1123,368,257,framenr_164_framevid_June16_20,2.5,35,10000,10,17,5,25
164,165,463,122,1154,928,1091,408,268,framenr_165_framevid_June16_20,2.5,35,10000,10,17,5,25
165,166,463,122,1154,928,1101,474,235,framenr_166_framevid_June16_20,2.5,35,10000,10,17,5,25
166,167,463,122,1154,928,1007,620,268,framenr_167_framevid_June16_20,2.5,35,10000,10,17,5,25
167,168,463,122,1154,928,1049,728,250,framenr_168_framevid_June16_20,2.5,35,10000,10,17,5,25
168,169,463,122,1154,928,1163,512,253,framenr_169_framevid_June16_20,2.5,35,10000,10,17,5,25
