,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,836,240,858,720,1096,750,30,framenr_59_framevid_June16_07,2.5,20,10000,10,10,6,25
59,60,836,240,858,720,1096,750,30,framenr_60_framevid_June16_07,2.5,20,10000,10,10,6,25
60,61,836,240,858,720,1096,750,30,framenr_61_framevid_June16_07,2.5,20,10000,10,10,6,25
61,62,836,240,858,720,1096,750,30,framenr_62_framevid_June16_07,2.5,20,10000,10,10,6,25
62,63,836,240,858,720,1096,750,30,framenr_63_framevid_June16_07,2.5,20,10000,10,10,6,25
63,64,836,240,858,720,1096,750,30,framenr_64_framevid_June16_07,2.5,20,10000,10,10,6,25
64,65,836,240,858,720,990,444,130,framenr_65_framevid_June16_07,2.5,20,10000,10,10,6,25
65,66,836,240,858,720,1514,712,12,framenr_66_framevid_June16_07,2.5,20,10000,10,10,6,25
66,67,836,240,858,720,1514,710,11,framenr_67_framevid_June16_07,2.5,20,10000,10,10,6,25
67,68,836,240,858,720,950,496,43,framenr_68_framevid_June16_07,2.5,20,10000,10,10,6,25
68,69,836,240,858,720,952,512,63,framenr_69_framevid_June16_07,2.5,20,10000,10,10,6,25
69,70,836,240,858,720,1158,834,47,framenr_70_framevid_June16_07,2.5,20,10000,10,10,6,25
70,71,836,240,858,720,1254,486,31,framenr_71_framevid_June16_07,2.5,20,10000,10,10,6,25
71,72,836,240,858,720,1416,610,164,framenr_72_framevid_June16_07,2.5,20,10000,10,10,6,25
72,73,836,240,858,720,1120,718,38,framenr_73_framevid_June16_07,2.5,20,10000,10,10,6,25
73,74,836,240,858,720,1084,918,11,framenr_74_framevid_June16_07,2.5,20,10000,10,10,6,25
74,75,836,240,858,720,1082,758,41,framenr_75_framevid_June16_07,2.5,20,10000,10,10,6,25
75,76,836,240,858,720,1074,768,57,framenr_76_framevid_June16_07,2.5,20,10000,10,10,6,25
76,77,836,240,858,720,1074,768,57,framenr_77_framevid_June16_07,2.5,20,10000,10,10,6,25
77,78,836,240,858,720,1082,750,39,framenr_78_framevid_June16_07,2.5,20,10000,10,10,6,25
78,79,836,240,858,720,1004,510,124,framenr_79_framevid_June16_07,2.5,20,10000,10,10,6,25
79,80,836,240,858,720,1004,510,124,framenr_80_framevid_June16_07,2.5,20,10000,10,10,6,25
80,81,836,240,858,720,1088,778,55,framenr_81_framevid_June16_07,2.5,20,10000,10,10,6,25
81,82,836,240,858,720,1092,750,28,framenr_82_framevid_June16_07,2.5,20,10000,10,10,6,25
82,83,836,240,858,720,1098,758,37,framenr_83_framevid_June16_07,2.5,20,10000,10,10,6,25
83,84,836,240,858,720,1438,466,19,framenr_84_framevid_June16_07,2.5,20,10000,10,10,6,25
84,85,836,240,858,720,1436,466,24,framenr_85_framevid_June16_07,2.5,20,10000,10,10,6,25
85,86,836,240,858,720,1436,466,24,framenr_86_framevid_June16_07,2.5,20,10000,10,10,6,25
86,87,836,240,858,720,1242,822,82,framenr_87_framevid_June16_07,2.5,20,10000,10,10,6,25
87,88,836,240,858,720,1220,570,20,framenr_88_framevid_June16_07,2.5,20,10000,10,10,6,25
88,89,836,240,858,720,1012,484,188,framenr_89_framevid_June16_07,2.5,20,10000,10,10,6,25
89,90,836,240,858,720,1524,700,18,framenr_90_framevid_June16_07,2.5,20,10000,10,10,6,25
90,91,836,240,858,720,1382,424,18,framenr_91_framevid_June16_07,2.5,20,10000,10,10,6,25
91,92,836,240,858,720,1504,690,23,framenr_92_framevid_June16_07,2.5,20,10000,10,10,6,25
92,93,836,240,858,720,1034,798,10,framenr_93_framevid_June16_07,2.5,20,10000,10,10,6,25
93,94,836,240,858,720,1496,684,31,framenr_94_framevid_June16_07,2.5,20,10000,10,10,6,25
94,95,836,240,858,720,1476,700,29,framenr_95_framevid_June16_07,2.5,20,10000,10,10,6,25
95,96,836,240,858,720,1460,486,28,framenr_96_framevid_June16_07,2.5,20,10000,10,10,6,25
96,97,836,240,858,720,968,468,92,framenr_97_framevid_June16_07,2.5,20,10000,10,10,6,25
97,98,836,240,858,720,1446,516,42,framenr_98_framevid_June16_07,2.5,20,10000,10,10,6,25
98,99,836,240,858,720,1402,688,180,framenr_99_framevid_June16_07,2.5,20,10000,10,10,6,25
99,100,836,240,858,720,1394,744,186,framenr_100_framevid_June16_07,2.5,20,10000,10,10,6,25
100,101,836,240,858,720,1502,500,53,framenr_101_framevid_June16_07,2.5,20,10000,10,10,6,25
101,102,836,240,858,720,1532,642,18,framenr_102_framevid_June16_07,2.5,20,10000,10,10,6,25
102,103,836,240,858,720,1464,718,201,framenr_103_framevid_June16_07,2.5,20,10000,10,10,6,25
103,104,836,240,858,720,1422,756,81,framenr_104_framevid_June16_07,2.5,20,10000,10,10,6,25
104,105,836,240,858,720,1534,770,141,framenr_105_framevid_June16_07,2.5,20,10000,10,10,6,25
105,106,836,240,858,720,1290,660,48,framenr_106_framevid_June16_07,2.5,20,10000,10,10,6,25
106,107,836,240,858,720,1114,926,14,framenr_107_framevid_June16_07,2.5,20,10000,10,10,6,25
107,108,836,240,858,720,1354,478,49,framenr_108_framevid_June16_07,2.5,20,10000,10,10,6,25
108,109,836,240,858,720,1294,470,54,framenr_109_framevid_June16_07,2.5,20,10000,10,10,6,25
109,110,836,240,858,720,1170,874,169,framenr_110_framevid_June16_07,2.5,20,10000,10,10,6,25
110,111,836,240,858,720,1128,776,28,framenr_111_framevid_June16_07,2.5,20,10000,10,10,6,25
111,112,836,240,858,720,1420,762,147,framenr_112_framevid_June16_07,2.5,20,10000,10,10,6,25
112,113,836,240,858,720,1298,456,75,framenr_113_framevid_June16_07,2.5,20,10000,10,10,6,25
113,114,836,240,858,720,1046,584,87,framenr_114_framevid_June16_07,2.5,20,10000,10,10,6,25
114,115,836,240,858,720,1376,456,38,framenr_115_framevid_June16_07,2.5,20,10000,10,10,6,25
115,116,836,240,858,720,1316,478,83,framenr_116_framevid_June16_07,2.5,20,10000,10,10,6,25
116,117,836,240,858,720,1488,518,12,framenr_117_framevid_June16_07,2.5,20,10000,10,10,6,25
117,118,836,240,858,720,1534,634,17,framenr_118_framevid_June16_07,2.5,20,10000,10,10,6,25
118,119,836,240,858,720,1340,472,78,framenr_119_framevid_June16_07,2.5,20,10000,10,10,6,25
119,120,836,240,858,720,1328,488,90,framenr_120_framevid_June16_07,2.5,20,10000,10,10,6,25
120,121,836,240,858,720,1586,754,24,framenr_121_framevid_June16_07,2.5,20,10000,10,10,6,25
121,122,836,240,858,720,1462,556,38,framenr_122_framevid_June16_07,2.5,20,10000,10,10,6,25
122,123,836,240,858,720,1472,574,65,framenr_123_framevid_June16_07,2.5,20,10000,10,10,6,25
123,124,836,240,858,720,1316,380,14,framenr_124_framevid_June16_07,2.5,20,10000,10,10,6,25
124,125,836,240,858,720,1426,422,202,framenr_125_framevid_June16_07,2.5,20,10000,10,10,6,25
125,126,836,240,858,720,1584,596,102,framenr_126_framevid_June16_07,2.5,20,10000,10,10,6,25
126,127,836,240,858,720,1490,674,38,framenr_127_framevid_June16_07,2.5,20,10000,10,10,6,25
127,128,836,240,858,720,1362,736,90,framenr_128_framevid_June16_07,2.5,20,10000,10,10,6,25
128,129,836,240,858,720,1432,418,69,framenr_129_framevid_June16_07,2.5,20,10000,10,10,6,25
129,130,836,240,858,720,1432,418,69,framenr_130_framevid_June16_07,2.5,20,10000,10,10,6,25
130,131,836,240,858,720,1254,564,10,framenr_131_framevid_June16_07,2.5,20,10000,10,10,6,25
131,132,836,240,858,720,1308,776,19,framenr_132_framevid_June16_07,2.5,20,10000,10,10,6,25
132,133,836,240,858,720,1508,366,111,framenr_133_framevid_June16_07,2.5,20,10000,10,10,6,25
133,134,836,240,858,720,1408,428,43,framenr_134_framevid_June16_07,2.5,20,10000,10,10,6,25
134,135,836,240,858,720,1216,820,13,framenr_135_framevid_June16_07,2.5,20,10000,10,10,6,25
135,136,836,240,858,720,1490,662,49,framenr_136_framevid_June16_07,2.5,20,10000,10,10,6,25
136,137,836,240,858,720,1118,736,96,framenr_137_framevid_June16_07,2.5,20,10000,10,10,6,25
137,138,836,240,858,720,1090,616,91,framenr_138_framevid_June16_07,2.5,20,10000,10,10,6,25
138,139,836,240,858,720,1526,630,44,framenr_139_framevid_June16_07,2.5,20,10000,10,10,6,25
139,140,836,240,858,720,1372,482,12,framenr_140_framevid_June16_07,2.5,20,10000,10,10,6,25
140,141,836,240,858,720,1404,466,43,framenr_141_framevid_June16_07,2.5,20,10000,10,10,6,25
141,142,836,240,858,720,1052,338,9,framenr_142_framevid_June16_07,2.5,20,10000,10,10,6,25
142,143,836,240,858,720,1442,728,167,framenr_143_framevid_June16_07,2.5,20,10000,10,10,6,25
143,144,836,240,858,720,1268,648,83,framenr_144_framevid_June16_07,2.5,20,10000,10,10,6,25
144,145,836,240,858,720,1310,704,84,framenr_145_framevid_June16_07,2.5,20,10000,10,10,6,25
145,146,836,240,858,720,1012,482,112,framenr_146_framevid_June16_07,2.5,20,10000,10,10,6,25
146,147,836,240,858,720,1160,422,18,framenr_147_framevid_June16_07,2.5,20,10000,10,10,6,25
147,148,836,240,858,720,1530,622,32,framenr_148_framevid_June16_07,2.5,20,10000,10,10,6,25
148,149,836,240,858,720,1358,444,29,framenr_149_framevid_June16_07,2.5,20,10000,10,10,6,25
149,150,836,240,858,720,1478,582,54,framenr_150_framevid_June16_07,2.5,20,10000,10,10,6,25
150,151,836,240,858,720,1436,582,30,framenr_151_framevid_June16_07,2.5,20,10000,10,10,6,25
151,152,836,240,858,720,1132,902,134,framenr_152_framevid_June16_07,2.5,20,10000,10,10,6,25
152,153,836,240,858,720,1154,814,47,framenr_153_framevid_June16_07,2.5,20,10000,10,10,6,25
153,154,836,240,858,720,1346,600,59,framenr_154_framevid_June16_07,2.5,20,10000,10,10,6,25
154,155,836,240,858,720,1386,642,241,framenr_155_framevid_June16_07,2.5,20,10000,10,10,6,25
155,156,836,240,858,720,1378,650,248,framenr_156_framevid_June16_07,2.5,20,10000,10,10,6,25
156,157,836,240,858,720,1290,446,81,framenr_157_framevid_June16_07,2.5,20,10000,10,10,6,25
157,158,836,240,858,720,1412,654,75,framenr_158_framevid_June16_07,2.5,20,10000,10,10,6,25
158,159,836,240,858,720,1188,884,41,framenr_159_framevid_June16_07,2.5,20,10000,10,10,6,25
159,160,836,240,858,720,1212,640,109,framenr_160_framevid_June16_07,2.5,20,10000,10,10,6,25
160,161,836,240,858,720,1250,780,46,framenr_161_framevid_June16_07,2.5,20,10000,10,10,6,25
161,162,836,240,858,720,1344,722,115,framenr_162_framevid_June16_07,2.5,20,10000,10,10,6,25
162,163,836,240,858,720,1414,822,112,framenr_163_framevid_June16_07,2.5,20,10000,10,10,6,25
163,164,836,240,858,720,1010,426,42,framenr_164_framevid_June16_07,2.5,20,10000,10,10,6,25
164,165,836,240,858,720,1230,738,47,framenr_165_framevid_June16_07,2.5,20,10000,10,10,6,25
