,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1145,795,235,framenr_28_framevid_June12_02,3,35,10000,8,15,6,25
28,29,655,1,913,1055,1097,837,210,framenr_29_framevid_June12_02,3,35,10000,8,15,6,25
29,30,655,1,913,1055,1151,787,221,framenr_30_framevid_June12_02,3,35,10000,8,15,6,25
30,31,655,1,913,1055,1127,797,245,framenr_31_framevid_June12_02,3,35,10000,8,15,6,25
31,32,655,1,913,1055,1063,523,231,framenr_32_framevid_June12_02,3,35,10000,8,15,6,25
32,33,655,1,913,1055,1113,803,255,framenr_33_framevid_June12_02,3,35,10000,8,15,6,25
33,34,655,1,913,1055,1085,847,261,framenr_34_framevid_June12_02,3,35,10000,8,15,6,25
34,35,655,1,913,1055,849,389,196,framenr_35_framevid_June12_02,3,35,10000,8,15,6,25
35,36,655,1,913,1055,1067,873,213,framenr_36_framevid_June12_02,3,35,10000,8,15,6,25
36,37,655,1,913,1055,1123,827,250,framenr_37_framevid_June12_02,3,35,10000,8,15,6,25
37,38,655,1,913,1055,1135,919,256,framenr_38_framevid_June12_02,3,35,10000,8,15,6,25
38,39,655,1,913,1055,1087,307,227,framenr_39_framevid_June12_02,3,35,10000,8,15,6,25
39,40,655,1,913,1055,1109,223,154,framenr_40_framevid_June12_02,3,35,10000,8,15,6,25
40,41,655,1,913,1055,1157,901,209,framenr_41_framevid_June12_02,3,35,10000,8,15,6,25
41,42,655,1,913,1055,1121,239,170,framenr_42_framevid_June12_02,3,35,10000,8,15,6,25
42,43,655,1,913,1055,1135,237,166,framenr_43_framevid_June12_02,3,35,10000,8,15,6,25
43,44,655,1,913,1055,1215,775,179,framenr_44_framevid_June12_02,3,35,10000,8,15,6,25
44,45,655,1,913,1055,1203,755,150,framenr_45_framevid_June12_02,3,35,10000,8,15,6,25
45,46,655,1,913,1055,993,753,181,framenr_46_framevid_June12_02,3,35,10000,8,15,6,25
46,47,655,1,913,1055,939,535,218,framenr_47_framevid_June12_02,3,35,10000,8,15,6,25
47,48,655,1,913,1055,1167,249,218,framenr_48_framevid_June12_02,3,35,10000,8,15,6,25
48,49,655,1,913,1055,1101,753,245,framenr_49_framevid_June12_02,3,35,10000,8,15,6,25
49,50,655,1,913,1055,995,613,155,framenr_50_framevid_June12_02,3,35,10000,8,15,6,25
50,51,655,1,913,1055,1063,647,174,framenr_51_framevid_June12_02,3,35,10000,8,15,6,25
51,52,655,1,913,1055,1105,791,241,framenr_52_framevid_June12_02,3,35,10000,8,15,6,25
52,53,655,1,913,1055,1137,525,154,framenr_53_framevid_June12_02,3,35,10000,8,15,6,25
53,54,655,1,913,1055,973,703,248,framenr_54_framevid_June12_02,3,35,10000,8,15,6,25
54,55,655,1,913,1055,959,719,247,framenr_55_framevid_June12_02,3,35,10000,8,15,6,25
55,56,655,1,913,1055,1067,383,200,framenr_56_framevid_June12_02,3,35,10000,8,15,6,25
56,57,655,1,913,1055,1021,381,237,framenr_57_framevid_June12_02,3,35,10000,8,15,6,25
57,58,655,1,913,1055,999,403,252,framenr_58_framevid_June12_02,3,35,10000,8,15,6,25
58,59,655,1,913,1055,1025,451,222,framenr_59_framevid_June12_02,3,35,10000,8,15,6,25
59,60,655,1,913,1055,1017,481,232,framenr_60_framevid_June12_02,3,35,10000,8,15,6,25
60,61,655,1,913,1055,1117,421,189,framenr_61_framevid_June12_02,3,35,10000,8,15,6,25
61,62,655,1,913,1055,1063,545,216,framenr_62_framevid_June12_02,3,35,10000,8,15,6,25
62,63,655,1,913,1055,1047,493,200,framenr_63_framevid_June12_02,3,35,10000,8,15,6,25
63,64,655,1,913,1055,1099,793,176,framenr_64_framevid_June12_02,3,35,10000,8,15,6,25
64,65,655,1,913,1055,1093,493,160,framenr_65_framevid_June12_02,3,35,10000,8,15,6,25
65,66,655,1,913,1055,1103,503,160,framenr_66_framevid_June12_02,3,35,10000,8,15,6,25
66,67,655,1,913,1055,1181,577,228,framenr_67_framevid_June12_02,3,35,10000,8,15,6,25
67,68,655,1,913,1055,1173,577,215,framenr_68_framevid_June12_02,3,35,10000,8,15,6,25
68,69,655,1,913,1055,1127,509,164,framenr_69_framevid_June12_02,3,35,10000,8,15,6,25
69,70,655,1,913,1055,1135,509,166,framenr_70_framevid_June12_02,3,35,10000,8,15,6,25
70,71,655,1,913,1055,1147,547,159,framenr_71_framevid_June12_02,3,35,10000,8,15,6,25
71,72,655,1,913,1055,849,821,227,framenr_72_framevid_June12_02,3,35,10000,8,15,6,25
72,73,655,1,913,1055,1093,489,206,framenr_73_framevid_June12_02,3,35,10000,8,15,6,25
73,74,655,1,913,1055,1133,541,154,framenr_74_framevid_June12_02,3,35,10000,8,15,6,25
74,75,655,1,913,1055,1169,441,130,framenr_75_framevid_June12_02,3,35,10000,8,15,6,25
75,76,655,1,913,1055,1143,473,177,framenr_76_framevid_June12_02,3,35,10000,8,15,6,25
76,77,655,1,913,1055,1153,437,148,framenr_77_framevid_June12_02,3,35,10000,8,15,6,25
77,78,655,1,913,1055,1075,431,186,framenr_78_framevid_June12_02,3,35,10000,8,15,6,25
78,79,655,1,913,1055,1151,803,140,framenr_79_framevid_June12_02,3,35,10000,8,15,6,25
79,80,655,1,913,1055,875,739,245,framenr_80_framevid_June12_02,3,35,10000,8,15,6,25
80,81,655,1,913,1055,1129,369,226,framenr_81_framevid_June12_02,3,35,10000,8,15,6,25
81,82,655,1,913,1055,1145,469,167,framenr_82_framevid_June12_02,3,35,10000,8,15,6,25
82,83,655,1,913,1055,863,741,235,framenr_83_framevid_June12_02,3,35,10000,8,15,6,25
83,84,655,1,913,1055,905,827,141,framenr_84_framevid_June12_02,3,35,10000,8,15,6,25
84,85,655,1,913,1055,1117,565,186,framenr_85_framevid_June12_02,3,35,10000,8,15,6,25
85,86,655,1,913,1055,1139,569,124,framenr_86_framevid_June12_02,3,35,10000,8,15,6,25
86,87,655,1,913,1055,1035,441,112,framenr_87_framevid_June12_02,3,35,10000,8,15,6,25
87,88,655,1,913,1055,1141,365,105,framenr_88_framevid_June12_02,3,35,10000,8,15,6,25
88,89,655,1,913,1055,1053,775,253,framenr_89_framevid_June12_02,3,35,10000,8,15,6,25
89,90,655,1,913,1055,1079,385,236,framenr_90_framevid_June12_02,3,35,10000,8,15,6,25
90,91,655,1,913,1055,1117,525,182,framenr_91_framevid_June12_02,3,35,10000,8,15,6,25
91,92,655,1,913,1055,1109,549,149,framenr_92_framevid_June12_02,3,35,10000,8,15,6,25
92,93,655,1,913,1055,1129,585,180,framenr_93_framevid_June12_02,3,35,10000,8,15,6,25
93,94,655,1,913,1055,1137,581,180,framenr_94_framevid_June12_02,3,35,10000,8,15,6,25
94,95,655,1,913,1055,1151,565,176,framenr_95_framevid_June12_02,3,35,10000,8,15,6,25
95,96,655,1,913,1055,1171,565,180,framenr_96_framevid_June12_02,3,35,10000,8,15,6,25
96,97,655,1,913,1055,1189,565,181,framenr_97_framevid_June12_02,3,35,10000,8,15,6,25
97,98,655,1,913,1055,1189,575,178,framenr_98_framevid_June12_02,3,35,10000,8,15,6,25
98,99,655,1,913,1055,879,799,173,framenr_99_framevid_June12_02,3,35,10000,8,15,6,25
99,100,655,1,913,1055,931,859,227,framenr_100_framevid_June12_02,3,35,10000,8,15,6,25
100,101,655,1,913,1055,921,809,192,framenr_101_framevid_June12_02,3,35,10000,8,15,6,25
101,102,655,1,913,1055,1149,541,154,framenr_102_framevid_June12_02,3,35,10000,8,15,6,25
102,103,655,1,913,1055,1147,475,264,framenr_103_framevid_June12_02,3,35,10000,8,15,6,25
103,104,655,1,913,1055,1171,619,200,framenr_104_framevid_June12_02,3,35,10000,8,15,6,25
104,105,655,1,913,1055,1155,615,192,framenr_105_framevid_June12_02,3,35,10000,8,15,6,25
105,106,655,1,913,1055,1155,635,212,framenr_106_framevid_June12_02,3,35,10000,8,15,6,25
106,107,655,1,913,1055,1149,611,197,framenr_107_framevid_June12_02,3,35,10000,8,15,6,25
107,108,655,1,913,1055,1133,569,180,framenr_108_framevid_June12_02,3,35,10000,8,15,6,25
108,109,655,1,913,1055,1145,511,248,framenr_109_framevid_June12_02,3,35,10000,8,15,6,25
109,110,655,1,913,1055,1121,573,227,framenr_110_framevid_June12_02,3,35,10000,8,15,6,25
110,111,655,1,913,1055,1131,473,235,framenr_111_framevid_June12_02,3,35,10000,8,15,6,25
111,112,655,1,913,1055,1129,475,199,framenr_112_framevid_June12_02,3,35,10000,8,15,6,25
112,113,655,1,913,1055,1119,459,222,framenr_113_framevid_June12_02,3,35,10000,8,15,6,25
113,114,655,1,913,1055,1141,455,264,framenr_114_framevid_June12_02,3,35,10000,8,15,6,25
114,115,655,1,913,1055,1147,357,201,framenr_115_framevid_June12_02,3,35,10000,8,15,6,25
115,116,655,1,913,1055,1181,331,216,framenr_116_framevid_June12_02,3,35,10000,8,15,6,25
116,117,655,1,913,1055,1111,843,243,framenr_117_framevid_June12_02,3,35,10000,8,15,6,25
117,118,655,1,913,1055,1127,283,184,framenr_118_framevid_June12_02,3,35,10000,8,15,6,25
118,119,655,1,913,1055,1107,265,171,framenr_119_framevid_June12_02,3,35,10000,8,15,6,25
119,120,655,1,913,1055,1079,737,257,framenr_120_framevid_June12_02,3,35,10000,8,15,6,25
120,121,655,1,913,1055,1125,277,183,framenr_121_framevid_June12_02,3,35,10000,8,15,6,25
121,122,655,1,913,1055,1105,317,194,framenr_122_framevid_June12_02,3,35,10000,8,15,6,25
122,123,655,1,913,1055,1091,311,192,framenr_123_framevid_June12_02,3,35,10000,8,15,6,25
123,124,655,1,913,1055,1101,279,193,framenr_124_framevid_June12_02,3,35,10000,8,15,6,25
124,125,655,1,913,1055,1145,267,211,framenr_125_framevid_June12_02,3,35,10000,8,15,6,25
125,126,655,1,913,1055,1149,303,231,framenr_126_framevid_June12_02,3,35,10000,8,15,6,25
126,127,655,1,913,1055,1115,315,209,framenr_127_framevid_June12_02,3,35,10000,8,15,6,25
127,128,655,1,913,1055,1093,307,190,framenr_128_framevid_June12_02,3,35,10000,8,15,6,25
128,129,655,1,913,1055,1085,295,193,framenr_129_framevid_June12_02,3,35,10000,8,15,6,25
129,130,655,1,913,1055,1123,275,209,framenr_130_framevid_June12_02,3,35,10000,8,15,6,25
130,131,655,1,913,1055,1089,295,196,framenr_131_framevid_June12_02,3,35,10000,8,15,6,25
131,132,655,1,913,1055,1027,453,253,framenr_132_framevid_June12_02,3,35,10000,8,15,6,25
132,133,655,1,913,1055,1009,401,216,framenr_133_framevid_June12_02,3,35,10000,8,15,6,25
133,134,655,1,913,1055,1005,409,216,framenr_134_framevid_June12_02,3,35,10000,8,15,6,25
134,135,655,1,913,1055,1007,425,206,framenr_135_framevid_June12_02,3,35,10000,8,15,6,25
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,3,35,10000,8,15,6,25
136,137,655,1,913,1055,1007,447,214,framenr_137_framevid_June12_02,3,35,10000,8,15,6,25
137,138,655,1,913,1055,1013,465,209,framenr_138_framevid_June12_02,3,35,10000,8,15,6,25
138,139,655,1,913,1055,1015,469,214,framenr_139_framevid_June12_02,3,35,10000,8,15,6,25
139,140,655,1,913,1055,1007,487,203,framenr_140_framevid_June12_02,3,35,10000,8,15,6,25
140,141,655,1,913,1055,1009,487,208,framenr_141_framevid_June12_02,3,35,10000,8,15,6,25
141,142,655,1,913,1055,1001,495,198,framenr_142_framevid_June12_02,3,35,10000,8,15,6,25
142,143,655,1,913,1055,993,503,187,framenr_143_framevid_June12_02,3,35,10000,8,15,6,25
143,144,655,1,913,1055,1001,499,194,framenr_144_framevid_June12_02,3,35,10000,8,15,6,25
144,145,655,1,913,1055,999,497,194,framenr_145_framevid_June12_02,3,35,10000,8,15,6,25
145,146,655,1,913,1055,999,495,195,framenr_146_framevid_June12_02,3,35,10000,8,15,6,25
146,147,655,1,913,1055,1005,493,197,framenr_147_framevid_June12_02,3,35,10000,8,15,6,25
147,148,655,1,913,1055,1015,481,207,framenr_148_framevid_June12_02,3,35,10000,8,15,6,25
148,149,655,1,913,1055,1007,491,187,framenr_149_framevid_June12_02,3,35,10000,8,15,6,25
149,150,655,1,913,1055,1015,483,193,framenr_150_framevid_June12_02,3,35,10000,8,15,6,25
150,151,655,1,913,1055,1029,473,200,framenr_151_framevid_June12_02,3,35,10000,8,15,6,25
151,152,655,1,913,1055,1037,449,214,framenr_152_framevid_June12_02,3,35,10000,8,15,6,25
152,153,655,1,913,1055,1043,469,186,framenr_153_framevid_June12_02,3,35,10000,8,15,6,25
153,154,655,1,913,1055,1051,479,171,framenr_154_framevid_June12_02,3,35,10000,8,15,6,25
154,155,655,1,913,1055,1011,455,250,framenr_155_framevid_June12_02,3,35,10000,8,15,6,25
155,156,655,1,913,1055,1063,627,202,framenr_156_framevid_June12_02,3,35,10000,8,15,6,25
156,157,655,1,913,1055,1087,645,180,framenr_157_framevid_June12_02,3,35,10000,8,15,6,25
157,158,655,1,913,1055,1091,651,176,framenr_158_framevid_June12_02,3,35,10000,8,15,6,25
158,159,655,1,913,1055,1087,445,178,framenr_159_framevid_June12_02,3,35,10000,8,15,6,25
159,160,655,1,913,1055,1083,437,189,framenr_160_framevid_June12_02,3,35,10000,8,15,6,25
160,161,655,1,913,1055,1079,455,186,framenr_161_framevid_June12_02,3,35,10000,8,15,6,25
161,162,655,1,913,1055,1071,439,218,framenr_162_framevid_June12_02,3,35,10000,8,15,6,25
162,163,655,1,913,1055,1103,691,170,framenr_163_framevid_June12_02,3,35,10000,8,15,6,25
163,164,655,1,913,1055,1045,261,204,framenr_164_framevid_June12_02,3,35,10000,8,15,6,25
164,165,655,1,913,1055,1049,507,206,framenr_165_framevid_June12_02,3,35,10000,8,15,6,25
165,166,655,1,913,1055,1069,487,220,framenr_166_framevid_June12_02,3,35,10000,8,15,6,25
166,167,655,1,913,1055,1079,537,175,framenr_167_framevid_June12_02,3,35,10000,8,15,6,25
167,168,655,1,913,1055,1085,479,236,framenr_168_framevid_June12_02,3,35,10000,8,15,6,25
168,169,655,1,913,1055,1089,491,226,framenr_169_framevid_June12_02,3,35,10000,8,15,6,25
169,170,655,1,913,1055,1099,477,244,framenr_170_framevid_June12_02,3,35,10000,8,15,6,25
170,171,655,1,913,1055,1091,525,196,framenr_171_framevid_June12_02,3,35,10000,8,15,6,25
171,172,655,1,913,1055,1093,543,181,framenr_172_framevid_June12_02,3,35,10000,8,15,6,25
172,173,655,1,913,1055,1091,523,200,framenr_173_framevid_June12_02,3,35,10000,8,15,6,25
173,174,655,1,913,1055,1079,517,209,framenr_174_framevid_June12_02,3,35,10000,8,15,6,25
174,175,655,1,913,1055,1091,545,177,framenr_175_framevid_June12_02,3,35,10000,8,15,6,25
175,176,655,1,913,1055,1089,525,193,framenr_176_framevid_June12_02,3,35,10000,8,15,6,25
176,177,655,1,913,1055,1053,489,236,framenr_177_framevid_June12_02,3,35,10000,8,15,6,25
177,178,655,1,913,1055,1095,483,225,framenr_178_framevid_June12_02,3,35,10000,8,15,6,25
178,179,655,1,913,1055,1101,439,138,framenr_179_framevid_June12_02,3,35,10000,8,15,6,25
179,180,655,1,913,1055,1061,363,70,framenr_180_framevid_June12_02,3,35,10000,8,15,6,25
180,181,655,1,913,1055,1129,435,180,framenr_181_framevid_June12_02,3,35,10000,8,15,6,25
181,182,655,1,913,1055,1085,499,205,framenr_182_framevid_June12_02,3,35,10000,8,15,6,25
182,183,655,1,913,1055,1085,519,208,framenr_183_framevid_June12_02,3,35,10000,8,15,6,25
183,184,655,1,913,1055,1073,517,224,framenr_184_framevid_June12_02,3,35,10000,8,15,6,25
184,185,655,1,913,1055,1071,515,221,framenr_185_framevid_June12_02,3,35,10000,8,15,6,25
185,186,655,1,913,1055,1079,505,213,framenr_186_framevid_June12_02,3,35,10000,8,15,6,25
186,187,655,1,913,1055,1085,473,204,framenr_187_framevid_June12_02,3,35,10000,8,15,6,25
187,188,655,1,913,1055,1159,511,135,framenr_188_framevid_June12_02,3,35,10000,8,15,6,25
188,189,655,1,913,1055,1079,635,227,framenr_189_framevid_June12_02,3,35,10000,8,15,6,25
189,190,655,1,913,1055,1129,687,170,framenr_190_framevid_June12_02,3,35,10000,8,15,6,25
190,191,655,1,913,1055,1075,361,267,framenr_191_framevid_June12_02,3,35,10000,8,15,6,25
191,192,655,1,913,1055,1057,449,225,framenr_192_framevid_June12_02,3,35,10000,8,15,6,25
192,193,655,1,913,1055,1069,455,209,framenr_193_framevid_June12_02,3,35,10000,8,15,6,25
193,194,655,1,913,1055,1065,341,240,framenr_194_framevid_June12_02,3,35,10000,8,15,6,25
194,195,655,1,913,1055,1073,481,230,framenr_195_framevid_June12_02,3,35,10000,8,15,6,25
195,196,655,1,913,1055,1055,441,208,framenr_196_framevid_June12_02,3,35,10000,8,15,6,25
196,197,655,1,913,1055,1041,335,245,framenr_197_framevid_June12_02,3,35,10000,8,15,6,25
197,198,655,1,913,1055,1079,509,202,framenr_198_framevid_June12_02,3,35,10000,8,15,6,25
198,199,655,1,913,1055,1067,341,213,framenr_199_framevid_June12_02,3,35,10000,8,15,6,25
199,200,655,1,913,1055,1057,307,231,framenr_200_framevid_June12_02,3,35,10000,8,15,6,25
200,201,655,1,913,1055,1057,381,255,framenr_201_framevid_June12_02,3,35,10000,8,15,6,25
201,202,655,1,913,1055,1053,361,232,framenr_202_framevid_June12_02,3,35,10000,8,15,6,25
202,203,655,1,913,1055,1053,383,250,framenr_203_framevid_June12_02,3,35,10000,8,15,6,25
203,204,655,1,913,1055,1003,449,256,framenr_204_framevid_June12_02,3,35,10000,8,15,6,25
204,205,655,1,913,1055,1051,385,243,framenr_205_framevid_June12_02,3,35,10000,8,15,6,25
205,206,655,1,913,1055,1085,469,162,framenr_206_framevid_June12_02,3,35,10000,8,15,6,25
206,207,655,1,913,1055,1071,405,223,framenr_207_framevid_June12_02,3,35,10000,8,15,6,25
207,208,655,1,913,1055,1025,397,192,framenr_208_framevid_June12_02,3,35,10000,8,15,6,25
208,209,655,1,913,1055,1043,385,227,framenr_209_framevid_June12_02,3,35,10000,8,15,6,25
209,210,655,1,913,1055,1041,413,194,framenr_210_framevid_June12_02,3,35,10000,8,15,6,25
210,211,655,1,913,1055,1055,409,239,framenr_211_framevid_June12_02,3,35,10000,8,15,6,25
211,212,655,1,913,1055,1047,429,200,framenr_212_framevid_June12_02,3,35,10000,8,15,6,25
212,213,655,1,913,1055,1049,431,200,framenr_213_framevid_June12_02,3,35,10000,8,15,6,25
213,214,655,1,913,1055,1041,413,222,framenr_214_framevid_June12_02,3,35,10000,8,15,6,25
214,215,655,1,913,1055,1119,469,219,framenr_215_framevid_June12_02,3,35,10000,8,15,6,25
215,216,655,1,913,1055,1063,447,215,framenr_216_framevid_June12_02,3,35,10000,8,15,6,25
216,217,655,1,913,1055,1069,423,244,framenr_217_framevid_June12_02,3,35,10000,8,15,6,25
217,218,655,1,913,1055,1077,417,190,framenr_218_framevid_June12_02,3,35,10000,8,15,6,25
218,219,655,1,913,1055,1081,405,227,framenr_219_framevid_June12_02,3,35,10000,8,15,6,25
219,220,655,1,913,1055,1193,437,226,framenr_220_framevid_June12_02,3,35,10000,8,15,6,25
220,221,655,1,913,1055,1069,423,233,framenr_221_framevid_June12_02,3,35,10000,8,15,6,25
221,222,655,1,913,1055,1071,423,209,framenr_222_framevid_June12_02,3,35,10000,8,15,6,25
222,223,655,1,913,1055,1091,579,231,framenr_223_framevid_June12_02,3,35,10000,8,15,6,25
223,224,655,1,913,1055,1085,413,195,framenr_224_framevid_June12_02,3,35,10000,8,15,6,25
224,225,655,1,913,1055,1061,425,218,framenr_225_framevid_June12_02,3,35,10000,8,15,6,25
225,226,655,1,913,1055,1077,417,200,framenr_226_framevid_June12_02,3,35,10000,8,15,6,25
226,227,655,1,913,1055,1077,421,204,framenr_227_framevid_June12_02,3,35,10000,8,15,6,25
227,228,655,1,913,1055,1089,415,191,framenr_228_framevid_June12_02,3,35,10000,8,15,6,25
228,229,655,1,913,1055,1063,427,216,framenr_229_framevid_June12_02,3,35,10000,8,15,6,25
229,230,655,1,913,1055,1087,421,199,framenr_230_framevid_June12_02,3,35,10000,8,15,6,25
230,231,655,1,913,1055,1113,393,161,framenr_231_framevid_June12_02,3,35,10000,8,15,6,25
231,232,655,1,913,1055,1171,511,195,framenr_232_framevid_June12_02,3,35,10000,8,15,6,25
232,233,655,1,913,1055,1099,389,210,framenr_233_framevid_June12_02,3,35,10000,8,15,6,25
233,234,655,1,913,1055,1083,395,239,framenr_234_framevid_June12_02,3,35,10000,8,15,6,25
234,235,655,1,913,1055,1011,837,153,framenr_235_framevid_June12_02,3,35,10000,8,15,6,25
235,236,655,1,913,1055,1067,463,244,framenr_236_framevid_June12_02,3,35,10000,8,15,6,25
236,237,655,1,913,1055,1131,563,203,framenr_237_framevid_June12_02,3,35,10000,8,15,6,25
237,238,655,1,913,1055,1067,425,242,framenr_238_framevid_June12_02,3,35,10000,8,15,6,25
238,239,655,1,913,1055,1087,437,223,framenr_239_framevid_June12_02,3,35,10000,8,15,6,25
239,240,655,1,913,1055,1125,449,175,framenr_240_framevid_June12_02,3,35,10000,8,15,6,25
240,241,655,1,913,1055,971,829,169,framenr_241_framevid_June12_02,3,35,10000,8,15,6,25
241,242,655,1,913,1055,1073,457,244,framenr_242_framevid_June12_02,3,35,10000,8,15,6,25
242,243,655,1,913,1055,1077,769,235,framenr_243_framevid_June12_02,3,35,10000,8,15,6,25
243,244,655,1,913,1055,1155,465,171,framenr_244_framevid_June12_02,3,35,10000,8,15,6,25
244,245,655,1,913,1055,1113,639,246,framenr_245_framevid_June12_02,3,35,10000,8,15,6,25
245,246,655,1,913,1055,1133,481,193,framenr_246_framevid_June12_02,3,35,10000,8,15,6,25
246,247,655,1,913,1055,957,889,180,framenr_247_framevid_June12_02,3,35,10000,8,15,6,25
247,248,655,1,913,1055,957,897,177,framenr_248_framevid_June12_02,3,35,10000,8,15,6,25
248,249,655,1,913,1055,1085,439,242,framenr_249_framevid_June12_02,3,35,10000,8,15,6,25
249,250,655,1,913,1055,1125,711,188,framenr_250_framevid_June12_02,3,35,10000,8,15,6,25
250,251,655,1,913,1055,1051,427,209,framenr_251_framevid_June12_02,3,35,10000,8,15,6,25
251,252,655,1,913,1055,1089,467,218,framenr_252_framevid_June12_02,3,35,10000,8,15,6,25
252,253,655,1,913,1055,1145,791,214,framenr_253_framevid_June12_02,3,35,10000,8,15,6,25
253,254,655,1,913,1055,1123,823,242,framenr_254_framevid_June12_02,3,35,10000,8,15,6,25
254,255,655,1,913,1055,1057,485,237,framenr_255_framevid_June12_02,3,35,10000,8,15,6,25
255,256,655,1,913,1055,1053,481,236,framenr_256_framevid_June12_02,3,35,10000,8,15,6,25
256,257,655,1,913,1055,1101,739,262,framenr_257_framevid_June12_02,3,35,10000,8,15,6,25
257,258,655,1,913,1055,1057,489,238,framenr_258_framevid_June12_02,3,35,10000,8,15,6,25
258,259,655,1,913,1055,1085,417,258,framenr_259_framevid_June12_02,3,35,10000,8,15,6,25
259,260,655,1,913,1055,1073,515,256,framenr_260_framevid_June12_02,3,35,10000,8,15,6,25
260,261,655,1,913,1055,1089,511,249,framenr_261_framevid_June12_02,3,35,10000,8,15,6,25
261,262,655,1,913,1055,1197,461,222,framenr_262_framevid_June12_02,3,35,10000,8,15,6,25
262,263,655,1,913,1055,1093,515,257,framenr_263_framevid_June12_02,3,35,10000,8,15,6,25
263,264,655,1,913,1055,1101,513,256,framenr_264_framevid_June12_02,3,35,10000,8,15,6,25
264,265,655,1,913,1055,1111,513,256,framenr_265_framevid_June12_02,3,35,10000,8,15,6,25
265,266,655,1,913,1055,1113,513,261,framenr_266_framevid_June12_02,3,35,10000,8,15,6,25
266,267,655,1,913,1055,1151,467,209,framenr_267_framevid_June12_02,3,35,10000,8,15,6,25
267,268,655,1,913,1055,1157,463,208,framenr_268_framevid_June12_02,3,35,10000,8,15,6,25
268,269,655,1,913,1055,1163,465,215,framenr_269_framevid_June12_02,3,35,10000,8,15,6,25
269,270,655,1,913,1055,1167,467,221,framenr_270_framevid_June12_02,3,35,10000,8,15,6,25
270,271,655,1,913,1055,1163,487,243,framenr_271_framevid_June12_02,3,35,10000,8,15,6,25
271,272,655,1,913,1055,1179,467,220,framenr_272_framevid_June12_02,3,35,10000,8,15,6,25
272,273,655,1,913,1055,1131,419,221,framenr_273_framevid_June12_02,3,35,10000,8,15,6,25
273,274,655,1,913,1055,1133,727,168,framenr_274_framevid_June12_02,3,35,10000,8,15,6,25
274,275,655,1,913,1055,1175,577,229,framenr_275_framevid_June12_02,3,35,10000,8,15,6,25
275,276,655,1,913,1055,1205,1051,257,framenr_276_framevid_June12_02,3,35,10000,8,15,6,25
276,277,655,1,913,1055,1207,419,256,framenr_277_framevid_June12_02,3,35,10000,8,15,6,25
