,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,276,4,849,1052,732,744,140,framenr_47_framevid_June12_03,2.5,25,10000,12,17,7,27
47,48,276,4,849,1052,744,774,141,framenr_48_framevid_June12_03,2.5,25,10000,12,17,7,27
48,49,276,4,849,1052,764,786,156,framenr_49_framevid_June12_03,2.5,25,10000,12,17,7,27
49,50,276,4,849,1052,782,810,158,framenr_50_framevid_June12_03,2.5,25,10000,12,17,7,27
50,51,276,4,849,1052,792,846,148,framenr_51_framevid_June12_03,2.5,25,10000,12,17,7,27
51,52,276,4,849,1052,810,868,152,framenr_52_framevid_June12_03,2.5,25,10000,12,17,7,27
52,53,276,4,849,1052,842,864,177,framenr_53_framevid_June12_03,2.5,25,10000,12,17,7,27
53,54,276,4,849,1052,686,888,95,framenr_54_framevid_June12_03,2.5,25,10000,12,17,7,27
54,55,276,4,849,1052,530,364,167,framenr_55_framevid_June12_03,2.5,25,10000,12,17,7,27
55,56,276,4,849,1052,710,924,90,framenr_56_framevid_June12_03,2.5,25,10000,12,17,7,27
56,57,276,4,849,1052,722,924,102,framenr_57_framevid_June12_03,2.5,25,10000,12,17,7,27
57,58,276,4,849,1052,722,946,89,framenr_58_framevid_June12_03,2.5,25,10000,12,17,7,27
58,59,276,4,849,1052,736,944,104,framenr_59_framevid_June12_03,2.5,25,10000,12,17,7,27
59,60,276,4,849,1052,746,944,113,framenr_60_framevid_June12_03,2.5,25,10000,12,17,7,27
60,61,276,4,849,1052,424,220,47,framenr_61_framevid_June12_03,2.5,25,10000,12,17,7,27
61,62,276,4,849,1052,424,222,49,framenr_62_framevid_June12_03,2.5,25,10000,12,17,7,27
62,63,276,4,849,1052,734,940,114,framenr_63_framevid_June12_03,2.5,25,10000,12,17,7,27
63,64,276,4,849,1052,430,204,46,framenr_64_framevid_June12_03,2.5,25,10000,12,17,7,27
64,65,276,4,849,1052,694,954,81,framenr_65_framevid_June12_03,2.5,25,10000,12,17,7,27
65,66,276,4,849,1052,638,296,79,framenr_66_framevid_June12_03,2.5,25,10000,12,17,7,27
66,67,276,4,849,1052,662,902,102,framenr_67_framevid_June12_03,2.5,25,10000,12,17,7,27
67,68,276,4,849,1052,464,314,158,framenr_68_framevid_June12_03,2.5,25,10000,12,17,7,27
68,69,276,4,849,1052,482,350,139,framenr_69_framevid_June12_03,2.5,25,10000,12,17,7,27
69,70,276,4,849,1052,730,850,133,framenr_70_framevid_June12_03,2.5,25,10000,12,17,7,27
70,71,276,4,849,1052,696,806,139,framenr_71_framevid_June12_03,2.5,25,10000,12,17,7,27
71,72,276,4,849,1052,690,790,68,framenr_72_framevid_June12_03,2.5,25,10000,12,17,7,27
72,73,276,4,849,1052,650,756,62,framenr_73_framevid_June12_03,2.5,25,10000,12,17,7,27
73,74,276,4,849,1052,642,718,109,framenr_74_framevid_June12_03,2.5,25,10000,12,17,7,27
74,75,276,4,849,1052,614,720,62,framenr_75_framevid_June12_03,2.5,25,10000,12,17,7,27
75,76,276,4,849,1052,604,706,63,framenr_76_framevid_June12_03,2.5,25,10000,12,17,7,27
76,77,276,4,849,1052,608,700,66,framenr_77_framevid_June12_03,2.5,25,10000,12,17,7,27
77,78,276,4,849,1052,614,688,114,framenr_78_framevid_June12_03,2.5,25,10000,12,17,7,27
78,79,276,4,849,1052,614,688,153,framenr_79_framevid_June12_03,2.5,25,10000,12,17,7,27
79,80,276,4,849,1052,646,722,55,framenr_80_framevid_June12_03,2.5,25,10000,12,17,7,27
80,81,276,4,849,1052,654,722,140,framenr_81_framevid_June12_03,2.5,25,10000,12,17,7,27
81,82,276,4,849,1052,500,104,52,framenr_82_framevid_June12_03,2.5,25,10000,12,17,7,27
82,83,276,4,849,1052,704,752,133,framenr_83_framevid_June12_03,2.5,25,10000,12,17,7,27
83,84,276,4,849,1052,560,124,70,framenr_84_framevid_June12_03,2.5,25,10000,12,17,7,27
84,85,276,4,849,1052,788,802,101,framenr_85_framevid_June12_03,2.5,25,10000,12,17,7,27
85,86,276,4,849,1052,808,774,98,framenr_86_framevid_June12_03,2.5,25,10000,12,17,7,27
86,87,276,4,849,1052,532,124,68,framenr_87_framevid_June12_03,2.5,25,10000,12,17,7,27
87,88,276,4,849,1052,622,248,157,framenr_88_framevid_June12_03,2.5,25,10000,12,17,7,27
88,89,276,4,849,1052,652,160,70,framenr_89_framevid_June12_03,2.5,25,10000,12,17,7,27
89,90,276,4,849,1052,580,140,65,framenr_90_framevid_June12_03,2.5,25,10000,12,17,7,27
90,91,276,4,849,1052,622,204,127,framenr_91_framevid_June12_03,2.5,25,10000,12,17,7,27
91,92,276,4,849,1052,680,548,57,framenr_92_framevid_June12_03,2.5,25,10000,12,17,7,27
92,93,276,4,849,1052,510,78,70,framenr_93_framevid_June12_03,2.5,25,10000,12,17,7,27
93,94,276,4,849,1052,450,112,14,framenr_94_framevid_June12_03,2.5,25,10000,12,17,7,27
94,95,276,4,849,1052,514,68,24,framenr_95_framevid_June12_03,2.5,25,10000,12,17,7,27
95,96,276,4,849,1052,650,174,48,framenr_96_framevid_June12_03,2.5,25,10000,12,17,7,27
96,97,276,4,849,1052,872,852,69,framenr_97_framevid_June12_03,2.5,25,10000,12,17,7,27
97,98,276,4,849,1052,564,614,57,framenr_98_framevid_June12_03,2.5,25,10000,12,17,7,27
98,99,276,4,849,1052,898,796,80,framenr_99_framevid_June12_03,2.5,25,10000,12,17,7,27
99,100,276,4,849,1052,864,766,185,framenr_100_framevid_June12_03,2.5,25,10000,12,17,7,27
100,101,276,4,849,1052,856,776,166,framenr_101_framevid_June12_03,2.5,25,10000,12,17,7,27
101,102,276,4,849,1052,814,786,143,framenr_102_framevid_June12_03,2.5,25,10000,12,17,7,27
102,103,276,4,849,1052,836,768,154,framenr_103_framevid_June12_03,2.5,25,10000,12,17,7,27
103,104,276,4,849,1052,814,762,153,framenr_104_framevid_June12_03,2.5,25,10000,12,17,7,27
104,105,276,4,849,1052,808,764,143,framenr_105_framevid_June12_03,2.5,25,10000,12,17,7,27
105,106,276,4,849,1052,826,726,180,framenr_106_framevid_June12_03,2.5,25,10000,12,17,7,27
106,107,276,4,849,1052,830,714,187,framenr_107_framevid_June12_03,2.5,25,10000,12,17,7,27
107,108,276,4,849,1052,536,572,35,framenr_108_framevid_June12_03,2.5,25,10000,12,17,7,27
108,109,276,4,849,1052,760,756,62,framenr_109_framevid_June12_03,2.5,25,10000,12,17,7,27
109,110,276,4,849,1052,778,732,122,framenr_110_framevid_June12_03,2.5,25,10000,12,17,7,27
110,111,276,4,849,1052,764,720,76,framenr_111_framevid_June12_03,2.5,25,10000,12,17,7,27
111,112,276,4,849,1052,776,710,127,framenr_112_framevid_June12_03,2.5,25,10000,12,17,7,27
112,113,276,4,849,1052,546,516,31,framenr_113_framevid_June12_03,2.5,25,10000,12,17,7,27
113,114,276,4,849,1052,796,708,85,framenr_114_framevid_June12_03,2.5,25,10000,12,17,7,27
114,115,276,4,849,1052,560,518,26,framenr_115_framevid_June12_03,2.5,25,10000,12,17,7,27
115,116,276,4,849,1052,804,710,75,framenr_116_framevid_June12_03,2.5,25,10000,12,17,7,27
116,117,276,4,849,1052,850,690,112,framenr_117_framevid_June12_03,2.5,25,10000,12,17,7,27
117,118,276,4,849,1052,704,666,47,framenr_118_framevid_June12_03,2.5,25,10000,12,17,7,27
118,119,276,4,849,1052,728,684,28,framenr_119_framevid_June12_03,2.5,25,10000,12,17,7,27
119,120,276,4,849,1052,622,106,35,framenr_120_framevid_June12_03,2.5,25,10000,12,17,7,27
120,121,276,4,849,1052,876,748,94,framenr_121_framevid_June12_03,2.5,25,10000,12,17,7,27
121,122,276,4,849,1052,634,156,37,framenr_122_framevid_June12_03,2.5,25,10000,12,17,7,27
