,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,997,401,179,framenr_285_framevid_June16_02,2,35,10000,10,15,7,25
285,286,617,83,810,838,935,531,191,framenr_286_framevid_June16_02,2,35,10000,10,15,7,25
286,287,617,83,810,838,937,559,157,framenr_287_framevid_June16_02,2,35,10000,10,15,7,25
287,288,617,83,810,838,963,527,185,framenr_288_framevid_June16_02,2,35,10000,10,15,7,25
288,289,617,83,810,838,965,519,179,framenr_289_framevid_June16_02,2,35,10000,10,15,7,25
289,290,617,83,810,838,983,509,189,framenr_290_framevid_June16_02,2,35,10000,10,15,7,25
290,291,617,83,810,838,983,503,184,framenr_291_framevid_June16_02,2,35,10000,10,15,7,25
291,292,617,83,810,838,983,499,180,framenr_292_framevid_June16_02,2,35,10000,10,15,7,25
292,293,617,83,810,838,1015,473,212,framenr_293_framevid_June16_02,2,35,10000,10,15,7,25
293,294,617,83,810,838,973,505,162,framenr_294_framevid_June16_02,2,35,10000,10,15,7,25
294,295,617,83,810,838,1019,485,214,framenr_295_framevid_June16_02,2,35,10000,10,15,7,25
295,296,617,83,810,838,1017,483,212,framenr_296_framevid_June16_02,2,35,10000,10,15,7,25
296,297,617,83,810,838,1027,483,227,framenr_297_framevid_June16_02,2,35,10000,10,15,7,25
297,298,617,83,810,838,971,509,170,framenr_298_framevid_June16_02,2,35,10000,10,15,7,25
298,299,617,83,810,838,981,501,190,framenr_299_framevid_June16_02,2,35,10000,10,15,7,25
299,300,617,83,810,838,959,525,164,framenr_300_framevid_June16_02,2,35,10000,10,15,7,25
300,301,617,83,810,838,969,509,189,framenr_301_framevid_June16_02,2,35,10000,10,15,7,25
301,302,617,83,810,838,943,545,154,framenr_302_framevid_June16_02,2,35,10000,10,15,7,25
302,303,617,83,810,838,947,531,175,framenr_303_framevid_June16_02,2,35,10000,10,15,7,25
303,304,617,83,810,838,943,535,174,framenr_304_framevid_June16_02,2,35,10000,10,15,7,25
304,305,617,83,810,838,943,535,181,framenr_305_framevid_June16_02,2,35,10000,10,15,7,25
305,306,617,83,810,838,941,537,182,framenr_306_framevid_June16_02,2,35,10000,10,15,7,25
306,307,617,83,810,838,933,555,167,framenr_307_framevid_June16_02,2,35,10000,10,15,7,25
307,308,617,83,810,838,933,557,171,framenr_308_framevid_June16_02,2,35,10000,10,15,7,25
308,309,617,83,810,838,929,563,168,framenr_309_framevid_June16_02,2,35,10000,10,15,7,25
309,310,617,83,810,838,925,593,142,framenr_310_framevid_June16_02,2,35,10000,10,15,7,25
310,311,617,83,810,838,939,567,171,framenr_311_framevid_June16_02,2,35,10000,10,15,7,25
311,312,617,83,810,838,939,579,159,framenr_312_framevid_June16_02,2,35,10000,10,15,7,25
312,313,617,83,810,838,937,595,138,framenr_313_framevid_June16_02,2,35,10000,10,15,7,25
313,314,617,83,810,838,937,587,136,framenr_314_framevid_June16_02,2,35,10000,10,15,7,25
314,315,617,83,810,838,943,575,137,framenr_315_framevid_June16_02,2,35,10000,10,15,7,25
315,316,617,83,810,838,959,535,160,framenr_316_framevid_June16_02,2,35,10000,10,15,7,25
316,317,617,83,810,838,1035,441,255,framenr_317_framevid_June16_02,2,35,10000,10,15,7,25
317,318,617,83,810,838,1027,435,224,framenr_318_framevid_June16_02,2,35,10000,10,15,7,25
318,319,617,83,810,838,1239,403,176,framenr_319_framevid_June16_02,2,35,10000,10,15,7,25
319,320,617,83,810,838,977,229,214,framenr_320_framevid_June16_02,2,35,10000,10,15,7,25
320,321,617,83,810,838,967,247,108,framenr_321_framevid_June16_02,2,35,10000,10,15,7,25
321,322,617,83,810,838,1163,705,175,framenr_322_framevid_June16_02,2,35,10000,10,15,7,25
322,323,617,83,810,838,965,289,47,framenr_323_framevid_June16_02,2,35,10000,10,15,7,25
