,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,655,1,913,1055,861,545,185,framenr_53_framevid_June12_02,2.5,35,10000,8,17,7,25
53,54,655,1,913,1055,1107,271,257,framenr_54_framevid_June12_02,2.5,35,10000,8,17,7,25
54,55,655,1,913,1055,1095,285,260,framenr_55_framevid_June12_02,2.5,35,10000,8,17,7,25
55,56,655,1,913,1055,1043,371,227,framenr_56_framevid_June12_02,2.5,35,10000,8,17,7,25
56,57,655,1,913,1055,1071,321,261,framenr_57_framevid_June12_02,2.5,35,10000,8,17,7,25
57,58,655,1,913,1055,999,403,253,framenr_58_framevid_June12_02,2.5,35,10000,8,17,7,25
58,59,655,1,913,1055,991,433,260,framenr_59_framevid_June12_02,2.5,35,10000,8,17,7,25
59,60,655,1,913,1055,1007,477,243,framenr_60_framevid_June12_02,2.5,35,10000,8,17,7,25
60,61,655,1,913,1055,1029,499,243,framenr_61_framevid_June12_02,2.5,35,10000,8,17,7,25
61,62,655,1,913,1055,1045,527,243,framenr_62_framevid_June12_02,2.5,35,10000,8,17,7,25
62,63,655,1,913,1055,1085,427,123,framenr_63_framevid_June12_02,2.5,35,10000,8,17,7,25
63,64,655,1,913,1055,1119,773,204,framenr_64_framevid_June12_02,2.5,35,10000,8,17,7,25
64,65,655,1,913,1055,1113,451,112,framenr_65_framevid_June12_02,2.5,35,10000,8,17,7,25
65,66,655,1,913,1055,881,853,198,framenr_66_framevid_June12_02,2.5,35,10000,8,17,7,25
66,67,655,1,913,1055,871,861,186,framenr_67_framevid_June12_02,2.5,35,10000,8,17,7,25
67,68,655,1,913,1055,829,835,216,framenr_68_framevid_June12_02,2.5,35,10000,8,17,7,25
68,69,655,1,913,1055,1081,807,239,framenr_69_framevid_June12_02,2.5,35,10000,8,17,7,25
69,70,655,1,913,1055,1125,395,198,framenr_70_framevid_June12_02,2.5,35,10000,8,17,7,25
70,71,655,1,913,1055,1119,457,226,framenr_71_framevid_June12_02,2.5,35,10000,8,17,7,25
71,72,655,1,913,1055,1127,453,226,framenr_72_framevid_June12_02,2.5,35,10000,8,17,7,25
72,73,655,1,913,1055,1131,447,229,framenr_73_framevid_June12_02,2.5,35,10000,8,17,7,25
73,74,655,1,913,1055,1135,443,235,framenr_74_framevid_June12_02,2.5,35,10000,8,17,7,25
74,75,655,1,913,1055,1089,427,210,framenr_75_framevid_June12_02,2.5,35,10000,8,17,7,25
75,76,655,1,913,1055,1095,443,204,framenr_76_framevid_June12_02,2.5,35,10000,8,17,7,25
76,77,655,1,913,1055,855,761,232,framenr_77_framevid_June12_02,2.5,35,10000,8,17,7,25
77,78,655,1,913,1055,877,767,237,framenr_78_framevid_June12_02,2.5,35,10000,8,17,7,25
78,79,655,1,913,1055,875,753,242,framenr_79_framevid_June12_02,2.5,35,10000,8,17,7,25
79,80,655,1,913,1055,1141,381,242,framenr_80_framevid_June12_02,2.5,35,10000,8,17,7,25
80,81,655,1,913,1055,1103,555,206,framenr_81_framevid_June12_02,2.5,35,10000,8,17,7,25
81,82,655,1,913,1055,1111,363,215,framenr_82_framevid_June12_02,2.5,35,10000,8,17,7,25
82,83,655,1,913,1055,1171,781,115,framenr_83_framevid_June12_02,2.5,35,10000,8,17,7,25
83,84,655,1,913,1055,853,761,225,framenr_84_framevid_June12_02,2.5,35,10000,8,17,7,25
84,85,655,1,913,1055,1095,283,180,framenr_85_framevid_June12_02,2.5,35,10000,8,17,7,25
85,86,655,1,913,1055,1117,785,164,framenr_86_framevid_June12_02,2.5,35,10000,8,17,7,25
86,87,655,1,913,1055,1093,443,169,framenr_87_framevid_June12_02,2.5,35,10000,8,17,7,25
87,88,655,1,913,1055,1059,797,223,framenr_88_framevid_June12_02,2.5,35,10000,8,17,7,25
88,89,655,1,913,1055,1147,367,108,framenr_89_framevid_June12_02,2.5,35,10000,8,17,7,25
89,90,655,1,913,1055,1123,755,182,framenr_90_framevid_June12_02,2.5,35,10000,8,17,7,25
90,91,655,1,913,1055,1067,385,216,framenr_91_framevid_June12_02,2.5,35,10000,8,17,7,25
91,92,655,1,913,1055,1149,809,132,framenr_92_framevid_June12_02,2.5,35,10000,8,17,7,25
92,93,655,1,913,1055,1143,579,226,framenr_93_framevid_June12_02,2.5,35,10000,8,17,7,25
93,94,655,1,913,1055,1125,653,251,framenr_94_framevid_June12_02,2.5,35,10000,8,17,7,25
94,95,655,1,913,1055,1147,663,269,framenr_95_framevid_June12_02,2.5,35,10000,8,17,7,25
95,96,655,1,913,1055,1083,433,216,framenr_96_framevid_June12_02,2.5,35,10000,8,17,7,25
96,97,655,1,913,1055,1125,453,251,framenr_97_framevid_June12_02,2.5,35,10000,8,17,7,25
97,98,655,1,913,1055,831,751,217,framenr_98_framevid_June12_02,2.5,35,10000,8,17,7,25
98,99,655,1,913,1055,1193,579,170,framenr_99_framevid_June12_02,2.5,35,10000,8,17,7,25
99,100,655,1,913,1055,1157,469,256,framenr_100_framevid_June12_02,2.5,35,10000,8,17,7,25
100,101,655,1,913,1055,1073,773,236,framenr_101_framevid_June12_02,2.5,35,10000,8,17,7,25
101,102,655,1,913,1055,1137,477,254,framenr_102_framevid_June12_02,2.5,35,10000,8,17,7,25
102,103,655,1,913,1055,1199,701,268,framenr_103_framevid_June12_02,2.5,35,10000,8,17,7,25
103,104,655,1,913,1055,1175,643,215,framenr_104_framevid_June12_02,2.5,35,10000,8,17,7,25
104,105,655,1,913,1055,1157,597,224,framenr_105_framevid_June12_02,2.5,35,10000,8,17,7,25
105,106,655,1,913,1055,1159,643,216,framenr_106_framevid_June12_02,2.5,35,10000,8,17,7,25
106,107,655,1,913,1055,1183,793,136,framenr_107_framevid_June12_02,2.5,35,10000,8,17,7,25
107,108,655,1,913,1055,1143,593,196,framenr_108_framevid_June12_02,2.5,35,10000,8,17,7,25
108,109,655,1,913,1055,1147,591,223,framenr_109_framevid_June12_02,2.5,35,10000,8,17,7,25
109,110,655,1,913,1055,1123,541,194,framenr_110_framevid_June12_02,2.5,35,10000,8,17,7,25
110,111,655,1,913,1055,1063,673,253,framenr_111_framevid_June12_02,2.5,35,10000,8,17,7,25
111,112,655,1,913,1055,1127,429,245,framenr_112_framevid_June12_02,2.5,35,10000,8,17,7,25
112,113,655,1,913,1055,1129,407,224,framenr_113_framevid_June12_02,2.5,35,10000,8,17,7,25
113,114,655,1,913,1055,1049,559,253,framenr_114_framevid_June12_02,2.5,35,10000,8,17,7,25
114,115,655,1,913,1055,1057,811,128,framenr_115_framevid_June12_02,2.5,35,10000,8,17,7,25
115,116,655,1,913,1055,945,747,218,framenr_116_framevid_June12_02,2.5,35,10000,8,17,7,25
116,117,655,1,913,1055,1145,293,206,framenr_117_framevid_June12_02,2.5,35,10000,8,17,7,25
117,118,655,1,913,1055,1123,259,239,framenr_118_framevid_June12_02,2.5,35,10000,8,17,7,25
118,119,655,1,913,1055,1125,287,195,framenr_119_framevid_June12_02,2.5,35,10000,8,17,7,25
119,120,655,1,913,1055,1093,817,232,framenr_120_framevid_June12_02,2.5,35,10000,8,17,7,25
120,121,655,1,913,1055,1067,859,267,framenr_121_framevid_June12_02,2.5,35,10000,8,17,7,25
121,122,655,1,913,1055,1097,289,223,framenr_122_framevid_June12_02,2.5,35,10000,8,17,7,25
122,123,655,1,913,1055,1095,309,195,framenr_123_framevid_June12_02,2.5,35,10000,8,17,7,25
123,124,655,1,913,1055,1107,281,191,framenr_124_framevid_June12_02,2.5,35,10000,8,17,7,25
124,125,655,1,913,1055,1039,767,220,framenr_125_framevid_June12_02,2.5,35,10000,8,17,7,25
125,126,655,1,913,1055,1103,215,257,framenr_126_framevid_June12_02,2.5,35,10000,8,17,7,25
126,127,655,1,913,1055,1101,313,184,framenr_127_framevid_June12_02,2.5,35,10000,8,17,7,25
127,128,655,1,913,1055,1089,313,188,framenr_128_framevid_June12_02,2.5,35,10000,8,17,7,25
128,129,655,1,913,1055,1087,249,239,framenr_129_framevid_June12_02,2.5,35,10000,8,17,7,25
129,130,655,1,913,1055,1079,271,202,framenr_130_framevid_June12_02,2.5,35,10000,8,17,7,25
130,131,655,1,913,1055,1079,287,203,framenr_131_framevid_June12_02,2.5,35,10000,8,17,7,25
131,132,655,1,913,1055,1001,795,154,framenr_132_framevid_June12_02,2.5,35,10000,8,17,7,25
132,133,655,1,913,1055,1007,373,243,framenr_133_framevid_June12_02,2.5,35,10000,8,17,7,25
133,134,655,1,913,1055,1005,417,212,framenr_134_framevid_June12_02,2.5,35,10000,8,17,7,25
134,135,655,1,913,1055,1009,421,210,framenr_135_framevid_June12_02,2.5,35,10000,8,17,7,25
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,35,10000,8,17,7,25
136,137,655,1,913,1055,1009,455,211,framenr_137_framevid_June12_02,2.5,35,10000,8,17,7,25
137,138,655,1,913,1055,1013,467,209,framenr_138_framevid_June12_02,2.5,35,10000,8,17,7,25
138,139,655,1,913,1055,1013,471,214,framenr_139_framevid_June12_02,2.5,35,10000,8,17,7,25
139,140,655,1,913,1055,1007,489,202,framenr_140_framevid_June12_02,2.5,35,10000,8,17,7,25
140,141,655,1,913,1055,999,497,195,framenr_141_framevid_June12_02,2.5,35,10000,8,17,7,25
141,142,655,1,913,1055,1003,489,205,framenr_142_framevid_June12_02,2.5,35,10000,8,17,7,25
142,143,655,1,913,1055,993,503,188,framenr_143_framevid_June12_02,2.5,35,10000,8,17,7,25
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,2.5,35,10000,8,17,7,25
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,35,10000,8,17,7,25
145,146,655,1,913,1055,999,497,195,framenr_146_framevid_June12_02,2.5,35,10000,8,17,7,25
146,147,655,1,913,1055,1003,495,196,framenr_147_framevid_June12_02,2.5,35,10000,8,17,7,25
147,148,655,1,913,1055,1003,489,194,framenr_148_framevid_June12_02,2.5,35,10000,8,17,7,25
148,149,655,1,913,1055,1007,491,188,framenr_149_framevid_June12_02,2.5,35,10000,8,17,7,25
149,150,655,1,913,1055,1013,493,183,framenr_150_framevid_June12_02,2.5,35,10000,8,17,7,25
150,151,655,1,913,1055,1023,479,194,framenr_151_framevid_June12_02,2.5,35,10000,8,17,7,25
151,152,655,1,913,1055,1029,455,210,framenr_152_framevid_June12_02,2.5,35,10000,8,17,7,25
152,153,655,1,913,1055,1045,449,206,framenr_153_framevid_June12_02,2.5,35,10000,8,17,7,25
153,154,655,1,913,1055,1049,475,175,framenr_154_framevid_June12_02,2.5,35,10000,8,17,7,25
154,155,655,1,913,1055,1007,455,252,framenr_155_framevid_June12_02,2.5,35,10000,8,17,7,25
155,156,655,1,913,1055,1079,627,185,framenr_156_framevid_June12_02,2.5,35,10000,8,17,7,25
156,157,655,1,913,1055,1103,653,194,framenr_157_framevid_June12_02,2.5,35,10000,8,17,7,25
157,158,655,1,913,1055,1087,649,180,framenr_158_framevid_June12_02,2.5,35,10000,8,17,7,25
158,159,655,1,913,1055,1019,445,243,framenr_159_framevid_June12_02,2.5,35,10000,8,17,7,25
159,160,655,1,913,1055,1083,449,180,framenr_160_framevid_June12_02,2.5,35,10000,8,17,7,25
160,161,655,1,913,1055,1091,373,269,framenr_161_framevid_June12_02,2.5,35,10000,8,17,7,25
161,162,655,1,913,1055,1071,467,191,framenr_162_framevid_June12_02,2.5,35,10000,8,17,7,25
162,163,655,1,913,1055,1099,689,173,framenr_163_framevid_June12_02,2.5,35,10000,8,17,7,25
163,164,655,1,913,1055,1101,713,171,framenr_164_framevid_June12_02,2.5,35,10000,8,17,7,25
164,165,655,1,913,1055,1075,485,216,framenr_165_framevid_June12_02,2.5,35,10000,8,17,7,25
165,166,655,1,913,1055,1073,523,187,framenr_166_framevid_June12_02,2.5,35,10000,8,17,7,25
166,167,655,1,913,1055,1079,531,181,framenr_167_framevid_June12_02,2.5,35,10000,8,17,7,25
167,168,655,1,913,1055,1083,535,182,framenr_168_framevid_June12_02,2.5,35,10000,8,17,7,25
168,169,655,1,913,1055,1087,535,185,framenr_169_framevid_June12_02,2.5,35,10000,8,17,7,25
169,170,655,1,913,1055,1099,475,246,framenr_170_framevid_June12_02,2.5,35,10000,8,17,7,25
170,171,655,1,913,1055,1089,527,196,framenr_171_framevid_June12_02,2.5,35,10000,8,17,7,25
171,172,655,1,913,1055,1095,541,183,framenr_172_framevid_June12_02,2.5,35,10000,8,17,7,25
172,173,655,1,913,1055,1091,529,195,framenr_173_framevid_June12_02,2.5,35,10000,8,17,7,25
173,174,655,1,913,1055,1095,501,223,framenr_174_framevid_June12_02,2.5,35,10000,8,17,7,25
174,175,655,1,913,1055,1093,547,176,framenr_175_framevid_June12_02,2.5,35,10000,8,17,7,25
175,176,655,1,913,1055,1093,475,243,framenr_176_framevid_June12_02,2.5,35,10000,8,17,7,25
176,177,655,1,913,1055,1073,507,212,framenr_177_framevid_June12_02,2.5,35,10000,8,17,7,25
177,178,655,1,913,1055,1051,481,239,framenr_178_framevid_June12_02,2.5,35,10000,8,17,7,25
178,179,655,1,913,1055,1023,467,265,framenr_179_framevid_June12_02,2.5,35,10000,8,17,7,25
179,180,655,1,913,1055,1035,283,205,framenr_180_framevid_June12_02,2.5,35,10000,8,17,7,25
180,181,655,1,913,1055,1063,269,215,framenr_181_framevid_June12_02,2.5,35,10000,8,17,7,25
181,182,655,1,913,1055,1085,499,207,framenr_182_framevid_June12_02,2.5,35,10000,8,17,7,25
182,183,655,1,913,1055,1087,519,210,framenr_183_framevid_June12_02,2.5,35,10000,8,17,7,25
183,184,655,1,913,1055,1081,485,258,framenr_184_framevid_June12_02,2.5,35,10000,8,17,7,25
184,185,655,1,913,1055,1069,511,226,framenr_185_framevid_June12_02,2.5,35,10000,8,17,7,25
185,186,655,1,913,1055,1077,537,183,framenr_186_framevid_June12_02,2.5,35,10000,8,17,7,25
186,187,655,1,913,1055,1017,459,269,framenr_187_framevid_June12_02,2.5,35,10000,8,17,7,25
187,188,655,1,913,1055,847,797,157,framenr_188_framevid_June12_02,2.5,35,10000,8,17,7,25
188,189,655,1,913,1055,1081,649,216,framenr_189_framevid_June12_02,2.5,35,10000,8,17,7,25
189,190,655,1,913,1055,1041,339,233,framenr_190_framevid_June12_02,2.5,35,10000,8,17,7,25
190,191,655,1,913,1055,1057,547,243,framenr_191_framevid_June12_02,2.5,35,10000,8,17,7,25
191,192,655,1,913,1055,1051,337,233,framenr_192_framevid_June12_02,2.5,35,10000,8,17,7,25
192,193,655,1,913,1055,1099,477,175,framenr_193_framevid_June12_02,2.5,35,10000,8,17,7,25
193,194,655,1,913,1055,1065,525,242,framenr_194_framevid_June12_02,2.5,35,10000,8,17,7,25
194,195,655,1,913,1055,1051,507,256,framenr_195_framevid_June12_02,2.5,35,10000,8,17,7,25
195,196,655,1,913,1055,1053,441,211,framenr_196_framevid_June12_02,2.5,35,10000,8,17,7,25
196,197,655,1,913,1055,1029,523,253,framenr_197_framevid_June12_02,2.5,35,10000,8,17,7,25
197,198,655,1,913,1055,1033,337,218,framenr_198_framevid_June12_02,2.5,35,10000,8,17,7,25
198,199,655,1,913,1055,1095,455,155,framenr_199_framevid_June12_02,2.5,35,10000,8,17,7,25
199,200,655,1,913,1055,1049,347,240,framenr_200_framevid_June12_02,2.5,35,10000,8,17,7,25
200,201,655,1,913,1055,1059,745,257,framenr_201_framevid_June12_02,2.5,35,10000,8,17,7,25
201,202,655,1,913,1055,1049,353,241,framenr_202_framevid_June12_02,2.5,35,10000,8,17,7,25
202,203,655,1,913,1055,1063,473,132,framenr_203_framevid_June12_02,2.5,35,10000,8,17,7,25
203,204,655,1,913,1055,1005,449,255,framenr_204_framevid_June12_02,2.5,35,10000,8,17,7,25
204,205,655,1,913,1055,1083,471,159,framenr_205_framevid_June12_02,2.5,35,10000,8,17,7,25
205,206,655,1,913,1055,1083,471,162,framenr_206_framevid_June12_02,2.5,35,10000,8,17,7,25
206,207,655,1,913,1055,1111,467,195,framenr_207_framevid_June12_02,2.5,35,10000,8,17,7,25
207,208,655,1,913,1055,1127,463,214,framenr_208_framevid_June12_02,2.5,35,10000,8,17,7,25
208,209,655,1,913,1055,1053,405,242,framenr_209_framevid_June12_02,2.5,35,10000,8,17,7,25
209,210,655,1,913,1055,1021,793,179,framenr_210_framevid_June12_02,2.5,35,10000,8,17,7,25
210,211,655,1,913,1055,1033,407,188,framenr_211_framevid_June12_02,2.5,35,10000,8,17,7,25
211,212,655,1,913,1055,1125,455,220,framenr_212_framevid_June12_02,2.5,35,10000,8,17,7,25
212,213,655,1,913,1055,1127,761,167,framenr_213_framevid_June12_02,2.5,35,10000,8,17,7,25
213,214,655,1,913,1055,1039,357,256,framenr_214_framevid_June12_02,2.5,35,10000,8,17,7,25
214,215,655,1,913,1055,1165,771,133,framenr_215_framevid_June12_02,2.5,35,10000,8,17,7,25
215,216,655,1,913,1055,1067,351,233,framenr_216_framevid_June12_02,2.5,35,10000,8,17,7,25
216,217,655,1,913,1055,1077,353,224,framenr_217_framevid_June12_02,2.5,35,10000,8,17,7,25
217,218,655,1,913,1055,1067,431,206,framenr_218_framevid_June12_02,2.5,35,10000,8,17,7,25
218,219,655,1,913,1055,1083,383,244,framenr_219_framevid_June12_02,2.5,35,10000,8,17,7,25
219,220,655,1,913,1055,975,815,243,framenr_220_framevid_June12_02,2.5,35,10000,8,17,7,25
220,221,655,1,913,1055,1077,351,225,framenr_221_framevid_June12_02,2.5,35,10000,8,17,7,25
221,222,655,1,913,1055,1073,389,229,framenr_222_framevid_June12_02,2.5,35,10000,8,17,7,25
222,223,655,1,913,1055,1101,429,265,framenr_223_framevid_June12_02,2.5,35,10000,8,17,7,25
223,224,655,1,913,1055,1129,1047,249,framenr_224_framevid_June12_02,2.5,35,10000,8,17,7,25
224,225,655,1,913,1055,1113,355,130,framenr_225_framevid_June12_02,2.5,35,10000,8,17,7,25
225,226,655,1,913,1055,1099,379,155,framenr_226_framevid_June12_02,2.5,35,10000,8,17,7,25
226,227,655,1,913,1055,1109,433,267,framenr_227_framevid_June12_02,2.5,35,10000,8,17,7,25
227,228,655,1,913,1055,1113,359,131,framenr_228_framevid_June12_02,2.5,35,10000,8,17,7,25
228,229,655,1,913,1055,1111,435,267,framenr_229_framevid_June12_02,2.5,35,10000,8,17,7,25
229,230,655,1,913,1055,1121,505,198,framenr_230_framevid_June12_02,2.5,35,10000,8,17,7,25
230,231,655,1,913,1055,983,805,163,framenr_231_framevid_June12_02,2.5,35,10000,8,17,7,25
231,232,655,1,913,1055,873,747,206,framenr_232_framevid_June12_02,2.5,35,10000,8,17,7,25
232,233,655,1,913,1055,1077,393,228,framenr_233_framevid_June12_02,2.5,35,10000,8,17,7,25
233,234,655,1,913,1055,1067,785,167,framenr_234_framevid_June12_02,2.5,35,10000,8,17,7,25
234,235,655,1,913,1055,1155,805,155,framenr_235_framevid_June12_02,2.5,35,10000,8,17,7,25
235,236,655,1,913,1055,1071,413,240,framenr_236_framevid_June12_02,2.5,35,10000,8,17,7,25
236,237,655,1,913,1055,937,869,182,framenr_237_framevid_June12_02,2.5,35,10000,8,17,7,25
237,238,655,1,913,1055,1063,437,246,framenr_238_framevid_June12_02,2.5,35,10000,8,17,7,25
238,239,655,1,913,1055,1097,515,243,framenr_239_framevid_June12_02,2.5,35,10000,8,17,7,25
239,240,655,1,913,1055,1081,493,267,framenr_240_framevid_June12_02,2.5,35,10000,8,17,7,25
240,241,655,1,913,1055,1001,831,150,framenr_241_framevid_June12_02,2.5,35,10000,8,17,7,25
241,242,655,1,913,1055,1121,461,184,framenr_242_framevid_June12_02,2.5,35,10000,8,17,7,25
242,243,655,1,913,1055,901,931,109,framenr_243_framevid_June12_02,2.5,35,10000,8,17,7,25
243,244,655,1,913,1055,1069,429,258,framenr_244_framevid_June12_02,2.5,35,10000,8,17,7,25
244,245,655,1,913,1055,947,901,162,framenr_245_framevid_June12_02,2.5,35,10000,8,17,7,25
245,246,655,1,913,1055,1117,657,227,framenr_246_framevid_June12_02,2.5,35,10000,8,17,7,25
246,247,655,1,913,1055,1087,437,246,framenr_247_framevid_June12_02,2.5,35,10000,8,17,7,25
247,248,655,1,913,1055,1083,439,243,framenr_248_framevid_June12_02,2.5,35,10000,8,17,7,25
248,249,655,1,913,1055,831,779,214,framenr_249_framevid_June12_02,2.5,35,10000,8,17,7,25
249,250,655,1,913,1055,913,937,119,framenr_250_framevid_June12_02,2.5,35,10000,8,17,7,25
250,251,655,1,913,1055,1095,441,257,framenr_251_framevid_June12_02,2.5,35,10000,8,17,7,25
251,252,655,1,913,1055,1111,821,252,framenr_252_framevid_June12_02,2.5,35,10000,8,17,7,25
252,253,655,1,913,1055,1167,341,185,framenr_253_framevid_June12_02,2.5,35,10000,8,17,7,25
253,254,655,1,913,1055,1009,853,143,framenr_254_framevid_June12_02,2.5,35,10000,8,17,7,25
254,255,655,1,913,1055,1133,369,97,framenr_255_framevid_June12_02,2.5,35,10000,8,17,7,25
255,256,655,1,913,1055,1091,383,248,framenr_256_framevid_June12_02,2.5,35,10000,8,17,7,25
256,257,655,1,913,1055,889,831,230,framenr_257_framevid_June12_02,2.5,35,10000,8,17,7,25
257,258,655,1,913,1055,1157,739,222,framenr_258_framevid_June12_02,2.5,35,10000,8,17,7,25
258,259,655,1,913,1055,1151,517,203,framenr_259_framevid_June12_02,2.5,35,10000,8,17,7,25
259,260,655,1,913,1055,1077,517,255,framenr_260_framevid_June12_02,2.5,35,10000,8,17,7,25
260,261,655,1,913,1055,1083,517,254,framenr_261_framevid_June12_02,2.5,35,10000,8,17,7,25
261,262,655,1,913,1055,1087,531,269,framenr_262_framevid_June12_02,2.5,35,10000,8,17,7,25
262,263,655,1,913,1055,1093,517,258,framenr_263_framevid_June12_02,2.5,35,10000,8,17,7,25
263,264,655,1,913,1055,1107,515,253,framenr_264_framevid_June12_02,2.5,35,10000,8,17,7,25
264,265,655,1,913,1055,1105,455,261,framenr_265_framevid_June12_02,2.5,35,10000,8,17,7,25
265,266,655,1,913,1055,1109,455,260,framenr_266_framevid_June12_02,2.5,35,10000,8,17,7,25
266,267,655,1,913,1055,1225,465,222,framenr_267_framevid_June12_02,2.5,35,10000,8,17,7,25
