,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,463,122,1154,928,961,560,161,framenr_43_framevid_June16_20,3,40,10000,12,15,6,27
43,44,463,122,1154,928,1233,502,96,framenr_44_framevid_June16_20,3,40,10000,12,15,6,27
44,45,463,122,1154,928,1303,338,49,framenr_45_framevid_June16_20,3,40,10000,12,15,6,27
45,46,463,122,1154,928,891,298,56,framenr_46_framevid_June16_20,3,40,10000,12,15,6,27
46,47,463,122,1154,928,875,300,56,framenr_47_framevid_June16_20,3,40,10000,12,15,6,27
47,48,463,122,1154,928,879,504,155,framenr_48_framevid_June16_20,3,40,10000,12,15,6,27
48,49,463,122,1154,928,873,510,148,framenr_49_framevid_June16_20,3,40,10000,12,15,6,27
49,50,463,122,1154,928,813,334,85,framenr_50_framevid_June16_20,3,40,10000,12,15,6,27
50,51,463,122,1154,928,865,318,126,framenr_51_framevid_June16_20,3,40,10000,12,15,6,27
51,52,463,122,1154,928,919,436,263,framenr_52_framevid_June16_20,3,40,10000,12,15,6,27
52,53,463,122,1154,928,913,472,222,framenr_53_framevid_June16_20,3,40,10000,12,15,6,27
53,54,463,122,1154,928,877,526,150,framenr_54_framevid_June16_20,3,40,10000,12,15,6,27
54,55,463,122,1154,928,807,508,76,framenr_55_framevid_June16_20,3,40,10000,12,15,6,27
55,56,463,122,1154,928,1303,446,163,framenr_56_framevid_June16_20,3,40,10000,12,15,6,27
56,57,463,122,1154,928,1217,502,93,framenr_57_framevid_June16_20,3,40,10000,12,15,6,27
57,58,463,122,1154,928,1325,902,39,framenr_58_framevid_June16_20,3,40,10000,12,15,6,27
58,59,463,122,1154,928,1317,378,103,framenr_59_framevid_June16_20,3,40,10000,12,15,6,27
59,60,463,122,1154,928,845,346,33,framenr_60_framevid_June16_20,3,40,10000,12,15,6,27
60,61,463,122,1154,928,855,526,224,framenr_61_framevid_June16_20,3,40,10000,12,15,6,27
61,62,463,122,1154,928,871,510,136,framenr_62_framevid_June16_20,3,40,10000,12,15,6,27
62,63,463,122,1154,928,827,488,190,framenr_63_framevid_June16_20,3,40,10000,12,15,6,27
63,64,463,122,1154,928,865,598,141,framenr_64_framevid_June16_20,3,40,10000,12,15,6,27
64,65,463,122,1154,928,871,520,249,framenr_65_framevid_June16_20,3,40,10000,12,15,6,27
65,66,463,122,1154,928,1155,396,37,framenr_66_framevid_June16_20,3,40,10000,12,15,6,27
66,67,463,122,1154,928,1151,728,198,framenr_67_framevid_June16_20,3,40,10000,12,15,6,27
67,68,463,122,1154,928,837,534,237,framenr_68_framevid_June16_20,3,40,10000,12,15,6,27
68,69,463,122,1154,928,911,590,147,framenr_69_framevid_June16_20,3,40,10000,12,15,6,27
69,70,463,122,1154,928,865,544,236,framenr_70_framevid_June16_20,3,40,10000,12,15,6,27
70,71,463,122,1154,928,849,560,219,framenr_71_framevid_June16_20,3,40,10000,12,15,6,27
71,72,463,122,1154,928,1001,464,200,framenr_72_framevid_June16_20,3,40,10000,12,15,6,27
72,73,463,122,1154,928,1315,452,153,framenr_73_framevid_June16_20,3,40,10000,12,15,6,27
73,74,463,122,1154,928,877,516,266,framenr_74_framevid_June16_20,3,40,10000,12,15,6,27
74,75,463,122,1154,928,1295,496,143,framenr_75_framevid_June16_20,3,40,10000,12,15,6,27
75,76,463,122,1154,928,841,490,181,framenr_76_framevid_June16_20,3,40,10000,12,15,6,27
76,77,463,122,1154,928,1319,438,197,framenr_77_framevid_June16_20,3,40,10000,12,15,6,27
77,78,463,122,1154,928,1283,516,141,framenr_78_framevid_June16_20,3,40,10000,12,15,6,27
78,79,463,122,1154,928,879,520,236,framenr_79_framevid_June16_20,3,40,10000,12,15,6,27
79,80,463,122,1154,928,877,514,238,framenr_80_framevid_June16_20,3,40,10000,12,15,6,27
80,81,463,122,1154,928,875,524,230,framenr_81_framevid_June16_20,3,40,10000,12,15,6,27
81,82,463,122,1154,928,871,524,233,framenr_82_framevid_June16_20,3,40,10000,12,15,6,27
82,83,463,122,1154,928,865,514,239,framenr_83_framevid_June16_20,3,40,10000,12,15,6,27
83,84,463,122,1154,928,865,532,223,framenr_84_framevid_June16_20,3,40,10000,12,15,6,27
84,85,463,122,1154,928,875,526,235,framenr_85_framevid_June16_20,3,40,10000,12,15,6,27
85,86,463,122,1154,928,865,542,227,framenr_86_framevid_June16_20,3,40,10000,12,15,6,27
86,87,463,122,1154,928,1351,814,70,framenr_87_framevid_June16_20,3,40,10000,12,15,6,27
87,88,463,122,1154,928,887,570,227,framenr_88_framevid_June16_20,3,40,10000,12,15,6,27
88,89,463,122,1154,928,911,540,262,framenr_89_framevid_June16_20,3,40,10000,12,15,6,27
89,90,463,122,1154,928,925,572,237,framenr_90_framevid_June16_20,3,40,10000,12,15,6,27
90,91,463,122,1154,928,917,578,232,framenr_91_framevid_June16_20,3,40,10000,12,15,6,27
91,92,463,122,1154,928,1323,336,48,framenr_92_framevid_June16_20,3,40,10000,12,15,6,27
92,93,463,122,1154,928,923,560,219,framenr_93_framevid_June16_20,3,40,10000,12,15,6,27
93,94,463,122,1154,928,1373,828,49,framenr_94_framevid_June16_20,3,40,10000,12,15,6,27
94,95,463,122,1154,928,931,592,177,framenr_95_framevid_June16_20,3,40,10000,12,15,6,27
95,96,463,122,1154,928,933,594,170,framenr_96_framevid_June16_20,3,40,10000,12,15,6,27
96,97,463,122,1154,928,1271,528,168,framenr_97_framevid_June16_20,3,40,10000,12,15,6,27
97,98,463,122,1154,928,1325,338,52,framenr_98_framevid_June16_20,3,40,10000,12,15,6,27
98,99,463,122,1154,928,1257,516,74,framenr_99_framevid_June16_20,3,40,10000,12,15,6,27
99,100,463,122,1154,928,899,578,129,framenr_100_framevid_June16_20,3,40,10000,12,15,6,27
100,101,463,122,1154,928,1329,348,100,framenr_101_framevid_June16_20,3,40,10000,12,15,6,27
101,102,463,122,1154,928,1337,348,37,framenr_102_framevid_June16_20,3,40,10000,12,15,6,27
102,103,463,122,1154,928,1343,356,41,framenr_103_framevid_June16_20,3,40,10000,12,15,6,27
103,104,463,122,1154,928,1347,358,42,framenr_104_framevid_June16_20,3,40,10000,12,15,6,27
104,105,463,122,1154,928,1347,360,38,framenr_105_framevid_June16_20,3,40,10000,12,15,6,27
105,106,463,122,1154,928,1351,360,37,framenr_106_framevid_June16_20,3,40,10000,12,15,6,27
106,107,463,122,1154,928,1347,356,38,framenr_107_framevid_June16_20,3,40,10000,12,15,6,27
107,108,463,122,1154,928,1347,358,43,framenr_108_framevid_June16_20,3,40,10000,12,15,6,27
108,109,463,122,1154,928,1329,818,55,framenr_109_framevid_June16_20,3,40,10000,12,15,6,27
109,110,463,122,1154,928,1349,356,43,framenr_110_framevid_June16_20,3,40,10000,12,15,6,27
110,111,463,122,1154,928,1351,352,40,framenr_111_framevid_June16_20,3,40,10000,12,15,6,27
111,112,463,122,1154,928,1293,474,158,framenr_112_framevid_June16_20,3,40,10000,12,15,6,27
112,113,463,122,1154,928,1329,812,52,framenr_113_framevid_June16_20,3,40,10000,12,15,6,27
113,114,463,122,1154,928,859,530,243,framenr_114_framevid_June16_20,3,40,10000,12,15,6,27
114,115,463,122,1154,928,879,510,263,framenr_115_framevid_June16_20,3,40,10000,12,15,6,27
115,116,463,122,1154,928,873,512,266,framenr_116_framevid_June16_20,3,40,10000,12,15,6,27
116,117,463,122,1154,928,1329,876,19,framenr_117_framevid_June16_20,3,40,10000,12,15,6,27
117,118,463,122,1154,928,1365,798,69,framenr_118_framevid_June16_20,3,40,10000,12,15,6,27
118,119,463,122,1154,928,877,510,266,framenr_119_framevid_June16_20,3,40,10000,12,15,6,27
119,120,463,122,1154,928,1363,800,70,framenr_120_framevid_June16_20,3,40,10000,12,15,6,27
120,121,463,122,1154,928,1331,878,21,framenr_121_framevid_June16_20,3,40,10000,12,15,6,27
121,122,463,122,1154,928,1369,800,66,framenr_122_framevid_June16_20,3,40,10000,12,15,6,27
122,123,463,122,1154,928,1203,688,205,framenr_123_framevid_June16_20,3,40,10000,12,15,6,27
123,124,463,122,1154,928,1255,760,155,framenr_124_framevid_June16_20,3,40,10000,12,15,6,27
124,125,463,122,1154,928,1283,388,37,framenr_125_framevid_June16_20,3,40,10000,12,15,6,27
125,126,463,122,1154,928,1249,766,147,framenr_126_framevid_June16_20,3,40,10000,12,15,6,27
126,127,463,122,1154,928,887,526,189,framenr_127_framevid_June16_20,3,40,10000,12,15,6,27
127,128,463,122,1154,928,887,480,267,framenr_128_framevid_June16_20,3,40,10000,12,15,6,27
128,129,463,122,1154,928,871,516,229,framenr_129_framevid_June16_20,3,40,10000,12,15,6,27
129,130,463,122,1154,928,1251,762,168,framenr_130_framevid_June16_20,3,40,10000,12,15,6,27
130,131,463,122,1154,928,875,504,241,framenr_131_framevid_June16_20,3,40,10000,12,15,6,27
131,132,463,122,1154,928,1295,816,111,framenr_132_framevid_June16_20,3,40,10000,12,15,6,27
132,133,463,122,1154,928,869,516,232,framenr_133_framevid_June16_20,3,40,10000,12,15,6,27
133,134,463,122,1154,928,1189,706,222,framenr_134_framevid_June16_20,3,40,10000,12,15,6,27
134,135,463,122,1154,928,1229,542,215,framenr_135_framevid_June16_20,3,40,10000,12,15,6,27
135,136,463,122,1154,928,869,482,265,framenr_136_framevid_June16_20,3,40,10000,12,15,6,27
136,137,463,122,1154,928,863,514,235,framenr_137_framevid_June16_20,3,40,10000,12,15,6,27
137,138,463,122,1154,928,851,510,243,framenr_138_framevid_June16_20,3,40,10000,12,15,6,27
138,139,463,122,1154,928,1233,744,150,framenr_139_framevid_June16_20,3,40,10000,12,15,6,27
139,140,463,122,1154,928,851,528,252,framenr_140_framevid_June16_20,3,40,10000,12,15,6,27
140,141,463,122,1154,928,1227,748,140,framenr_141_framevid_June16_20,3,40,10000,12,15,6,27
141,142,463,122,1154,928,915,560,204,framenr_142_framevid_June16_20,3,40,10000,12,15,6,27
142,143,463,122,1154,928,1175,724,176,framenr_143_framevid_June16_20,3,40,10000,12,15,6,27
143,144,463,122,1154,928,899,456,263,framenr_144_framevid_June16_20,3,40,10000,12,15,6,27
144,145,463,122,1154,928,897,452,218,framenr_145_framevid_June16_20,3,40,10000,12,15,6,27
145,146,463,122,1154,928,919,388,235,framenr_146_framevid_June16_20,3,40,10000,12,15,6,27
146,147,463,122,1154,928,917,388,252,framenr_147_framevid_June16_20,3,40,10000,12,15,6,27
147,148,463,122,1154,928,971,348,222,framenr_148_framevid_June16_20,3,40,10000,12,15,6,27
148,149,463,122,1154,928,1051,322,243,framenr_149_framevid_June16_20,3,40,10000,12,15,6,27
149,150,463,122,1154,928,1179,522,216,framenr_150_framevid_June16_20,3,40,10000,12,15,6,27
150,151,463,122,1154,928,1023,280,243,framenr_151_framevid_June16_20,3,40,10000,12,15,6,27
151,152,463,122,1154,928,1081,344,164,framenr_152_framevid_June16_20,3,40,10000,12,15,6,27
152,153,463,122,1154,928,1329,516,222,framenr_153_framevid_June16_20,3,40,10000,12,15,6,27
153,154,463,122,1154,928,1297,488,147,framenr_154_framevid_June16_20,3,40,10000,12,15,6,27
154,155,463,122,1154,928,1301,618,122,framenr_155_framevid_June16_20,3,40,10000,12,15,6,27
155,156,463,122,1154,928,1203,236,216,framenr_156_framevid_June16_20,3,40,10000,12,15,6,27
156,157,463,122,1154,928,1139,452,142,framenr_157_framevid_June16_20,3,40,10000,12,15,6,27
157,158,463,122,1154,928,1217,320,168,framenr_158_framevid_June16_20,3,40,10000,12,15,6,27
158,159,463,122,1154,928,1227,330,216,framenr_159_framevid_June16_20,3,40,10000,12,15,6,27
159,160,463,122,1154,928,1217,336,216,framenr_160_framevid_June16_20,3,40,10000,12,15,6,27
160,161,463,122,1154,928,1185,332,230,framenr_161_framevid_June16_20,3,40,10000,12,15,6,27
161,162,463,122,1154,928,1183,362,228,framenr_162_framevid_June16_20,3,40,10000,12,15,6,27
162,163,463,122,1154,928,1317,732,162,framenr_163_framevid_June16_20,3,40,10000,12,15,6,27
163,164,463,122,1154,928,1115,366,265,framenr_164_framevid_June16_20,3,40,10000,12,15,6,27
164,165,463,122,1154,928,1109,422,246,framenr_165_framevid_June16_20,3,40,10000,12,15,6,27
165,166,463,122,1154,928,1085,464,253,framenr_166_framevid_June16_20,3,40,10000,12,15,6,27
166,167,463,122,1154,928,1039,676,201,framenr_167_framevid_June16_20,3,40,10000,12,15,6,27
167,168,463,122,1154,928,1107,786,164,framenr_168_framevid_June16_20,3,40,10000,12,15,6,27
168,169,463,122,1154,928,1187,512,230,framenr_169_framevid_June16_20,3,40,10000,12,15,6,27
