,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,338,794,183,framenr_24_framevid_June09_03,2.5,25,10000,12,17,5,29
24,25,8,96,1156,925,464,722,238,framenr_25_framevid_June09_03,2.5,25,10000,12,17,5,29
25,26,8,96,1156,925,910,670,243,framenr_26_framevid_June09_03,2.5,25,10000,12,17,5,29
26,27,8,96,1156,925,874,618,257,framenr_27_framevid_June09_03,2.5,25,10000,12,17,5,29
27,28,8,96,1156,925,472,702,219,framenr_28_framevid_June09_03,2.5,25,10000,12,17,5,29
28,29,8,96,1156,925,794,692,185,framenr_29_framevid_June09_03,2.5,25,10000,12,17,5,29
29,30,8,96,1156,925,1018,612,256,framenr_30_framevid_June09_03,2.5,25,10000,12,17,5,29
30,31,8,96,1156,925,568,578,257,framenr_31_framevid_June09_03,2.5,25,10000,12,17,5,29
31,32,8,96,1156,925,584,582,256,framenr_32_framevid_June09_03,2.5,25,10000,12,17,5,29
32,33,8,96,1156,925,656,550,197,framenr_33_framevid_June09_03,2.5,25,10000,12,17,5,29
33,34,8,96,1156,925,654,534,199,framenr_34_framevid_June09_03,2.5,25,10000,12,17,5,29
34,35,8,96,1156,925,1018,672,162,framenr_35_framevid_June09_03,2.5,25,10000,12,17,5,29
35,36,8,96,1156,925,1090,662,232,framenr_36_framevid_June09_03,2.5,25,10000,12,17,5,29
36,37,8,96,1156,925,664,544,220,framenr_37_framevid_June09_03,2.5,25,10000,12,17,5,29
37,38,8,96,1156,925,1060,664,186,framenr_38_framevid_June09_03,2.5,25,10000,12,17,5,29
38,39,8,96,1156,925,746,576,138,framenr_39_framevid_June09_03,2.5,25,10000,12,17,5,29
39,40,8,96,1156,925,1066,640,209,framenr_40_framevid_June09_03,2.5,25,10000,12,17,5,29
40,41,8,96,1156,925,422,380,259,framenr_41_framevid_June09_03,2.5,25,10000,12,17,5,29
41,42,8,96,1156,925,428,554,257,framenr_42_framevid_June09_03,2.5,25,10000,12,17,5,29
42,43,8,96,1156,925,470,876,219,framenr_43_framevid_June09_03,2.5,25,10000,12,17,5,29
43,44,8,96,1156,925,516,348,260,framenr_44_framevid_June09_03,2.5,25,10000,12,17,5,29
44,45,8,96,1156,925,350,332,236,framenr_45_framevid_June09_03,2.5,25,10000,12,17,5,29
45,46,8,96,1156,925,320,400,182,framenr_46_framevid_June09_03,2.5,25,10000,12,17,5,29
46,47,8,96,1156,925,740,610,267,framenr_47_framevid_June09_03,2.5,25,10000,12,17,5,29
47,48,8,96,1156,925,558,530,263,framenr_48_framevid_June09_03,2.5,25,10000,12,17,5,29
48,49,8,96,1156,925,556,450,240,framenr_49_framevid_June09_03,2.5,25,10000,12,17,5,29
49,50,8,96,1156,925,492,484,250,framenr_50_framevid_June09_03,2.5,25,10000,12,17,5,29
50,51,8,96,1156,925,770,768,184,framenr_51_framevid_June09_03,2.5,25,10000,12,17,5,29
51,52,8,96,1156,925,472,392,225,framenr_52_framevid_June09_03,2.5,25,10000,12,17,5,29
52,53,8,96,1156,925,748,624,200,framenr_53_framevid_June09_03,2.5,25,10000,12,17,5,29
53,54,8,96,1156,925,864,424,251,framenr_54_framevid_June09_03,2.5,25,10000,12,17,5,29
54,55,8,96,1156,925,442,396,246,framenr_55_framevid_June09_03,2.5,25,10000,12,17,5,29
55,56,8,96,1156,925,442,476,234,framenr_56_framevid_June09_03,2.5,25,10000,12,17,5,29
56,57,8,96,1156,925,332,534,233,framenr_57_framevid_June09_03,2.5,25,10000,12,17,5,29
57,58,8,96,1156,925,394,540,225,framenr_58_framevid_June09_03,2.5,25,10000,12,17,5,29
58,59,8,96,1156,925,414,618,216,framenr_59_framevid_June09_03,2.5,25,10000,12,17,5,29
59,60,8,96,1156,925,712,572,210,framenr_60_framevid_June09_03,2.5,25,10000,12,17,5,29
