,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,463,122,1154,928,955,572,158,framenr_39_framevid_June16_20,1.5,35,10000,6,13,4,29
39,40,463,122,1154,928,1311,410,181,framenr_40_framevid_June16_20,1.5,35,10000,6,13,4,29
40,41,463,122,1154,928,949,572,157,framenr_41_framevid_June16_20,1.5,35,10000,6,13,4,29
41,42,463,122,1154,928,719,342,117,framenr_42_framevid_June16_20,1.5,35,10000,6,13,4,29
42,43,463,122,1154,928,951,566,161,framenr_43_framevid_June16_20,1.5,35,10000,6,13,4,29
43,44,463,122,1154,928,725,342,122,framenr_44_framevid_June16_20,1.5,35,10000,6,13,4,29
44,45,463,122,1154,928,1327,404,167,framenr_45_framevid_June16_20,1.5,35,10000,6,13,4,29
45,46,463,122,1154,928,1267,382,269,framenr_46_framevid_June16_20,1.5,35,10000,6,13,4,29
46,47,463,122,1154,928,947,558,142,framenr_47_framevid_June16_20,1.5,35,10000,6,13,4,29
47,48,463,122,1154,928,953,498,220,framenr_48_framevid_June16_20,1.5,35,10000,6,13,4,29
48,49,463,122,1154,928,1327,388,105,framenr_49_framevid_June16_20,1.5,35,10000,6,13,4,29
49,50,463,122,1154,928,935,544,151,framenr_50_framevid_June16_20,1.5,35,10000,6,13,4,29
50,51,463,122,1154,928,1313,386,93,framenr_51_framevid_June16_20,1.5,35,10000,6,13,4,29
51,52,463,122,1154,928,889,522,177,framenr_52_framevid_June16_20,1.5,35,10000,6,13,4,29
52,53,463,122,1154,928,1343,422,180,framenr_53_framevid_June16_20,1.5,35,10000,6,13,4,29
53,54,463,122,1154,928,1379,368,164,framenr_54_framevid_June16_20,1.5,35,10000,6,13,4,29
54,55,463,122,1154,928,795,370,244,framenr_55_framevid_June16_20,1.5,35,10000,6,13,4,29
55,56,463,122,1154,928,875,492,222,framenr_56_framevid_June16_20,1.5,35,10000,6,13,4,29
56,57,463,122,1154,928,881,508,199,framenr_57_framevid_June16_20,1.5,35,10000,6,13,4,29
57,58,463,122,1154,928,865,514,225,framenr_58_framevid_June16_20,1.5,35,10000,6,13,4,29
58,59,463,122,1154,928,1317,810,235,framenr_59_framevid_June16_20,1.5,35,10000,6,13,4,29
59,60,463,122,1154,928,1385,468,188,framenr_60_framevid_June16_20,1.5,35,10000,6,13,4,29
60,61,463,122,1154,928,865,546,210,framenr_61_framevid_June16_20,1.5,35,10000,6,13,4,29
61,62,463,122,1154,928,851,536,221,framenr_62_framevid_June16_20,1.5,35,10000,6,13,4,29
62,63,463,122,1154,928,865,524,244,framenr_63_framevid_June16_20,1.5,35,10000,6,13,4,29
63,64,463,122,1154,928,849,538,231,framenr_64_framevid_June16_20,1.5,35,10000,6,13,4,29
64,65,463,122,1154,928,841,552,220,framenr_65_framevid_June16_20,1.5,35,10000,6,13,4,29
65,66,463,122,1154,928,845,550,226,framenr_66_framevid_June16_20,1.5,35,10000,6,13,4,29
66,67,463,122,1154,928,847,552,228,framenr_67_framevid_June16_20,1.5,35,10000,6,13,4,29
67,68,463,122,1154,928,855,540,239,framenr_68_framevid_June16_20,1.5,35,10000,6,13,4,29
68,69,463,122,1154,928,849,556,226,framenr_69_framevid_June16_20,1.5,35,10000,6,13,4,29
69,70,463,122,1154,928,867,530,256,framenr_70_framevid_June16_20,1.5,35,10000,6,13,4,29
70,71,463,122,1154,928,857,542,238,framenr_71_framevid_June16_20,1.5,35,10000,6,13,4,29
71,72,463,122,1154,928,871,522,136,framenr_72_framevid_June16_20,1.5,35,10000,6,13,4,29
72,73,463,122,1154,928,867,514,263,framenr_73_framevid_June16_20,1.5,35,10000,6,13,4,29
73,74,463,122,1154,928,855,540,233,framenr_74_framevid_June16_20,1.5,35,10000,6,13,4,29
74,75,463,122,1154,928,857,540,232,framenr_75_framevid_June16_20,1.5,35,10000,6,13,4,29
75,76,463,122,1154,928,867,512,242,framenr_76_framevid_June16_20,1.5,35,10000,6,13,4,29
76,77,463,122,1154,928,865,538,233,framenr_77_framevid_June16_20,1.5,35,10000,6,13,4,29
77,78,463,122,1154,928,873,528,241,framenr_78_framevid_June16_20,1.5,35,10000,6,13,4,29
78,79,463,122,1154,928,867,538,225,framenr_79_framevid_June16_20,1.5,35,10000,6,13,4,29
79,80,463,122,1154,928,877,522,239,framenr_80_framevid_June16_20,1.5,35,10000,6,13,4,29
80,81,463,122,1154,928,867,544,215,framenr_81_framevid_June16_20,1.5,35,10000,6,13,4,29
81,82,463,122,1154,928,873,524,233,framenr_82_framevid_June16_20,1.5,35,10000,6,13,4,29
82,83,463,122,1154,928,869,522,216,framenr_83_framevid_June16_20,1.5,35,10000,6,13,4,29
83,84,463,122,1154,928,869,548,212,framenr_84_framevid_June16_20,1.5,35,10000,6,13,4,29
84,85,463,122,1154,928,877,520,225,framenr_85_framevid_June16_20,1.5,35,10000,6,13,4,29
85,86,463,122,1154,928,865,552,224,framenr_86_framevid_June16_20,1.5,35,10000,6,13,4,29
86,87,463,122,1154,928,849,590,193,framenr_87_framevid_June16_20,1.5,35,10000,6,13,4,29
87,88,463,122,1154,928,883,570,226,framenr_88_framevid_June16_20,1.5,35,10000,6,13,4,29
88,89,463,122,1154,928,911,580,220,framenr_89_framevid_June16_20,1.5,35,10000,6,13,4,29
89,90,463,122,1154,928,1293,676,186,framenr_90_framevid_June16_20,1.5,35,10000,6,13,4,29
90,91,463,122,1154,928,911,598,209,framenr_91_framevid_June16_20,1.5,35,10000,6,13,4,29
91,92,463,122,1154,928,1439,304,38,framenr_92_framevid_June16_20,1.5,35,10000,6,13,4,29
92,93,463,122,1154,928,1193,762,115,framenr_93_framevid_June16_20,1.5,35,10000,6,13,4,29
93,94,463,122,1154,928,1389,328,152,framenr_94_framevid_June16_20,1.5,35,10000,6,13,4,29
94,95,463,122,1154,928,1459,294,60,framenr_95_framevid_June16_20,1.5,35,10000,6,13,4,29
95,96,463,122,1154,928,1381,358,93,framenr_96_framevid_June16_20,1.5,35,10000,6,13,4,29
96,97,463,122,1154,928,1361,230,28,framenr_97_framevid_June16_20,1.5,35,10000,6,13,4,29
97,98,463,122,1154,928,1323,324,126,framenr_98_framevid_June16_20,1.5,35,10000,6,13,4,29
98,99,463,122,1154,928,1319,324,124,framenr_99_framevid_June16_20,1.5,35,10000,6,13,4,29
99,100,463,122,1154,928,841,496,118,framenr_100_framevid_June16_20,1.5,35,10000,6,13,4,29
100,101,463,122,1154,928,893,502,244,framenr_101_framevid_June16_20,1.5,35,10000,6,13,4,29
101,102,463,122,1154,928,1395,372,122,framenr_102_framevid_June16_20,1.5,35,10000,6,13,4,29
102,103,463,122,1154,928,877,518,244,framenr_103_framevid_June16_20,1.5,35,10000,6,13,4,29
103,104,463,122,1154,928,1301,420,82,framenr_104_framevid_June16_20,1.5,35,10000,6,13,4,29
104,105,463,122,1154,928,1393,374,141,framenr_105_framevid_June16_20,1.5,35,10000,6,13,4,29
105,106,463,122,1154,928,1411,376,62,framenr_106_framevid_June16_20,1.5,35,10000,6,13,4,29
106,107,463,122,1154,928,1203,700,145,framenr_107_framevid_June16_20,1.5,35,10000,6,13,4,29
107,108,463,122,1154,928,1457,318,15,framenr_108_framevid_June16_20,1.5,35,10000,6,13,4,29
108,109,463,122,1154,928,1387,336,143,framenr_109_framevid_June16_20,1.5,35,10000,6,13,4,29
109,110,463,122,1154,928,881,532,237,framenr_110_framevid_June16_20,1.5,35,10000,6,13,4,29
110,111,463,122,1154,928,1373,412,139,framenr_111_framevid_June16_20,1.5,35,10000,6,13,4,29
111,112,463,122,1154,928,1323,378,74,framenr_112_framevid_June16_20,1.5,35,10000,6,13,4,29
112,113,463,122,1154,928,873,536,240,framenr_113_framevid_June16_20,1.5,35,10000,6,13,4,29
113,114,463,122,1154,928,1213,666,135,framenr_114_framevid_June16_20,1.5,35,10000,6,13,4,29
114,115,463,122,1154,928,853,520,254,framenr_115_framevid_June16_20,1.5,35,10000,6,13,4,29
115,116,463,122,1154,928,861,520,258,framenr_116_framevid_June16_20,1.5,35,10000,6,13,4,29
116,117,463,122,1154,928,869,546,234,framenr_117_framevid_June16_20,1.5,35,10000,6,13,4,29
117,118,463,122,1154,928,855,474,159,framenr_118_framevid_June16_20,1.5,35,10000,6,13,4,29
118,119,463,122,1154,928,869,520,258,framenr_119_framevid_June16_20,1.5,35,10000,6,13,4,29
119,120,463,122,1154,928,843,558,207,framenr_120_framevid_June16_20,1.5,35,10000,6,13,4,29
120,121,463,122,1154,928,851,534,227,framenr_121_framevid_June16_20,1.5,35,10000,6,13,4,29
121,122,463,122,1154,928,877,492,253,framenr_122_framevid_June16_20,1.5,35,10000,6,13,4,29
122,123,463,122,1154,928,869,504,255,framenr_123_framevid_June16_20,1.5,35,10000,6,13,4,29
123,124,463,122,1154,928,855,490,264,framenr_124_framevid_June16_20,1.5,35,10000,6,13,4,29
124,125,463,122,1154,928,867,506,244,framenr_125_framevid_June16_20,1.5,35,10000,6,13,4,29
125,126,463,122,1154,928,879,490,260,framenr_126_framevid_June16_20,1.5,35,10000,6,13,4,29
126,127,463,122,1154,928,879,494,256,framenr_127_framevid_June16_20,1.5,35,10000,6,13,4,29
127,128,463,122,1154,928,849,498,174,framenr_128_framevid_June16_20,1.5,35,10000,6,13,4,29
128,129,463,122,1154,928,899,474,256,framenr_129_framevid_June16_20,1.5,35,10000,6,13,4,29
129,130,463,122,1154,928,879,480,266,framenr_130_framevid_June16_20,1.5,35,10000,6,13,4,29
130,131,463,122,1154,928,879,478,267,framenr_131_framevid_June16_20,1.5,35,10000,6,13,4,29
131,132,463,122,1154,928,865,510,232,framenr_132_framevid_June16_20,1.5,35,10000,6,13,4,29
132,133,463,122,1154,928,885,496,256,framenr_133_framevid_June16_20,1.5,35,10000,6,13,4,29
133,134,463,122,1154,928,899,498,267,framenr_134_framevid_June16_20,1.5,35,10000,6,13,4,29
134,135,463,122,1154,928,867,492,254,framenr_135_framevid_June16_20,1.5,35,10000,6,13,4,29
135,136,463,122,1154,928,869,482,246,framenr_136_framevid_June16_20,1.5,35,10000,6,13,4,29
136,137,463,122,1154,928,857,506,242,framenr_137_framevid_June16_20,1.5,35,10000,6,13,4,29
137,138,463,122,1154,928,861,500,236,framenr_138_framevid_June16_20,1.5,35,10000,6,13,4,29
138,139,463,122,1154,928,1321,374,123,framenr_139_framevid_June16_20,1.5,35,10000,6,13,4,29
139,140,463,122,1154,928,811,556,211,framenr_140_framevid_June16_20,1.5,35,10000,6,13,4,29
140,141,463,122,1154,928,819,558,219,framenr_141_framevid_June16_20,1.5,35,10000,6,13,4,29
141,142,463,122,1154,928,847,542,228,framenr_142_framevid_June16_20,1.5,35,10000,6,13,4,29
142,143,463,122,1154,928,879,516,239,framenr_143_framevid_June16_20,1.5,35,10000,6,13,4,29
143,144,463,122,1154,928,891,470,250,framenr_144_framevid_June16_20,1.5,35,10000,6,13,4,29
144,145,463,122,1154,928,905,426,249,framenr_145_framevid_June16_20,1.5,35,10000,6,13,4,29
145,146,463,122,1154,928,931,372,260,framenr_146_framevid_June16_20,1.5,35,10000,6,13,4,29
146,147,463,122,1154,928,929,334,257,framenr_147_framevid_June16_20,1.5,35,10000,6,13,4,29
147,148,463,122,1154,928,1427,374,56,framenr_148_framevid_June16_20,1.5,35,10000,6,13,4,29
148,149,463,122,1154,928,1421,356,81,framenr_149_framevid_June16_20,1.5,35,10000,6,13,4,29
149,150,463,122,1154,928,1277,654,189,framenr_150_framevid_June16_20,1.5,35,10000,6,13,4,29
150,151,463,122,1154,928,1321,672,219,framenr_151_framevid_June16_20,1.5,35,10000,6,13,4,29
151,152,463,122,1154,928,853,694,220,framenr_152_framevid_June16_20,1.5,35,10000,6,13,4,29
152,153,463,122,1154,928,1095,282,173,framenr_153_framevid_June16_20,1.5,35,10000,6,13,4,29
153,154,463,122,1154,928,1111,276,208,framenr_154_framevid_June16_20,1.5,35,10000,6,13,4,29
154,155,463,122,1154,928,1169,288,178,framenr_155_framevid_June16_20,1.5,35,10000,6,13,4,29
155,156,463,122,1154,928,1203,232,222,framenr_156_framevid_June16_20,1.5,35,10000,6,13,4,29
156,157,463,122,1154,928,1237,282,224,framenr_157_framevid_June16_20,1.5,35,10000,6,13,4,29
157,158,463,122,1154,928,1255,256,263,framenr_158_framevid_June16_20,1.5,35,10000,6,13,4,29
158,159,463,122,1154,928,1255,256,263,framenr_159_framevid_June16_20,1.5,35,10000,6,13,4,29
159,160,463,122,1154,928,1191,316,237,framenr_160_framevid_June16_20,1.5,35,10000,6,13,4,29
160,161,463,122,1154,928,1185,328,228,framenr_161_framevid_June16_20,1.5,35,10000,6,13,4,29
161,162,463,122,1154,928,1217,358,261,framenr_162_framevid_June16_20,1.5,35,10000,6,13,4,29
162,163,463,122,1154,928,1173,366,220,framenr_163_framevid_June16_20,1.5,35,10000,6,13,4,29
163,164,463,122,1154,928,1137,416,214,framenr_164_framevid_June16_20,1.5,35,10000,6,13,4,29
164,165,463,122,1154,928,1113,424,242,framenr_165_framevid_June16_20,1.5,35,10000,6,13,4,29
165,166,463,122,1154,928,1077,456,266,framenr_166_framevid_June16_20,1.5,35,10000,6,13,4,29
166,167,463,122,1154,928,1011,556,266,framenr_167_framevid_June16_20,1.5,35,10000,6,13,4,29
167,168,463,122,1154,928,861,500,105,framenr_168_framevid_June16_20,1.5,35,10000,6,13,4,29
168,169,463,122,1154,928,819,794,63,framenr_169_framevid_June16_20,1.5,35,10000,6,13,4,29
