,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,897,531,149,framenr_276_framevid_June16_02,2.5,20,10000,4,17,5,35
276,277,617,83,810,838,949,599,86,framenr_277_framevid_June16_02,2.5,20,10000,4,17,5,35
277,278,617,83,810,838,905,505,181,framenr_278_framevid_June16_02,2.5,20,10000,4,17,5,35
278,279,617,83,810,838,909,549,135,framenr_279_framevid_June16_02,2.5,20,10000,4,17,5,35
279,280,617,83,810,838,897,541,142,framenr_280_framevid_June16_02,2.5,20,10000,4,17,5,35
280,281,617,83,810,838,885,517,165,framenr_281_framevid_June16_02,2.5,20,10000,4,17,5,35
281,282,617,83,810,838,879,505,131,framenr_282_framevid_June16_02,2.5,20,10000,4,17,5,35
282,283,617,83,810,838,893,517,193,framenr_283_framevid_June16_02,2.5,20,10000,4,17,5,35
283,284,617,83,810,838,873,497,169,framenr_284_framevid_June16_02,2.5,20,10000,4,17,5,35
284,285,617,83,810,838,881,507,159,framenr_285_framevid_June16_02,2.5,20,10000,4,17,5,35
285,286,617,83,810,838,883,489,174,framenr_286_framevid_June16_02,2.5,20,10000,4,17,5,35
286,287,617,83,810,838,1119,461,156,framenr_287_framevid_June16_02,2.5,20,10000,4,17,5,35
287,288,617,83,810,838,1211,647,128,framenr_288_framevid_June16_02,2.5,20,10000,4,17,5,35
288,289,617,83,810,838,963,535,160,framenr_289_framevid_June16_02,2.5,20,10000,4,17,5,35
289,290,617,83,810,838,1051,419,137,framenr_290_framevid_June16_02,2.5,20,10000,4,17,5,35
290,291,617,83,810,838,921,549,179,framenr_291_framevid_June16_02,2.5,20,10000,4,17,5,35
291,292,617,83,810,838,1095,433,122,framenr_292_framevid_June16_02,2.5,20,10000,4,17,5,35
292,293,617,83,810,838,897,469,252,framenr_293_framevid_June16_02,2.5,20,10000,4,17,5,35
293,294,617,83,810,838,911,471,138,framenr_294_framevid_June16_02,2.5,20,10000,4,17,5,35
294,295,617,83,810,838,931,535,110,framenr_295_framevid_June16_02,2.5,20,10000,4,17,5,35
295,296,617,83,810,838,1079,581,146,framenr_296_framevid_June16_02,2.5,20,10000,4,17,5,35
296,297,617,83,810,838,1097,599,52,framenr_297_framevid_June16_02,2.5,20,10000,4,17,5,35
297,298,617,83,810,838,1095,769,213,framenr_298_framevid_June16_02,2.5,20,10000,4,17,5,35
298,299,617,83,810,838,913,495,122,framenr_299_framevid_June16_02,2.5,20,10000,4,17,5,35
299,300,617,83,810,838,977,505,186,framenr_300_framevid_June16_02,2.5,20,10000,4,17,5,35
300,301,617,83,810,838,965,511,180,framenr_301_framevid_June16_02,2.5,20,10000,4,17,5,35
301,302,617,83,810,838,911,495,218,framenr_302_framevid_June16_02,2.5,20,10000,4,17,5,35
302,303,617,83,810,838,881,475,254,framenr_303_framevid_June16_02,2.5,20,10000,4,17,5,35
303,304,617,83,810,838,941,531,172,framenr_304_framevid_June16_02,2.5,20,10000,4,17,5,35
304,305,617,83,810,838,883,499,260,framenr_305_framevid_June16_02,2.5,20,10000,4,17,5,35
305,306,617,83,810,838,893,489,266,framenr_306_framevid_June16_02,2.5,20,10000,4,17,5,35
306,307,617,83,810,838,877,507,148,framenr_307_framevid_June16_02,2.5,20,10000,4,17,5,35
307,308,617,83,810,838,889,575,263,framenr_308_framevid_June16_02,2.5,20,10000,4,17,5,35
308,309,617,83,810,838,1195,765,148,framenr_309_framevid_June16_02,2.5,20,10000,4,17,5,35
309,310,617,83,810,838,1191,437,120,framenr_310_framevid_June16_02,2.5,20,10000,4,17,5,35
310,311,617,83,810,838,883,513,162,framenr_311_framevid_June16_02,2.5,20,10000,4,17,5,35
311,312,617,83,810,838,973,537,207,framenr_312_framevid_June16_02,2.5,20,10000,4,17,5,35
312,313,617,83,810,838,887,537,208,framenr_313_framevid_June16_02,2.5,20,10000,4,17,5,35
313,314,617,83,810,838,1129,457,167,framenr_314_framevid_June16_02,2.5,20,10000,4,17,5,35
314,315,617,83,810,838,901,485,164,framenr_315_framevid_June16_02,2.5,20,10000,4,17,5,35
315,316,617,83,810,838,949,493,127,framenr_316_framevid_June16_02,2.5,20,10000,4,17,5,35
316,317,617,83,810,838,965,515,151,framenr_317_framevid_June16_02,2.5,20,10000,4,17,5,35
317,318,617,83,810,838,933,429,152,framenr_318_framevid_June16_02,2.5,20,10000,4,17,5,35
318,319,617,83,810,838,1087,825,71,framenr_319_framevid_June16_02,2.5,20,10000,4,17,5,35
319,320,617,83,810,838,1081,825,81,framenr_320_framevid_June16_02,2.5,20,10000,4,17,5,35
320,321,617,83,810,838,1033,525,59,framenr_321_framevid_June16_02,2.5,20,10000,4,17,5,35
321,322,617,83,810,838,1067,623,128,framenr_322_framevid_June16_02,2.5,20,10000,4,17,5,35
322,323,617,83,810,838,1147,573,113,framenr_323_framevid_June16_02,2.5,20,10000,4,17,5,35
