,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,1014,452,238,framenr_29_framevid_June09_01,2,30,10000,12,17,6,27
29,30,0,0,1503,1056,1012,524,202,framenr_30_framevid_June09_01,2,30,10000,12,17,6,27
30,31,0,0,1503,1056,460,652,219,framenr_31_framevid_June09_01,2,30,10000,12,17,6,27
31,32,0,0,1503,1056,1012,482,239,framenr_32_framevid_June09_01,2,30,10000,12,17,6,27
32,33,0,0,1503,1056,824,676,247,framenr_33_framevid_June09_01,2,30,10000,12,17,6,27
33,34,0,0,1503,1056,992,494,252,framenr_34_framevid_June09_01,2,30,10000,12,17,6,27
34,35,0,0,1503,1056,966,466,242,framenr_35_framevid_June09_01,2,30,10000,12,17,6,27
35,36,0,0,1503,1056,1174,396,242,framenr_36_framevid_June09_01,2,30,10000,12,17,6,27
36,37,0,0,1503,1056,1006,560,182,framenr_37_framevid_June09_01,2,30,10000,12,17,6,27
37,38,0,0,1503,1056,512,862,161,framenr_38_framevid_June09_01,2,30,10000,12,17,6,27
38,39,0,0,1503,1056,964,510,192,framenr_39_framevid_June09_01,2,30,10000,12,17,6,27
39,40,0,0,1503,1056,938,482,225,framenr_40_framevid_June09_01,2,30,10000,12,17,6,27
40,41,0,0,1503,1056,928,708,210,framenr_41_framevid_June09_01,2,30,10000,12,17,6,27
41,42,0,0,1503,1056,948,536,198,framenr_42_framevid_June09_01,2,30,10000,12,17,6,27
42,43,0,0,1503,1056,1188,380,91,framenr_43_framevid_June09_01,2,30,10000,12,17,6,27
43,44,0,0,1503,1056,676,738,215,framenr_44_framevid_June09_01,2,30,10000,12,17,6,27
44,45,0,0,1503,1056,990,542,158,framenr_45_framevid_June09_01,2,30,10000,12,17,6,27
45,46,0,0,1503,1056,1194,416,85,framenr_46_framevid_June09_01,2,30,10000,12,17,6,27
46,47,0,0,1503,1056,170,818,51,framenr_47_framevid_June09_01,2,30,10000,12,17,6,27
47,48,0,0,1503,1056,172,820,53,framenr_48_framevid_June09_01,2,30,10000,12,17,6,27
48,49,0,0,1503,1056,498,894,166,framenr_49_framevid_June09_01,2,30,10000,12,17,6,27
49,50,0,0,1503,1056,468,902,134,framenr_50_framevid_June09_01,2,30,10000,12,17,6,27
50,51,0,0,1503,1056,1252,86,51,framenr_51_framevid_June09_01,2,30,10000,12,17,6,27
51,52,0,0,1503,1056,522,850,205,framenr_52_framevid_June09_01,2,30,10000,12,17,6,27
52,53,0,0,1503,1056,514,872,235,framenr_53_framevid_June09_01,2,30,10000,12,17,6,27
53,54,0,0,1503,1056,524,894,194,framenr_54_framevid_June09_01,2,30,10000,12,17,6,27
54,55,0,0,1503,1056,510,892,185,framenr_55_framevid_June09_01,2,30,10000,12,17,6,27
55,56,0,0,1503,1056,1192,424,76,framenr_56_framevid_June09_01,2,30,10000,12,17,6,27
56,57,0,0,1503,1056,530,868,135,framenr_57_framevid_June09_01,2,30,10000,12,17,6,27
57,58,0,0,1503,1056,518,678,174,framenr_58_framevid_June09_01,2,30,10000,12,17,6,27
58,59,0,0,1503,1056,470,908,152,framenr_59_framevid_June09_01,2,30,10000,12,17,6,27
59,60,0,0,1503,1056,886,336,31,framenr_60_framevid_June09_01,2,30,10000,12,17,6,27
60,61,0,0,1503,1056,944,586,245,framenr_61_framevid_June09_01,2,30,10000,12,17,6,27
61,62,0,0,1503,1056,492,454,248,framenr_62_framevid_June09_01,2,30,10000,12,17,6,27
62,63,0,0,1503,1056,620,812,236,framenr_63_framevid_June09_01,2,30,10000,12,17,6,27
63,64,0,0,1503,1056,1282,230,196,framenr_64_framevid_June09_01,2,30,10000,12,17,6,27
64,65,0,0,1503,1056,538,918,130,framenr_65_framevid_June09_01,2,30,10000,12,17,6,27
65,66,0,0,1503,1056,382,846,115,framenr_66_framevid_June09_01,2,30,10000,12,17,6,27
66,67,0,0,1503,1056,376,794,160,framenr_67_framevid_June09_01,2,30,10000,12,17,6,27
67,68,0,0,1503,1056,824,478,269,framenr_68_framevid_June09_01,2,30,10000,12,17,6,27
68,69,0,0,1503,1056,1260,220,198,framenr_69_framevid_June09_01,2,30,10000,12,17,6,27
69,70,0,0,1503,1056,938,512,157,framenr_70_framevid_June09_01,2,30,10000,12,17,6,27
70,71,0,0,1503,1056,926,502,166,framenr_71_framevid_June09_01,2,30,10000,12,17,6,27
71,72,0,0,1503,1056,800,794,246,framenr_72_framevid_June09_01,2,30,10000,12,17,6,27
72,73,0,0,1503,1056,382,846,252,framenr_73_framevid_June09_01,2,30,10000,12,17,6,27
73,74,0,0,1503,1056,562,788,253,framenr_74_framevid_June09_01,2,30,10000,12,17,6,27
74,75,0,0,1503,1056,992,582,115,framenr_75_framevid_June09_01,2,30,10000,12,17,6,27
75,76,0,0,1503,1056,908,620,225,framenr_76_framevid_June09_01,2,30,10000,12,17,6,27
76,77,0,0,1503,1056,360,852,223,framenr_77_framevid_June09_01,2,30,10000,12,17,6,27
77,78,0,0,1503,1056,1160,384,80,framenr_78_framevid_June09_01,2,30,10000,12,17,6,27
78,79,0,0,1503,1056,298,324,208,framenr_79_framevid_June09_01,2,30,10000,12,17,6,27
79,80,0,0,1503,1056,988,848,116,framenr_80_framevid_June09_01,2,30,10000,12,17,6,27
80,81,0,0,1503,1056,890,624,239,framenr_81_framevid_June09_01,2,30,10000,12,17,6,27
81,82,0,0,1503,1056,460,734,218,framenr_82_framevid_June09_01,2,30,10000,12,17,6,27
82,83,0,0,1503,1056,398,852,208,framenr_83_framevid_June09_01,2,30,10000,12,17,6,27
83,84,0,0,1503,1056,478,714,233,framenr_84_framevid_June09_01,2,30,10000,12,17,6,27
84,85,0,0,1503,1056,1030,926,142,framenr_85_framevid_June09_01,2,30,10000,12,17,6,27
85,86,0,0,1503,1056,1008,840,142,framenr_86_framevid_June09_01,2,30,10000,12,17,6,27
86,87,0,0,1503,1056,912,610,255,framenr_87_framevid_June09_01,2,30,10000,12,17,6,27
87,88,0,0,1503,1056,882,540,247,framenr_88_framevid_June09_01,2,30,10000,12,17,6,27
88,89,0,0,1503,1056,388,950,228,framenr_89_framevid_June09_01,2,30,10000,12,17,6,27
89,90,0,0,1503,1056,222,320,157,framenr_90_framevid_June09_01,2,30,10000,12,17,6,27
90,91,0,0,1503,1056,1066,616,58,framenr_91_framevid_June09_01,2,30,10000,12,17,6,27
91,92,0,0,1503,1056,1082,638,219,framenr_92_framevid_June09_01,2,30,10000,12,17,6,27
92,93,0,0,1503,1056,806,500,213,framenr_93_framevid_June09_01,2,30,10000,12,17,6,27
93,94,0,0,1503,1056,518,910,100,framenr_94_framevid_June09_01,2,30,10000,12,17,6,27
94,95,0,0,1503,1056,788,472,222,framenr_95_framevid_June09_01,2,30,10000,12,17,6,27
95,96,0,0,1503,1056,1142,926,258,framenr_96_framevid_June09_01,2,30,10000,12,17,6,27
96,97,0,0,1503,1056,412,934,198,framenr_97_framevid_June09_01,2,30,10000,12,17,6,27
97,98,0,0,1503,1056,976,366,142,framenr_98_framevid_June09_01,2,30,10000,12,17,6,27
98,99,0,0,1503,1056,844,482,239,framenr_99_framevid_June09_01,2,30,10000,12,17,6,27
99,100,0,0,1503,1056,848,476,240,framenr_100_framevid_June09_01,2,30,10000,12,17,6,27
100,101,0,0,1503,1056,470,920,155,framenr_101_framevid_June09_01,2,30,10000,12,17,6,27
101,102,0,0,1503,1056,476,914,164,framenr_102_framevid_June09_01,2,30,10000,12,17,6,27
102,103,0,0,1503,1056,1276,526,194,framenr_103_framevid_June09_01,2,30,10000,12,17,6,27
103,104,0,0,1503,1056,790,654,105,framenr_104_framevid_June09_01,2,30,10000,12,17,6,27
104,105,0,0,1503,1056,792,402,224,framenr_105_framevid_June09_01,2,30,10000,12,17,6,27
105,106,0,0,1503,1056,1118,358,189,framenr_106_framevid_June09_01,2,30,10000,12,17,6,27
106,107,0,0,1503,1056,1208,606,194,framenr_107_framevid_June09_01,2,30,10000,12,17,6,27
107,108,0,0,1503,1056,412,922,204,framenr_108_framevid_June09_01,2,30,10000,12,17,6,27
108,109,0,0,1503,1056,938,586,225,framenr_109_framevid_June09_01,2,30,10000,12,17,6,27
109,110,0,0,1503,1056,892,466,255,framenr_110_framevid_June09_01,2,30,10000,12,17,6,27
110,111,0,0,1503,1056,1142,574,196,framenr_111_framevid_June09_01,2,30,10000,12,17,6,27
111,112,0,0,1503,1056,1038,862,195,framenr_112_framevid_June09_01,2,30,10000,12,17,6,27
112,113,0,0,1503,1056,1118,570,207,framenr_113_framevid_June09_01,2,30,10000,12,17,6,27
113,114,0,0,1503,1056,1220,898,119,framenr_114_framevid_June09_01,2,30,10000,12,17,6,27
114,115,0,0,1503,1056,996,848,198,framenr_115_framevid_June09_01,2,30,10000,12,17,6,27
115,116,0,0,1503,1056,948,852,202,framenr_116_framevid_June09_01,2,30,10000,12,17,6,27
116,117,0,0,1503,1056,908,540,262,framenr_117_framevid_June09_01,2,30,10000,12,17,6,27
117,118,0,0,1503,1056,830,826,162,framenr_118_framevid_June09_01,2,30,10000,12,17,6,27
118,119,0,0,1503,1056,828,852,194,framenr_119_framevid_June09_01,2,30,10000,12,17,6,27
119,120,0,0,1503,1056,846,852,216,framenr_120_framevid_June09_01,2,30,10000,12,17,6,27
120,121,0,0,1503,1056,810,822,182,framenr_121_framevid_June09_01,2,30,10000,12,17,6,27
121,122,0,0,1503,1056,812,848,217,framenr_122_framevid_June09_01,2,30,10000,12,17,6,27
122,123,0,0,1503,1056,778,840,205,framenr_123_framevid_June09_01,2,30,10000,12,17,6,27
123,124,0,0,1503,1056,272,1042,212,framenr_124_framevid_June09_01,2,30,10000,12,17,6,27
124,125,0,0,1503,1056,748,828,184,framenr_125_framevid_June09_01,2,30,10000,12,17,6,27
125,126,0,0,1503,1056,780,848,219,framenr_126_framevid_June09_01,2,30,10000,12,17,6,27
126,127,0,0,1503,1056,960,332,165,framenr_127_framevid_June09_01,2,30,10000,12,17,6,27
127,128,0,0,1503,1056,540,414,227,framenr_128_framevid_June09_01,2,30,10000,12,17,6,27
128,129,0,0,1503,1056,504,338,247,framenr_129_framevid_June09_01,2,30,10000,12,17,6,27
129,130,0,0,1503,1056,994,752,265,framenr_130_framevid_June09_01,2,30,10000,12,17,6,27
130,131,0,0,1503,1056,692,512,256,framenr_131_framevid_June09_01,2,30,10000,12,17,6,27
131,132,0,0,1503,1056,110,748,133,framenr_132_framevid_June09_01,2,30,10000,12,17,6,27
132,133,0,0,1503,1056,646,520,265,framenr_133_framevid_June09_01,2,30,10000,12,17,6,27
133,134,0,0,1503,1056,856,820,109,framenr_134_framevid_June09_01,2,30,10000,12,17,6,27
134,135,0,0,1503,1056,576,538,189,framenr_135_framevid_June09_01,2,30,10000,12,17,6,27
135,136,0,0,1503,1056,550,536,178,framenr_136_framevid_June09_01,2,30,10000,12,17,6,27
136,137,0,0,1503,1056,1356,184,159,framenr_137_framevid_June09_01,2,30,10000,12,17,6,27
137,138,0,0,1503,1056,752,252,71,framenr_138_framevid_June09_01,2,30,10000,12,17,6,27
138,139,0,0,1503,1056,730,492,266,framenr_139_framevid_June09_01,2,30,10000,12,17,6,27
139,140,0,0,1503,1056,548,342,121,framenr_140_framevid_June09_01,2,30,10000,12,17,6,27
140,141,0,0,1503,1056,540,360,130,framenr_141_framevid_June09_01,2,30,10000,12,17,6,27
141,142,0,0,1503,1056,582,444,244,framenr_142_framevid_June09_01,2,30,10000,12,17,6,27
142,143,0,0,1503,1056,558,396,155,framenr_143_framevid_June09_01,2,30,10000,12,17,6,27
143,144,0,0,1503,1056,960,454,263,framenr_144_framevid_June09_01,2,30,10000,12,17,6,27
144,145,0,0,1503,1056,644,378,134,framenr_145_framevid_June09_01,2,30,10000,12,17,6,27
145,146,0,0,1503,1056,284,982,241,framenr_146_framevid_June09_01,2,30,10000,12,17,6,27
146,147,0,0,1503,1056,296,918,160,framenr_147_framevid_June09_01,2,30,10000,12,17,6,27
147,148,0,0,1503,1056,362,914,159,framenr_148_framevid_June09_01,2,30,10000,12,17,6,27
148,149,0,0,1503,1056,414,914,160,framenr_149_framevid_June09_01,2,30,10000,12,17,6,27
149,150,0,0,1503,1056,510,978,249,framenr_150_framevid_June09_01,2,30,10000,12,17,6,27
150,151,0,0,1503,1056,434,832,216,framenr_151_framevid_June09_01,2,30,10000,12,17,6,27
151,152,0,0,1503,1056,940,428,256,framenr_152_framevid_June09_01,2,30,10000,12,17,6,27
152,153,0,0,1503,1056,530,922,226,framenr_153_framevid_June09_01,2,30,10000,12,17,6,27
153,154,0,0,1503,1056,1106,428,182,framenr_154_framevid_June09_01,2,30,10000,12,17,6,27
154,155,0,0,1503,1056,948,352,267,framenr_155_framevid_June09_01,2,30,10000,12,17,6,27
155,156,0,0,1503,1056,976,604,196,framenr_156_framevid_June09_01,2,30,10000,12,17,6,27
156,157,0,0,1503,1056,568,984,214,framenr_157_framevid_June09_01,2,30,10000,12,17,6,27
157,158,0,0,1503,1056,512,904,145,framenr_158_framevid_June09_01,2,30,10000,12,17,6,27
158,159,0,0,1503,1056,886,438,251,framenr_159_framevid_June09_01,2,30,10000,12,17,6,27
159,160,0,0,1503,1056,538,906,173,framenr_160_framevid_June09_01,2,30,10000,12,17,6,27
160,161,0,0,1503,1056,796,364,232,framenr_161_framevid_June09_01,2,30,10000,12,17,6,27
161,162,0,0,1503,1056,1008,642,147,framenr_162_framevid_June09_01,2,30,10000,12,17,6,27
162,163,0,0,1503,1056,604,984,103,framenr_163_framevid_June09_01,2,30,10000,12,17,6,27
163,164,0,0,1503,1056,370,862,243,framenr_164_framevid_June09_01,2,30,10000,12,17,6,27
164,165,0,0,1503,1056,1030,336,242,framenr_165_framevid_June09_01,2,30,10000,12,17,6,27
165,166,0,0,1503,1056,998,452,220,framenr_166_framevid_June09_01,2,30,10000,12,17,6,27
166,167,0,0,1503,1056,1026,428,204,framenr_167_framevid_June09_01,2,30,10000,12,17,6,27
167,168,0,0,1503,1056,1238,826,188,framenr_168_framevid_June09_01,2,30,10000,12,17,6,27
168,169,0,0,1503,1056,344,752,198,framenr_169_framevid_June09_01,2,30,10000,12,17,6,27
169,170,0,0,1503,1056,862,420,245,framenr_170_framevid_June09_01,2,30,10000,12,17,6,27
170,171,0,0,1503,1056,818,380,249,framenr_171_framevid_June09_01,2,30,10000,12,17,6,27
171,172,0,0,1503,1056,1114,788,70,framenr_172_framevid_June09_01,2,30,10000,12,17,6,27
172,173,0,0,1503,1056,1030,822,216,framenr_173_framevid_June09_01,2,30,10000,12,17,6,27
173,174,0,0,1503,1056,1034,822,218,framenr_174_framevid_June09_01,2,30,10000,12,17,6,27
174,175,0,0,1503,1056,1030,818,209,framenr_175_framevid_June09_01,2,30,10000,12,17,6,27
175,176,0,0,1503,1056,1044,832,223,framenr_176_framevid_June09_01,2,30,10000,12,17,6,27
176,177,0,0,1503,1056,1048,834,224,framenr_177_framevid_June09_01,2,30,10000,12,17,6,27
177,178,0,0,1503,1056,1010,618,256,framenr_178_framevid_June09_01,2,30,10000,12,17,6,27
178,179,0,0,1503,1056,1014,812,187,framenr_179_framevid_June09_01,2,30,10000,12,17,6,27
179,180,0,0,1503,1056,334,766,185,framenr_180_framevid_June09_01,2,30,10000,12,17,6,27
180,181,0,0,1503,1056,374,806,175,framenr_181_framevid_June09_01,2,30,10000,12,17,6,27
181,182,0,0,1503,1056,1272,820,197,framenr_182_framevid_June09_01,2,30,10000,12,17,6,27
182,183,0,0,1503,1056,1160,466,210,framenr_183_framevid_June09_01,2,30,10000,12,17,6,27
183,184,0,0,1503,1056,1266,824,206,framenr_184_framevid_June09_01,2,30,10000,12,17,6,27
184,185,0,0,1503,1056,436,858,157,framenr_185_framevid_June09_01,2,30,10000,12,17,6,27
185,186,0,0,1503,1056,1128,806,66,framenr_186_framevid_June09_01,2,30,10000,12,17,6,27
186,187,0,0,1503,1056,1240,792,213,framenr_187_framevid_June09_01,2,30,10000,12,17,6,27
187,188,0,0,1503,1056,336,804,163,framenr_188_framevid_June09_01,2,30,10000,12,17,6,27
188,189,0,0,1503,1056,1150,856,117,framenr_189_framevid_June09_01,2,30,10000,12,17,6,27
189,190,0,0,1503,1056,798,336,201,framenr_190_framevid_June09_01,2,30,10000,12,17,6,27
190,191,0,0,1503,1056,848,370,258,framenr_191_framevid_June09_01,2,30,10000,12,17,6,27
191,192,0,0,1503,1056,216,294,146,framenr_192_framevid_June09_01,2,30,10000,12,17,6,27
192,193,0,0,1503,1056,956,324,157,framenr_193_framevid_June09_01,2,30,10000,12,17,6,27
193,194,0,0,1503,1056,394,990,174,framenr_194_framevid_June09_01,2,30,10000,12,17,6,27
194,195,0,0,1503,1056,396,812,144,framenr_195_framevid_June09_01,2,30,10000,12,17,6,27
195,196,0,0,1503,1056,508,544,207,framenr_196_framevid_June09_01,2,30,10000,12,17,6,27
196,197,0,0,1503,1056,1270,762,236,framenr_197_framevid_June09_01,2,30,10000,12,17,6,27
197,198,0,0,1503,1056,1328,550,143,framenr_198_framevid_June09_01,2,30,10000,12,17,6,27
198,199,0,0,1503,1056,1276,784,218,framenr_199_framevid_June09_01,2,30,10000,12,17,6,27
199,200,0,0,1503,1056,1050,630,198,framenr_200_framevid_June09_01,2,30,10000,12,17,6,27
200,201,0,0,1503,1056,1066,856,228,framenr_201_framevid_June09_01,2,30,10000,12,17,6,27
201,202,0,0,1503,1056,1224,834,242,framenr_202_framevid_June09_01,2,30,10000,12,17,6,27
202,203,0,0,1503,1056,1148,318,194,framenr_203_framevid_June09_01,2,30,10000,12,17,6,27
203,204,0,0,1503,1056,1070,880,259,framenr_204_framevid_June09_01,2,30,10000,12,17,6,27
204,205,0,0,1503,1056,1174,798,150,framenr_205_framevid_June09_01,2,30,10000,12,17,6,27
205,206,0,0,1503,1056,894,718,255,framenr_206_framevid_June09_01,2,30,10000,12,17,6,27
206,207,0,0,1503,1056,862,544,162,framenr_207_framevid_June09_01,2,30,10000,12,17,6,27
207,208,0,0,1503,1056,610,540,226,framenr_208_framevid_June09_01,2,30,10000,12,17,6,27
208,209,0,0,1503,1056,346,478,247,framenr_209_framevid_June09_01,2,30,10000,12,17,6,27
209,210,0,0,1503,1056,294,354,121,framenr_210_framevid_June09_01,2,30,10000,12,17,6,27
210,211,0,0,1503,1056,926,208,152,framenr_211_framevid_June09_01,2,30,10000,12,17,6,27
211,212,0,0,1503,1056,1106,292,188,framenr_212_framevid_June09_01,2,30,10000,12,17,6,27
212,213,0,0,1503,1056,140,502,110,framenr_213_framevid_June09_01,2,30,10000,12,17,6,27
213,214,0,0,1503,1056,756,630,222,framenr_214_framevid_June09_01,2,30,10000,12,17,6,27
214,215,0,0,1503,1056,798,460,158,framenr_215_framevid_June09_01,2,30,10000,12,17,6,27
215,216,0,0,1503,1056,232,512,230,framenr_216_framevid_June09_01,2,30,10000,12,17,6,27
216,217,0,0,1503,1056,332,648,221,framenr_217_framevid_June09_01,2,30,10000,12,17,6,27
217,218,0,0,1503,1056,72,230,263,framenr_218_framevid_June09_01,2,30,10000,12,17,6,27
218,219,0,0,1503,1056,402,556,261,framenr_219_framevid_June09_01,2,30,10000,12,17,6,27
219,220,0,0,1503,1056,694,706,207,framenr_220_framevid_June09_01,2,30,10000,12,17,6,27
220,221,0,0,1503,1056,902,436,189,framenr_221_framevid_June09_01,2,30,10000,12,17,6,27
221,222,0,0,1503,1056,976,464,268,framenr_222_framevid_June09_01,2,30,10000,12,17,6,27
222,223,0,0,1503,1056,1030,134,252,framenr_223_framevid_June09_01,2,30,10000,12,17,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,2,30,10000,12,17,6,27
224,225,0,0,1503,1056,742,668,210,framenr_225_framevid_June09_01,2,30,10000,12,17,6,27
225,226,0,0,1503,1056,570,344,268,framenr_226_framevid_June09_01,2,30,10000,12,17,6,27
226,227,0,0,1503,1056,338,10,230,framenr_227_framevid_June09_01,2,30,10000,12,17,6,27
227,228,0,0,1503,1056,348,20,209,framenr_228_framevid_June09_01,2,30,10000,12,17,6,27
228,229,0,0,1503,1056,1142,336,239,framenr_229_framevid_June09_01,2,30,10000,12,17,6,27
229,230,0,0,1503,1056,812,418,269,framenr_230_framevid_June09_01,2,30,10000,12,17,6,27
230,231,0,0,1503,1056,1144,400,260,framenr_231_framevid_June09_01,2,30,10000,12,17,6,27
231,232,0,0,1503,1056,836,506,256,framenr_232_framevid_June09_01,2,30,10000,12,17,6,27
232,233,0,0,1503,1056,1026,444,209,framenr_233_framevid_June09_01,2,30,10000,12,17,6,27
233,234,0,0,1503,1056,1188,484,233,framenr_234_framevid_June09_01,2,30,10000,12,17,6,27
234,235,0,0,1503,1056,970,594,193,framenr_235_framevid_June09_01,2,30,10000,12,17,6,27
235,236,0,0,1503,1056,1076,584,198,framenr_236_framevid_June09_01,2,30,10000,12,17,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2,30,10000,12,17,6,27
237,238,0,0,1503,1056,1192,612,241,framenr_238_framevid_June09_01,2,30,10000,12,17,6,27
238,239,0,0,1503,1056,1190,644,246,framenr_239_framevid_June09_01,2,30,10000,12,17,6,27
239,240,0,0,1503,1056,1200,674,239,framenr_240_framevid_June09_01,2,30,10000,12,17,6,27
240,241,0,0,1503,1056,1198,694,245,framenr_241_framevid_June09_01,2,30,10000,12,17,6,27
241,242,0,0,1503,1056,1086,784,214,framenr_242_framevid_June09_01,2,30,10000,12,17,6,27
242,243,0,0,1503,1056,1216,704,239,framenr_243_framevid_June09_01,2,30,10000,12,17,6,27
243,244,0,0,1503,1056,1200,762,267,framenr_244_framevid_June09_01,2,30,10000,12,17,6,27
244,245,0,0,1503,1056,1210,760,264,framenr_245_framevid_June09_01,2,30,10000,12,17,6,27
245,246,0,0,1503,1056,1212,770,265,framenr_246_framevid_June09_01,2,30,10000,12,17,6,27
246,247,0,0,1503,1056,1222,778,262,framenr_247_framevid_June09_01,2,30,10000,12,17,6,27
247,248,0,0,1503,1056,568,456,245,framenr_248_framevid_June09_01,2,30,10000,12,17,6,27
248,249,0,0,1503,1056,548,548,182,framenr_249_framevid_June09_01,2,30,10000,12,17,6,27
249,250,0,0,1503,1056,944,396,180,framenr_250_framevid_June09_01,2,30,10000,12,17,6,27
250,251,0,0,1503,1056,676,602,221,framenr_251_framevid_June09_01,2,30,10000,12,17,6,27
251,252,0,0,1503,1056,672,628,222,framenr_252_framevid_June09_01,2,30,10000,12,17,6,27
252,253,0,0,1503,1056,686,742,247,framenr_253_framevid_June09_01,2,30,10000,12,17,6,27
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,30,10000,12,17,6,27
254,255,0,0,1503,1056,1138,836,190,framenr_255_framevid_June09_01,2,30,10000,12,17,6,27
255,256,0,0,1503,1056,1130,848,184,framenr_256_framevid_June09_01,2,30,10000,12,17,6,27
256,257,0,0,1503,1056,1138,838,199,framenr_257_framevid_June09_01,2,30,10000,12,17,6,27
257,258,0,0,1503,1056,1144,840,202,framenr_258_framevid_June09_01,2,30,10000,12,17,6,27
258,259,0,0,1503,1056,1142,840,202,framenr_259_framevid_June09_01,2,30,10000,12,17,6,27
259,260,0,0,1503,1056,684,710,184,framenr_260_framevid_June09_01,2,30,10000,12,17,6,27
260,261,0,0,1503,1056,696,792,178,framenr_261_framevid_June09_01,2,30,10000,12,17,6,27
261,262,0,0,1503,1056,700,786,196,framenr_262_framevid_June09_01,2,30,10000,12,17,6,27
262,263,0,0,1503,1056,1096,758,193,framenr_263_framevid_June09_01,2,30,10000,12,17,6,27
263,264,0,0,1503,1056,906,796,130,framenr_264_framevid_June09_01,2,30,10000,12,17,6,27
264,265,0,0,1503,1056,1010,378,180,framenr_265_framevid_June09_01,2,30,10000,12,17,6,27
265,266,0,0,1503,1056,1198,814,216,framenr_266_framevid_June09_01,2,30,10000,12,17,6,27
266,267,0,0,1503,1056,672,600,209,framenr_267_framevid_June09_01,2,30,10000,12,17,6,27
267,268,0,0,1503,1056,670,626,182,framenr_268_framevid_June09_01,2,30,10000,12,17,6,27
268,269,0,0,1503,1056,1088,706,264,framenr_269_framevid_June09_01,2,30,10000,12,17,6,27
269,270,0,0,1503,1056,1220,830,220,framenr_270_framevid_June09_01,2,30,10000,12,17,6,27
270,271,0,0,1503,1056,1228,826,228,framenr_271_framevid_June09_01,2,30,10000,12,17,6,27
271,272,0,0,1503,1056,1230,834,217,framenr_272_framevid_June09_01,2,30,10000,12,17,6,27
272,273,0,0,1503,1056,1236,822,225,framenr_273_framevid_June09_01,2,30,10000,12,17,6,27
273,274,0,0,1503,1056,1236,830,215,framenr_274_framevid_June09_01,2,30,10000,12,17,6,27
274,275,0,0,1503,1056,710,648,180,framenr_275_framevid_June09_01,2,30,10000,12,17,6,27
