,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,836,240,858,720,1422,666,251,framenr_31_framevid_June16_07,1.5,40,10000,6,10,5,25
31,32,836,240,858,720,1436,520,253,framenr_32_framevid_June16_07,1.5,40,10000,6,10,5,25
32,33,836,240,858,720,1396,620,221,framenr_33_framevid_June16_07,1.5,40,10000,6,10,5,25
33,34,836,240,858,720,1402,500,216,framenr_34_framevid_June16_07,1.5,40,10000,6,10,5,25
34,35,836,240,858,720,1470,742,245,framenr_35_framevid_June16_07,1.5,40,10000,6,10,5,25
35,36,836,240,858,720,1402,746,211,framenr_36_framevid_June16_07,1.5,40,10000,6,10,5,25
36,37,836,240,858,720,1450,738,208,framenr_37_framevid_June16_07,1.5,40,10000,6,10,5,25
37,38,836,240,858,720,1502,536,226,framenr_38_framevid_June16_07,1.5,40,10000,6,10,5,25
38,39,836,240,858,720,1524,670,155,framenr_39_framevid_June16_07,1.5,40,10000,6,10,5,25
39,40,836,240,858,720,1526,666,150,framenr_40_framevid_June16_07,1.5,40,10000,6,10,5,25
40,41,836,240,858,720,1400,730,218,framenr_41_framevid_June16_07,1.5,40,10000,6,10,5,25
41,42,836,240,858,720,1404,758,254,framenr_42_framevid_June16_07,1.5,40,10000,6,10,5,25
42,43,836,240,858,720,1510,514,201,framenr_43_framevid_June16_07,1.5,40,10000,6,10,5,25
43,44,836,240,858,720,1508,510,198,framenr_44_framevid_June16_07,1.5,40,10000,6,10,5,25
44,45,836,240,858,720,1424,590,241,framenr_45_framevid_June16_07,1.5,40,10000,6,10,5,25
45,46,836,240,858,720,1422,592,242,framenr_46_framevid_June16_07,1.5,40,10000,6,10,5,25
46,47,836,240,858,720,1544,534,152,framenr_47_framevid_June16_07,1.5,40,10000,6,10,5,25
47,48,836,240,858,720,1446,684,268,framenr_48_framevid_June16_07,1.5,40,10000,6,10,5,25
48,49,836,240,858,720,1430,570,241,framenr_49_framevid_June16_07,1.5,40,10000,6,10,5,25
49,50,836,240,858,720,1434,550,255,framenr_50_framevid_June16_07,1.5,40,10000,6,10,5,25
50,51,836,240,858,720,1406,770,167,framenr_51_framevid_June16_07,1.5,40,10000,6,10,5,25
51,52,836,240,858,720,1430,544,253,framenr_52_framevid_June16_07,1.5,40,10000,6,10,5,25
52,53,836,240,858,720,1074,564,182,framenr_53_framevid_June16_07,1.5,40,10000,6,10,5,25
53,54,836,240,858,720,1434,572,235,framenr_54_framevid_June16_07,1.5,40,10000,6,10,5,25
54,55,836,240,858,720,1434,570,233,framenr_55_framevid_June16_07,1.5,40,10000,6,10,5,25
55,56,836,240,858,720,1434,544,251,framenr_56_framevid_June16_07,1.5,40,10000,6,10,5,25
56,57,836,240,858,720,1426,534,254,framenr_57_framevid_June16_07,1.5,40,10000,6,10,5,25
57,58,836,240,858,720,1496,504,214,framenr_58_framevid_June16_07,1.5,40,10000,6,10,5,25
58,59,836,240,858,720,1496,512,218,framenr_59_framevid_June16_07,1.5,40,10000,6,10,5,25
59,60,836,240,858,720,1074,792,136,framenr_60_framevid_June16_07,1.5,40,10000,6,10,5,25
60,61,836,240,858,720,1412,528,257,framenr_61_framevid_June16_07,1.5,40,10000,6,10,5,25
61,62,836,240,858,720,1410,524,257,framenr_62_framevid_June16_07,1.5,40,10000,6,10,5,25
62,63,836,240,858,720,1390,704,213,framenr_63_framevid_June16_07,1.5,40,10000,6,10,5,25
63,64,836,240,858,720,1506,498,202,framenr_64_framevid_June16_07,1.5,40,10000,6,10,5,25
64,65,836,240,858,720,1418,514,251,framenr_65_framevid_June16_07,1.5,40,10000,6,10,5,25
65,66,836,240,858,720,1500,508,218,framenr_66_framevid_June16_07,1.5,40,10000,6,10,5,25
66,67,836,240,858,720,1562,448,133,framenr_67_framevid_June16_07,1.5,40,10000,6,10,5,25
67,68,836,240,858,720,1314,534,146,framenr_68_framevid_June16_07,1.5,40,10000,6,10,5,25
68,69,836,240,858,720,1536,468,167,framenr_69_framevid_June16_07,1.5,40,10000,6,10,5,25
69,70,836,240,858,720,1432,514,269,framenr_70_framevid_June16_07,1.5,40,10000,6,10,5,25
70,71,836,240,858,720,1428,540,240,framenr_71_framevid_June16_07,1.5,40,10000,6,10,5,25
71,72,836,240,858,720,1424,708,174,framenr_72_framevid_June16_07,1.5,40,10000,6,10,5,25
72,73,836,240,858,720,1440,518,250,framenr_73_framevid_June16_07,1.5,40,10000,6,10,5,25
73,74,836,240,858,720,1440,498,257,framenr_74_framevid_June16_07,1.5,40,10000,6,10,5,25
74,75,836,240,858,720,1414,490,253,framenr_75_framevid_June16_07,1.5,40,10000,6,10,5,25
75,76,836,240,858,720,1402,486,247,framenr_76_framevid_June16_07,1.5,40,10000,6,10,5,25
76,77,836,240,858,720,1386,424,232,framenr_77_framevid_June16_07,1.5,40,10000,6,10,5,25
77,78,836,240,858,720,1388,422,231,framenr_78_framevid_June16_07,1.5,40,10000,6,10,5,25
78,79,836,240,858,720,1422,538,263,framenr_79_framevid_June16_07,1.5,40,10000,6,10,5,25
79,80,836,240,858,720,1098,506,212,framenr_80_framevid_June16_07,1.5,40,10000,6,10,5,25
80,81,836,240,858,720,1442,504,248,framenr_81_framevid_June16_07,1.5,40,10000,6,10,5,25
81,82,836,240,858,720,1378,456,204,framenr_82_framevid_June16_07,1.5,40,10000,6,10,5,25
82,83,836,240,858,720,1424,484,257,framenr_83_framevid_June16_07,1.5,40,10000,6,10,5,25
83,84,836,240,858,720,1458,480,227,framenr_84_framevid_June16_07,1.5,40,10000,6,10,5,25
84,85,836,240,858,720,1448,486,243,framenr_85_framevid_June16_07,1.5,40,10000,6,10,5,25
85,86,836,240,858,720,1478,448,197,framenr_86_framevid_June16_07,1.5,40,10000,6,10,5,25
86,87,836,240,858,720,1428,498,269,framenr_87_framevid_June16_07,1.5,40,10000,6,10,5,25
87,88,836,240,858,720,1476,440,193,framenr_88_framevid_June16_07,1.5,40,10000,6,10,5,25
88,89,836,240,858,720,1408,546,212,framenr_89_framevid_June16_07,1.5,40,10000,6,10,5,25
89,90,836,240,858,720,1404,546,213,framenr_90_framevid_June16_07,1.5,40,10000,6,10,5,25
90,91,836,240,858,720,1478,558,204,framenr_91_framevid_June16_07,1.5,40,10000,6,10,5,25
91,92,836,240,858,720,1444,528,261,framenr_92_framevid_June16_07,1.5,40,10000,6,10,5,25
92,93,836,240,858,720,1450,680,225,framenr_93_framevid_June16_07,1.5,40,10000,6,10,5,25
93,94,836,240,858,720,1428,542,264,framenr_94_framevid_June16_07,1.5,40,10000,6,10,5,25
94,95,836,240,858,720,1436,542,256,framenr_95_framevid_June16_07,1.5,40,10000,6,10,5,25
95,96,836,240,858,720,1400,562,263,framenr_96_framevid_June16_07,1.5,40,10000,6,10,5,25
96,97,836,240,858,720,1414,546,233,framenr_97_framevid_June16_07,1.5,40,10000,6,10,5,25
97,98,836,240,858,720,1430,532,253,framenr_98_framevid_June16_07,1.5,40,10000,6,10,5,25
98,99,836,240,858,720,1390,544,215,framenr_99_framevid_June16_07,1.5,40,10000,6,10,5,25
99,100,836,240,858,720,1360,488,263,framenr_100_framevid_June16_07,1.5,40,10000,6,10,5,25
100,101,836,240,858,720,1436,522,248,framenr_101_framevid_June16_07,1.5,40,10000,6,10,5,25
101,102,836,240,858,720,1436,516,256,framenr_102_framevid_June16_07,1.5,40,10000,6,10,5,25
102,103,836,240,858,720,1418,496,258,framenr_103_framevid_June16_07,1.5,40,10000,6,10,5,25
103,104,836,240,858,720,1410,476,243,framenr_104_framevid_June16_07,1.5,40,10000,6,10,5,25
104,105,836,240,858,720,1424,526,267,framenr_105_framevid_June16_07,1.5,40,10000,6,10,5,25
105,106,836,240,858,720,1438,514,255,framenr_106_framevid_June16_07,1.5,40,10000,6,10,5,25
106,107,836,240,858,720,1424,558,267,framenr_107_framevid_June16_07,1.5,40,10000,6,10,5,25
107,108,836,240,858,720,1430,514,248,framenr_108_framevid_June16_07,1.5,40,10000,6,10,5,25
108,109,836,240,858,720,1440,524,256,framenr_109_framevid_June16_07,1.5,40,10000,6,10,5,25
109,110,836,240,858,720,1452,546,253,framenr_110_framevid_June16_07,1.5,40,10000,6,10,5,25
110,111,836,240,858,720,1380,468,256,framenr_111_framevid_June16_07,1.5,40,10000,6,10,5,25
111,112,836,240,858,720,1406,476,245,framenr_112_framevid_June16_07,1.5,40,10000,6,10,5,25
112,113,836,240,858,720,1412,464,241,framenr_113_framevid_June16_07,1.5,40,10000,6,10,5,25
113,114,836,240,858,720,1044,478,190,framenr_114_framevid_June16_07,1.5,40,10000,6,10,5,25
114,115,836,240,858,720,1402,474,258,framenr_115_framevid_June16_07,1.5,40,10000,6,10,5,25
115,116,836,240,858,720,1430,454,220,framenr_116_framevid_June16_07,1.5,40,10000,6,10,5,25
116,117,836,240,858,720,1388,480,269,framenr_117_framevid_June16_07,1.5,40,10000,6,10,5,25
117,118,836,240,858,720,1404,482,263,framenr_118_framevid_June16_07,1.5,40,10000,6,10,5,25
118,119,836,240,858,720,1410,482,258,framenr_119_framevid_June16_07,1.5,40,10000,6,10,5,25
119,120,836,240,858,720,1402,476,256,framenr_120_framevid_June16_07,1.5,40,10000,6,10,5,25
120,121,836,240,858,720,1394,460,251,framenr_121_framevid_June16_07,1.5,40,10000,6,10,5,25
121,122,836,240,858,720,1392,466,262,framenr_122_framevid_June16_07,1.5,40,10000,6,10,5,25
122,123,836,240,858,720,1396,470,266,framenr_123_framevid_June16_07,1.5,40,10000,6,10,5,25
123,124,836,240,858,720,1436,426,206,framenr_124_framevid_June16_07,1.5,40,10000,6,10,5,25
124,125,836,240,858,720,1400,460,256,framenr_125_framevid_June16_07,1.5,40,10000,6,10,5,25
125,126,836,240,858,720,1420,490,232,framenr_126_framevid_June16_07,1.5,40,10000,6,10,5,25
126,127,836,240,858,720,1416,502,251,framenr_127_framevid_June16_07,1.5,40,10000,6,10,5,25
127,128,836,240,858,720,1470,668,238,framenr_128_framevid_June16_07,1.5,40,10000,6,10,5,25
128,129,836,240,858,720,1466,702,213,framenr_129_framevid_June16_07,1.5,40,10000,6,10,5,25
129,130,836,240,858,720,1402,454,255,framenr_130_framevid_June16_07,1.5,40,10000,6,10,5,25
130,131,836,240,858,720,1426,466,244,framenr_131_framevid_June16_07,1.5,40,10000,6,10,5,25
131,132,836,240,858,720,1438,668,247,framenr_132_framevid_June16_07,1.5,40,10000,6,10,5,25
132,133,836,240,858,720,1460,696,216,framenr_133_framevid_June16_07,1.5,40,10000,6,10,5,25
133,134,836,240,858,720,1392,458,263,framenr_134_framevid_June16_07,1.5,40,10000,6,10,5,25
134,135,836,240,858,720,1390,442,259,framenr_135_framevid_June16_07,1.5,40,10000,6,10,5,25
135,136,836,240,858,720,1412,456,258,framenr_136_framevid_June16_07,1.5,40,10000,6,10,5,25
136,137,836,240,858,720,1406,452,260,framenr_137_framevid_June16_07,1.5,40,10000,6,10,5,25
137,138,836,240,858,720,1424,444,243,framenr_138_framevid_June16_07,1.5,40,10000,6,10,5,25
138,139,836,240,858,720,1416,464,263,framenr_139_framevid_June16_07,1.5,40,10000,6,10,5,25
139,140,836,240,858,720,1178,564,193,framenr_140_framevid_June16_07,1.5,40,10000,6,10,5,25
140,141,836,240,858,720,1492,444,193,framenr_141_framevid_June16_07,1.5,40,10000,6,10,5,25
141,142,836,240,858,720,1452,714,237,framenr_142_framevid_June16_07,1.5,40,10000,6,10,5,25
142,143,836,240,858,720,1420,718,208,framenr_143_framevid_June16_07,1.5,40,10000,6,10,5,25
143,144,836,240,858,720,1474,436,221,framenr_144_framevid_June16_07,1.5,40,10000,6,10,5,25
144,145,836,240,858,720,1006,352,234,framenr_145_framevid_June16_07,1.5,40,10000,6,10,5,25
145,146,836,240,858,720,1076,508,181,framenr_146_framevid_June16_07,1.5,40,10000,6,10,5,25
146,147,836,240,858,720,1502,426,186,framenr_147_framevid_June16_07,1.5,40,10000,6,10,5,25
147,148,836,240,858,720,1452,464,240,framenr_148_framevid_June16_07,1.5,40,10000,6,10,5,25
148,149,836,240,858,720,1354,496,261,framenr_149_framevid_June16_07,1.5,40,10000,6,10,5,25
149,150,836,240,858,720,1424,660,251,framenr_150_framevid_June16_07,1.5,40,10000,6,10,5,25
150,151,836,240,858,720,1386,504,255,framenr_151_framevid_June16_07,1.5,40,10000,6,10,5,25
151,152,836,240,858,720,1420,520,215,framenr_152_framevid_June16_07,1.5,40,10000,6,10,5,25
152,153,836,240,858,720,1368,548,253,framenr_153_framevid_June16_07,1.5,40,10000,6,10,5,25
153,154,836,240,858,720,1326,484,243,framenr_154_framevid_June16_07,1.5,40,10000,6,10,5,25
154,155,836,240,858,720,1320,540,211,framenr_155_framevid_June16_07,1.5,40,10000,6,10,5,25
155,156,836,240,858,720,1320,500,243,framenr_156_framevid_June16_07,1.5,40,10000,6,10,5,25
156,157,836,240,858,720,1330,490,235,framenr_157_framevid_June16_07,1.5,40,10000,6,10,5,25
157,158,836,240,858,720,1398,532,228,framenr_158_framevid_June16_07,1.5,40,10000,6,10,5,25
158,159,836,240,858,720,1412,706,229,framenr_159_framevid_June16_07,1.5,40,10000,6,10,5,25
159,160,836,240,858,720,1346,780,261,framenr_160_framevid_June16_07,1.5,40,10000,6,10,5,25
160,161,836,240,858,720,1454,510,225,framenr_161_framevid_June16_07,1.5,40,10000,6,10,5,25
161,162,836,240,858,720,1034,466,185,framenr_162_framevid_June16_07,1.5,40,10000,6,10,5,25
162,163,836,240,858,720,1420,724,232,framenr_163_framevid_June16_07,1.5,40,10000,6,10,5,25
163,164,836,240,858,720,1430,454,218,framenr_164_framevid_June16_07,1.5,40,10000,6,10,5,25
164,165,836,240,858,720,1534,506,208,framenr_165_framevid_June16_07,1.5,40,10000,6,10,5,25
