,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
97,98,617,83,810,838,983,521,164,framenr_98_framevid_June16_02,2,25,10000,10,13,7,25
98,99,617,83,810,838,1261,851,13,framenr_99_framevid_June16_02,2,25,10000,10,13,7,25
99,100,617,83,810,838,1047,433,187,framenr_100_framevid_June16_02,2,25,10000,10,13,7,25
100,101,617,83,810,838,945,543,51,framenr_101_framevid_June16_02,2,25,10000,10,13,7,25
101,102,617,83,810,838,945,543,51,framenr_102_framevid_June16_02,2,25,10000,10,13,7,25
102,103,617,83,810,838,1007,615,46,framenr_103_framevid_June16_02,2,25,10000,10,13,7,25
103,104,617,83,810,838,1015,603,158,framenr_104_framevid_June16_02,2,25,10000,10,13,7,25
104,105,617,83,810,838,1009,617,153,framenr_105_framevid_June16_02,2,25,10000,10,13,7,25
105,106,617,83,810,838,993,607,149,framenr_106_framevid_June16_02,2,25,10000,10,13,7,25
106,107,617,83,810,838,1013,617,94,framenr_107_framevid_June16_02,2,25,10000,10,13,7,25
107,108,617,83,810,838,1013,617,94,framenr_108_framevid_June16_02,2,25,10000,10,13,7,25
108,109,617,83,810,838,1181,827,28,framenr_109_framevid_June16_02,2,25,10000,10,13,7,25
109,110,617,83,810,838,999,617,158,framenr_110_framevid_June16_02,2,25,10000,10,13,7,25
110,111,617,83,810,838,1017,627,139,framenr_111_framevid_June16_02,2,25,10000,10,13,7,25
111,112,617,83,810,838,1017,627,139,framenr_112_framevid_June16_02,2,25,10000,10,13,7,25
112,113,617,83,810,838,1179,803,27,framenr_113_framevid_June16_02,2,25,10000,10,13,7,25
113,114,617,83,810,838,935,673,75,framenr_114_framevid_June16_02,2,25,10000,10,13,7,25
114,115,617,83,810,838,935,673,75,framenr_115_framevid_June16_02,2,25,10000,10,13,7,25
115,116,617,83,810,838,1031,613,94,framenr_116_framevid_June16_02,2,25,10000,10,13,7,25
116,117,617,83,810,838,1003,631,158,framenr_117_framevid_June16_02,2,25,10000,10,13,7,25
117,118,617,83,810,838,889,639,28,framenr_118_framevid_June16_02,2,25,10000,10,13,7,25
118,119,617,83,810,838,901,537,77,framenr_119_framevid_June16_02,2,25,10000,10,13,7,25
119,120,617,83,810,838,993,687,118,framenr_120_framevid_June16_02,2,25,10000,10,13,7,25
120,121,617,83,810,838,1013,635,161,framenr_121_framevid_June16_02,2,25,10000,10,13,7,25
121,122,617,83,810,838,779,721,90,framenr_122_framevid_June16_02,2,25,10000,10,13,7,25
122,123,617,83,810,838,1021,653,135,framenr_123_framevid_June16_02,2,25,10000,10,13,7,25
123,124,617,83,810,838,1189,821,28,framenr_124_framevid_June16_02,2,25,10000,10,13,7,25
124,125,617,83,810,838,1001,645,134,framenr_125_framevid_June16_02,2,25,10000,10,13,7,25
125,126,617,83,810,838,1001,645,134,framenr_126_framevid_June16_02,2,25,10000,10,13,7,25
126,127,617,83,810,838,1001,645,134,framenr_127_framevid_June16_02,2,25,10000,10,13,7,25
127,128,617,83,810,838,925,683,10,framenr_128_framevid_June16_02,2,25,10000,10,13,7,25
128,129,617,83,810,838,925,683,10,framenr_129_framevid_June16_02,2,25,10000,10,13,7,25
129,130,617,83,810,838,965,449,12,framenr_130_framevid_June16_02,2,25,10000,10,13,7,25
130,131,617,83,810,838,1057,415,54,framenr_131_framevid_June16_02,2,25,10000,10,13,7,25
131,132,617,83,810,838,999,639,137,framenr_132_framevid_June16_02,2,25,10000,10,13,7,25
132,133,617,83,810,838,999,639,137,framenr_133_framevid_June16_02,2,25,10000,10,13,7,25
133,134,617,83,810,838,999,639,137,framenr_134_framevid_June16_02,2,25,10000,10,13,7,25
134,135,617,83,810,838,999,639,137,framenr_135_framevid_June16_02,2,25,10000,10,13,7,25
135,136,617,83,810,838,999,639,137,framenr_136_framevid_June16_02,2,25,10000,10,13,7,25
136,137,617,83,810,838,999,639,137,framenr_137_framevid_June16_02,2,25,10000,10,13,7,25
137,138,617,83,810,838,999,639,137,framenr_138_framevid_June16_02,2,25,10000,10,13,7,25
138,139,617,83,810,838,999,639,137,framenr_139_framevid_June16_02,2,25,10000,10,13,7,25
139,140,617,83,810,838,999,639,137,framenr_140_framevid_June16_02,2,25,10000,10,13,7,25
140,141,617,83,810,838,999,639,137,framenr_141_framevid_June16_02,2,25,10000,10,13,7,25
141,142,617,83,810,838,1025,613,171,framenr_142_framevid_June16_02,2,25,10000,10,13,7,25
142,143,617,83,810,838,1025,613,171,framenr_143_framevid_June16_02,2,25,10000,10,13,7,25
143,144,617,83,810,838,1025,613,171,framenr_144_framevid_June16_02,2,25,10000,10,13,7,25
144,145,617,83,810,838,1115,449,34,framenr_145_framevid_June16_02,2,25,10000,10,13,7,25
145,146,617,83,810,838,1115,449,34,framenr_146_framevid_June16_02,2,25,10000,10,13,7,25
146,147,617,83,810,838,999,637,126,framenr_147_framevid_June16_02,2,25,10000,10,13,7,25
147,148,617,83,810,838,881,781,104,framenr_148_framevid_June16_02,2,25,10000,10,13,7,25
148,149,617,83,810,838,939,543,61,framenr_149_framevid_June16_02,2,25,10000,10,13,7,25
149,150,617,83,810,838,939,557,54,framenr_150_framevid_June16_02,2,25,10000,10,13,7,25
150,151,617,83,810,838,1041,609,176,framenr_151_framevid_June16_02,2,25,10000,10,13,7,25
151,152,617,83,810,838,1041,609,176,framenr_152_framevid_June16_02,2,25,10000,10,13,7,25
152,153,617,83,810,838,1041,645,125,framenr_153_framevid_June16_02,2,25,10000,10,13,7,25
153,154,617,83,810,838,959,555,49,framenr_154_framevid_June16_02,2,25,10000,10,13,7,25
154,155,617,83,810,838,983,511,157,framenr_155_framevid_June16_02,2,25,10000,10,13,7,25
155,156,617,83,810,838,1055,445,85,framenr_156_framevid_June16_02,2,25,10000,10,13,7,25
156,157,617,83,810,838,1013,777,10,framenr_157_framevid_June16_02,2,25,10000,10,13,7,25
157,158,617,83,810,838,989,509,92,framenr_158_framevid_June16_02,2,25,10000,10,13,7,25
158,159,617,83,810,838,975,533,158,framenr_159_framevid_June16_02,2,25,10000,10,13,7,25
159,160,617,83,810,838,1075,647,52,framenr_160_framevid_June16_02,2,25,10000,10,13,7,25
160,161,617,83,810,838,983,547,177,framenr_161_framevid_June16_02,2,25,10000,10,13,7,25
161,162,617,83,810,838,975,539,100,framenr_162_framevid_June16_02,2,25,10000,10,13,7,25
162,163,617,83,810,838,975,539,100,framenr_163_framevid_June16_02,2,25,10000,10,13,7,25
163,164,617,83,810,838,975,539,100,framenr_164_framevid_June16_02,2,25,10000,10,13,7,25
164,165,617,83,810,838,981,363,124,framenr_165_framevid_June16_02,2,25,10000,10,13,7,25
165,166,617,83,810,838,981,363,124,framenr_166_framevid_June16_02,2,25,10000,10,13,7,25
166,167,617,83,810,838,915,543,32,framenr_167_framevid_June16_02,2,25,10000,10,13,7,25
167,168,617,83,810,838,963,633,72,framenr_168_framevid_June16_02,2,25,10000,10,13,7,25
168,169,617,83,810,838,963,633,72,framenr_169_framevid_June16_02,2,25,10000,10,13,7,25
169,170,617,83,810,838,963,633,72,framenr_170_framevid_June16_02,2,25,10000,10,13,7,25
170,171,617,83,810,838,983,441,11,framenr_171_framevid_June16_02,2,25,10000,10,13,7,25
171,172,617,83,810,838,999,459,105,framenr_172_framevid_June16_02,2,25,10000,10,13,7,25
172,173,617,83,810,838,1045,663,200,framenr_173_framevid_June16_02,2,25,10000,10,13,7,25
173,174,617,83,810,838,957,575,206,framenr_174_framevid_June16_02,2,25,10000,10,13,7,25
174,175,617,83,810,838,1045,635,115,framenr_175_framevid_June16_02,2,25,10000,10,13,7,25
175,176,617,83,810,838,1017,733,142,framenr_176_framevid_June16_02,2,25,10000,10,13,7,25
176,177,617,83,810,838,1025,627,116,framenr_177_framevid_June16_02,2,25,10000,10,13,7,25
177,178,617,83,810,838,1053,697,194,framenr_178_framevid_June16_02,2,25,10000,10,13,7,25
178,179,617,83,810,838,959,577,98,framenr_179_framevid_June16_02,2,25,10000,10,13,7,25
179,180,617,83,810,838,1119,441,10,framenr_180_framevid_June16_02,2,25,10000,10,13,7,25
180,181,617,83,810,838,1231,659,27,framenr_181_framevid_June16_02,2,25,10000,10,13,7,25
181,182,617,83,810,838,1017,715,150,framenr_182_framevid_June16_02,2,25,10000,10,13,7,25
182,183,617,83,810,838,993,679,162,framenr_183_framevid_June16_02,2,25,10000,10,13,7,25
183,184,617,83,810,838,993,679,162,framenr_184_framevid_June16_02,2,25,10000,10,13,7,25
184,185,617,83,810,838,951,647,210,framenr_185_framevid_June16_02,2,25,10000,10,13,7,25
185,186,617,83,810,838,1013,623,133,framenr_186_framevid_June16_02,2,25,10000,10,13,7,25
186,187,617,83,810,838,987,597,135,framenr_187_framevid_June16_02,2,25,10000,10,13,7,25
187,188,617,83,810,838,973,557,80,framenr_188_framevid_June16_02,2,25,10000,10,13,7,25
188,189,617,83,810,838,973,557,80,framenr_189_framevid_June16_02,2,25,10000,10,13,7,25
189,190,617,83,810,838,973,557,80,framenr_190_framevid_June16_02,2,25,10000,10,13,7,25
190,191,617,83,810,838,1003,621,137,framenr_191_framevid_June16_02,2,25,10000,10,13,7,25
191,192,617,83,810,838,1003,621,137,framenr_192_framevid_June16_02,2,25,10000,10,13,7,25
192,193,617,83,810,838,1083,493,64,framenr_193_framevid_June16_02,2,25,10000,10,13,7,25
193,194,617,83,810,838,1043,603,19,framenr_194_framevid_June16_02,2,25,10000,10,13,7,25
194,195,617,83,810,838,945,569,93,framenr_195_framevid_June16_02,2,25,10000,10,13,7,25
195,196,617,83,810,838,955,575,41,framenr_196_framevid_June16_02,2,25,10000,10,13,7,25
196,197,617,83,810,838,1027,643,136,framenr_197_framevid_June16_02,2,25,10000,10,13,7,25
197,198,617,83,810,838,1027,643,136,framenr_198_framevid_June16_02,2,25,10000,10,13,7,25
198,199,617,83,810,838,1027,643,136,framenr_199_framevid_June16_02,2,25,10000,10,13,7,25
199,200,617,83,810,838,1027,643,136,framenr_200_framevid_June16_02,2,25,10000,10,13,7,25
200,201,617,83,810,838,1187,759,58,framenr_201_framevid_June16_02,2,25,10000,10,13,7,25
201,202,617,83,810,838,1003,533,164,framenr_202_framevid_June16_02,2,25,10000,10,13,7,25
202,203,617,83,810,838,1003,533,164,framenr_203_framevid_June16_02,2,25,10000,10,13,7,25
203,204,617,83,810,838,1003,533,164,framenr_204_framevid_June16_02,2,25,10000,10,13,7,25
204,205,617,83,810,838,1003,533,164,framenr_205_framevid_June16_02,2,25,10000,10,13,7,25
205,206,617,83,810,838,981,569,71,framenr_206_framevid_June16_02,2,25,10000,10,13,7,25
206,207,617,83,810,838,981,597,50,framenr_207_framevid_June16_02,2,25,10000,10,13,7,25
207,208,617,83,810,838,961,615,10,framenr_208_framevid_June16_02,2,25,10000,10,13,7,25
208,209,617,83,810,838,1011,459,36,framenr_209_framevid_June16_02,2,25,10000,10,13,7,25
209,210,617,83,810,838,993,517,46,framenr_210_framevid_June16_02,2,25,10000,10,13,7,25
210,211,617,83,810,838,993,517,46,framenr_211_framevid_June16_02,2,25,10000,10,13,7,25
211,212,617,83,810,838,993,517,46,framenr_212_framevid_June16_02,2,25,10000,10,13,7,25
212,213,617,83,810,838,981,523,58,framenr_213_framevid_June16_02,2,25,10000,10,13,7,25
213,214,617,83,810,838,889,441,10,framenr_214_framevid_June16_02,2,25,10000,10,13,7,25
214,215,617,83,810,838,889,441,10,framenr_215_framevid_June16_02,2,25,10000,10,13,7,25
215,216,617,83,810,838,973,535,30,framenr_216_framevid_June16_02,2,25,10000,10,13,7,25
216,217,617,83,810,838,1021,409,17,framenr_217_framevid_June16_02,2,25,10000,10,13,7,25
217,218,617,83,810,838,965,501,33,framenr_218_framevid_June16_02,2,25,10000,10,13,7,25
218,219,617,83,810,838,987,551,10,framenr_219_framevid_June16_02,2,25,10000,10,13,7,25
219,220,617,83,810,838,1017,591,119,framenr_220_framevid_June16_02,2,25,10000,10,13,7,25
220,221,617,83,810,838,951,517,126,framenr_221_framevid_June16_02,2,25,10000,10,13,7,25
221,222,617,83,810,838,1015,535,187,framenr_222_framevid_June16_02,2,25,10000,10,13,7,25
222,223,617,83,810,838,913,481,185,framenr_223_framevid_June16_02,2,25,10000,10,13,7,25
223,224,617,83,810,838,977,549,160,framenr_224_framevid_June16_02,2,25,10000,10,13,7,25
224,225,617,83,810,838,973,545,159,framenr_225_framevid_June16_02,2,25,10000,10,13,7,25
225,226,617,83,810,838,971,545,156,framenr_226_framevid_June16_02,2,25,10000,10,13,7,25
226,227,617,83,810,838,977,543,159,framenr_227_framevid_June16_02,2,25,10000,10,13,7,25
227,228,617,83,810,838,877,319,131,framenr_228_framevid_June16_02,2,25,10000,10,13,7,25
228,229,617,83,810,838,1029,347,115,framenr_229_framevid_June16_02,2,25,10000,10,13,7,25
229,230,617,83,810,838,921,467,102,framenr_230_framevid_June16_02,2,25,10000,10,13,7,25
230,231,617,83,810,838,997,513,182,framenr_231_framevid_June16_02,2,25,10000,10,13,7,25
231,232,617,83,810,838,979,535,156,framenr_232_framevid_June16_02,2,25,10000,10,13,7,25
232,233,617,83,810,838,973,561,137,framenr_233_framevid_June16_02,2,25,10000,10,13,7,25
233,234,617,83,810,838,891,481,83,framenr_234_framevid_June16_02,2,25,10000,10,13,7,25
234,235,617,83,810,838,1001,563,141,framenr_235_framevid_June16_02,2,25,10000,10,13,7,25
235,236,617,83,810,838,953,609,86,framenr_236_framevid_June16_02,2,25,10000,10,13,7,25
236,237,617,83,810,838,947,619,82,framenr_237_framevid_June16_02,2,25,10000,10,13,7,25
237,238,617,83,810,838,969,555,182,framenr_238_framevid_June16_02,2,25,10000,10,13,7,25
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,2,25,10000,10,13,7,25
239,240,617,83,810,838,941,575,163,framenr_240_framevid_June16_02,2,25,10000,10,13,7,25
240,241,617,83,810,838,939,565,168,framenr_241_framevid_June16_02,2,25,10000,10,13,7,25
241,242,617,83,810,838,933,569,157,framenr_242_framevid_June16_02,2,25,10000,10,13,7,25
242,243,617,83,810,838,939,561,164,framenr_243_framevid_June16_02,2,25,10000,10,13,7,25
243,244,617,83,810,838,987,551,207,framenr_244_framevid_June16_02,2,25,10000,10,13,7,25
244,245,617,83,810,838,981,555,197,framenr_245_framevid_June16_02,2,25,10000,10,13,7,25
245,246,617,83,810,838,943,567,154,framenr_246_framevid_June16_02,2,25,10000,10,13,7,25
246,247,617,83,810,838,961,555,171,framenr_247_framevid_June16_02,2,25,10000,10,13,7,25
247,248,617,83,810,838,959,551,168,framenr_248_framevid_June16_02,2,25,10000,10,13,7,25
248,249,617,83,810,838,965,549,171,framenr_249_framevid_June16_02,2,25,10000,10,13,7,25
249,250,617,83,810,838,985,543,189,framenr_250_framevid_June16_02,2,25,10000,10,13,7,25
250,251,617,83,810,838,951,567,146,framenr_251_framevid_June16_02,2,25,10000,10,13,7,25
251,252,617,83,810,838,981,547,178,framenr_252_framevid_June16_02,2,25,10000,10,13,7,25
252,253,617,83,810,838,979,543,175,framenr_253_framevid_June16_02,2,25,10000,10,13,7,25
253,254,617,83,810,838,887,563,81,framenr_254_framevid_June16_02,2,25,10000,10,13,7,25
254,255,617,83,810,838,967,561,143,framenr_255_framevid_June16_02,2,25,10000,10,13,7,25
255,256,617,83,810,838,965,557,140,framenr_256_framevid_June16_02,2,25,10000,10,13,7,25
256,257,617,83,810,838,901,545,76,framenr_257_framevid_June16_02,2,25,10000,10,13,7,25
257,258,617,83,810,838,979,525,156,framenr_258_framevid_June16_02,2,25,10000,10,13,7,25
258,259,617,83,810,838,953,547,90,framenr_259_framevid_June16_02,2,25,10000,10,13,7,25
259,260,617,83,810,838,905,459,106,framenr_260_framevid_June16_02,2,25,10000,10,13,7,25
260,261,617,83,810,838,985,533,151,framenr_261_framevid_June16_02,2,25,10000,10,13,7,25
261,262,617,83,810,838,895,479,66,framenr_262_framevid_June16_02,2,25,10000,10,13,7,25
262,263,617,83,810,838,1035,499,208,framenr_263_framevid_June16_02,2,25,10000,10,13,7,25
263,264,617,83,810,838,987,541,148,framenr_264_framevid_June16_02,2,25,10000,10,13,7,25
264,265,617,83,810,838,997,533,166,framenr_265_framevid_June16_02,2,25,10000,10,13,7,25
265,266,617,83,810,838,995,535,170,framenr_266_framevid_June16_02,2,25,10000,10,13,7,25
266,267,617,83,810,838,991,541,170,framenr_267_framevid_June16_02,2,25,10000,10,13,7,25
267,268,617,83,810,838,949,521,129,framenr_268_framevid_June16_02,2,25,10000,10,13,7,25
268,269,617,83,810,838,969,575,146,framenr_269_framevid_June16_02,2,25,10000,10,13,7,25
269,270,617,83,810,838,973,561,167,framenr_270_framevid_June16_02,2,25,10000,10,13,7,25
270,271,617,83,810,838,965,563,170,framenr_271_framevid_June16_02,2,25,10000,10,13,7,25
271,272,617,83,810,838,957,565,173,framenr_272_framevid_June16_02,2,25,10000,10,13,7,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2,25,10000,10,13,7,25
273,274,617,83,810,838,941,573,170,framenr_274_framevid_June16_02,2,25,10000,10,13,7,25
274,275,617,83,810,838,933,577,98,framenr_275_framevid_June16_02,2,25,10000,10,13,7,25
275,276,617,83,810,838,945,575,175,framenr_276_framevid_June16_02,2,25,10000,10,13,7,25
276,277,617,83,810,838,939,581,171,framenr_277_framevid_June16_02,2,25,10000,10,13,7,25
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,2,25,10000,10,13,7,25
278,279,617,83,810,838,933,585,170,framenr_279_framevid_June16_02,2,25,10000,10,13,7,25
279,280,617,83,810,838,925,589,162,framenr_280_framevid_June16_02,2,25,10000,10,13,7,25
280,281,617,83,810,838,927,575,175,framenr_281_framevid_June16_02,2,25,10000,10,13,7,25
281,282,617,83,810,838,915,579,161,framenr_282_framevid_June16_02,2,25,10000,10,13,7,25
282,283,617,83,810,838,901,613,119,framenr_283_framevid_June16_02,2,25,10000,10,13,7,25
283,284,617,83,810,838,921,605,134,framenr_284_framevid_June16_02,2,25,10000,10,13,7,25
284,285,617,83,810,838,925,567,159,framenr_285_framevid_June16_02,2,25,10000,10,13,7,25
285,286,617,83,810,838,945,547,180,framenr_286_framevid_June16_02,2,25,10000,10,13,7,25
