,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,655,1,913,1055,1017,225,238,framenr_20_framevid_June12_02,0.5,40,10000,8,8,5,27
20,21,655,1,913,1055,1011,223,245,framenr_21_framevid_June12_02,0.5,40,10000,8,8,5,27
21,22,655,1,913,1055,1011,219,246,framenr_22_framevid_June12_02,0.5,40,10000,8,8,5,27
22,23,655,1,913,1055,1013,229,236,framenr_23_framevid_June12_02,0.5,40,10000,8,8,5,27
23,24,655,1,913,1055,1011,231,236,framenr_24_framevid_June12_02,0.5,40,10000,8,8,5,27
24,25,655,1,913,1055,997,229,260,framenr_25_framevid_June12_02,0.5,40,10000,8,8,5,27
25,26,655,1,913,1055,1015,241,237,framenr_26_framevid_June12_02,0.5,40,10000,8,8,5,27
26,27,655,1,913,1055,1005,233,237,framenr_27_framevid_June12_02,0.5,40,10000,8,8,5,27
27,28,655,1,913,1055,1009,247,238,framenr_28_framevid_June12_02,0.5,40,10000,8,8,5,27
28,29,655,1,913,1055,987,227,256,framenr_29_framevid_June12_02,0.5,40,10000,8,8,5,27
29,30,655,1,913,1055,991,247,242,framenr_30_framevid_June12_02,0.5,40,10000,8,8,5,27
30,31,655,1,913,1055,1189,271,232,framenr_31_framevid_June12_02,0.5,40,10000,8,8,5,27
31,32,655,1,913,1055,1015,237,231,framenr_32_framevid_June12_02,0.5,40,10000,8,8,5,27
32,33,655,1,913,1055,1015,219,233,framenr_33_framevid_June12_02,0.5,40,10000,8,8,5,27
33,34,655,1,913,1055,1223,247,246,framenr_34_framevid_June12_02,0.5,40,10000,8,8,5,27
34,35,655,1,913,1055,1069,213,189,framenr_35_framevid_June12_02,0.5,40,10000,8,8,5,27
35,36,655,1,913,1055,1051,241,227,framenr_36_framevid_June12_02,0.5,40,10000,8,8,5,27
36,37,655,1,913,1055,1079,205,191,framenr_37_framevid_June12_02,0.5,40,10000,8,8,5,27
37,38,655,1,913,1055,1093,199,175,framenr_38_framevid_June12_02,0.5,40,10000,8,8,5,27
38,39,655,1,913,1055,1223,233,244,framenr_39_framevid_June12_02,0.5,40,10000,8,8,5,27
39,40,655,1,913,1055,1069,301,256,framenr_40_framevid_June12_02,0.5,40,10000,8,8,5,27
40,41,655,1,913,1055,1067,291,253,framenr_41_framevid_June12_02,0.5,40,10000,8,8,5,27
41,42,655,1,913,1055,1233,265,235,framenr_42_framevid_June12_02,0.5,40,10000,8,8,5,27
42,43,655,1,913,1055,1161,217,268,framenr_43_framevid_June12_02,0.5,40,10000,8,8,5,27
43,44,655,1,913,1055,1143,251,259,framenr_44_framevid_June12_02,0.5,40,10000,8,8,5,27
44,45,655,1,913,1055,1173,225,256,framenr_45_framevid_June12_02,0.5,40,10000,8,8,5,27
45,46,655,1,913,1055,1163,231,266,framenr_46_framevid_June12_02,0.5,40,10000,8,8,5,27
46,47,655,1,913,1055,1169,233,262,framenr_47_framevid_June12_02,0.5,40,10000,8,8,5,27
47,48,655,1,913,1055,1167,247,264,framenr_48_framevid_June12_02,0.5,40,10000,8,8,5,27
48,49,655,1,913,1055,1167,247,261,framenr_49_framevid_June12_02,0.5,40,10000,8,8,5,27
49,50,655,1,913,1055,1161,253,266,framenr_50_framevid_June12_02,0.5,40,10000,8,8,5,27
50,51,655,1,913,1055,1181,245,244,framenr_51_framevid_June12_02,0.5,40,10000,8,8,5,27
51,52,655,1,913,1055,1167,257,256,framenr_52_framevid_June12_02,0.5,40,10000,8,8,5,27
52,53,655,1,913,1055,1091,255,185,framenr_53_framevid_June12_02,0.5,40,10000,8,8,5,27
53,54,655,1,913,1055,1153,275,267,framenr_54_framevid_June12_02,0.5,40,10000,8,8,5,27
54,55,655,1,913,1055,1069,283,188,framenr_55_framevid_June12_02,0.5,40,10000,8,8,5,27
55,56,655,1,913,1055,1085,317,224,framenr_56_framevid_June12_02,0.5,40,10000,8,8,5,27
56,57,655,1,913,1055,1047,331,203,framenr_57_framevid_June12_02,0.5,40,10000,8,8,5,27
57,58,655,1,913,1055,1167,337,249,framenr_58_framevid_June12_02,0.5,40,10000,8,8,5,27
58,59,655,1,913,1055,1001,359,208,framenr_59_framevid_June12_02,0.5,40,10000,8,8,5,27
59,60,655,1,913,1055,1035,365,168,framenr_60_framevid_June12_02,0.5,40,10000,8,8,5,27
60,61,655,1,913,1055,1011,473,247,framenr_61_framevid_June12_02,0.5,40,10000,8,8,5,27
61,62,655,1,913,1055,1037,509,229,framenr_62_framevid_June12_02,0.5,40,10000,8,8,5,27
62,63,655,1,913,1055,1045,529,246,framenr_63_framevid_June12_02,0.5,40,10000,8,8,5,27
63,64,655,1,913,1055,1067,573,235,framenr_64_framevid_June12_02,0.5,40,10000,8,8,5,27
64,65,655,1,913,1055,1065,575,238,framenr_65_framevid_June12_02,0.5,40,10000,8,8,5,27
65,66,655,1,913,1055,1065,369,165,framenr_66_framevid_June12_02,0.5,40,10000,8,8,5,27
66,67,655,1,913,1055,1101,399,204,framenr_67_framevid_June12_02,0.5,40,10000,8,8,5,27
67,68,655,1,913,1055,1159,495,261,framenr_68_framevid_June12_02,0.5,40,10000,8,8,5,27
68,69,655,1,913,1055,1157,479,261,framenr_69_framevid_June12_02,0.5,40,10000,8,8,5,27
69,70,655,1,913,1055,1149,513,268,framenr_70_framevid_June12_02,0.5,40,10000,8,8,5,27
70,71,655,1,913,1055,1161,479,258,framenr_71_framevid_June12_02,0.5,40,10000,8,8,5,27
71,72,655,1,913,1055,1149,483,269,framenr_72_framevid_June12_02,0.5,40,10000,8,8,5,27
72,73,655,1,913,1055,1109,341,157,framenr_73_framevid_June12_02,0.5,40,10000,8,8,5,27
73,74,655,1,913,1055,1167,445,250,framenr_74_framevid_June12_02,0.5,40,10000,8,8,5,27
74,75,655,1,913,1055,1151,447,266,framenr_75_framevid_June12_02,0.5,40,10000,8,8,5,27
75,76,655,1,913,1055,1153,433,240,framenr_76_framevid_June12_02,0.5,40,10000,8,8,5,27
76,77,655,1,913,1055,1151,421,240,framenr_77_framevid_June12_02,0.5,40,10000,8,8,5,27
77,78,655,1,913,1055,1163,413,251,framenr_78_framevid_June12_02,0.5,40,10000,8,8,5,27
78,79,655,1,913,1055,1147,407,265,framenr_79_framevid_June12_02,0.5,40,10000,8,8,5,27
79,80,655,1,913,1055,1157,361,227,framenr_80_framevid_June12_02,0.5,40,10000,8,8,5,27
80,81,655,1,913,1055,1179,389,269,framenr_81_framevid_June12_02,0.5,40,10000,8,8,5,27
81,82,655,1,913,1055,1157,381,249,framenr_82_framevid_June12_02,0.5,40,10000,8,8,5,27
82,83,655,1,913,1055,1189,475,198,framenr_83_framevid_June12_02,0.5,40,10000,8,8,5,27
83,84,655,1,913,1055,1147,391,256,framenr_84_framevid_June12_02,0.5,40,10000,8,8,5,27
84,85,655,1,913,1055,1145,367,254,framenr_85_framevid_June12_02,0.5,40,10000,8,8,5,27
85,86,655,1,913,1055,1143,321,253,framenr_86_framevid_June12_02,0.5,40,10000,8,8,5,27
86,87,655,1,913,1055,1185,477,215,framenr_87_framevid_June12_02,0.5,40,10000,8,8,5,27
87,88,655,1,913,1055,1209,479,247,framenr_88_framevid_June12_02,0.5,40,10000,8,8,5,27
88,89,655,1,913,1055,1073,455,269,framenr_89_framevid_June12_02,0.5,40,10000,8,8,5,27
89,90,655,1,913,1055,1169,477,212,framenr_90_framevid_June12_02,0.5,40,10000,8,8,5,27
90,91,655,1,913,1055,1099,411,243,framenr_91_framevid_June12_02,0.5,40,10000,8,8,5,27
91,92,655,1,913,1055,1135,573,212,framenr_92_framevid_June12_02,0.5,40,10000,8,8,5,27
92,93,655,1,913,1055,1129,597,192,framenr_93_framevid_June12_02,0.5,40,10000,8,8,5,27
93,94,655,1,913,1055,1181,579,237,framenr_94_framevid_June12_02,0.5,40,10000,8,8,5,27
94,95,655,1,913,1055,1123,443,243,framenr_95_framevid_June12_02,0.5,40,10000,8,8,5,27
95,96,655,1,913,1055,1133,447,245,framenr_96_framevid_June12_02,0.5,40,10000,8,8,5,27
96,97,655,1,913,1055,1143,445,264,framenr_97_framevid_June12_02,0.5,40,10000,8,8,5,27
97,98,655,1,913,1055,1157,473,258,framenr_98_framevid_June12_02,0.5,40,10000,8,8,5,27
98,99,655,1,913,1055,1155,461,238,framenr_99_framevid_June12_02,0.5,40,10000,8,8,5,27
99,100,655,1,913,1055,1159,475,245,framenr_100_framevid_June12_02,0.5,40,10000,8,8,5,27
100,101,655,1,913,1055,1161,453,247,framenr_101_framevid_June12_02,0.5,40,10000,8,8,5,27
101,102,655,1,913,1055,1143,483,242,framenr_102_framevid_June12_02,0.5,40,10000,8,8,5,27
102,103,655,1,913,1055,1139,475,269,framenr_103_framevid_June12_02,0.5,40,10000,8,8,5,27
103,104,655,1,913,1055,1143,491,265,framenr_104_framevid_June12_02,0.5,40,10000,8,8,5,27
104,105,655,1,913,1055,1237,325,118,framenr_105_framevid_June12_02,0.5,40,10000,8,8,5,27
105,106,655,1,913,1055,1115,463,236,framenr_106_framevid_June12_02,0.5,40,10000,8,8,5,27
106,107,655,1,913,1055,1171,657,245,framenr_107_framevid_June12_02,0.5,40,10000,8,8,5,27
107,108,655,1,913,1055,1151,581,186,framenr_108_framevid_June12_02,0.5,40,10000,8,8,5,27
108,109,655,1,913,1055,1139,557,190,framenr_109_framevid_June12_02,0.5,40,10000,8,8,5,27
109,110,655,1,913,1055,1135,529,194,framenr_110_framevid_June12_02,0.5,40,10000,8,8,5,27
110,111,655,1,913,1055,1099,463,240,framenr_111_framevid_June12_02,0.5,40,10000,8,8,5,27
111,112,655,1,913,1055,1127,461,195,framenr_112_framevid_June12_02,0.5,40,10000,8,8,5,27
112,113,655,1,913,1055,1109,287,269,framenr_113_framevid_June12_02,0.5,40,10000,8,8,5,27
113,114,655,1,913,1055,1105,257,245,framenr_114_framevid_June12_02,0.5,40,10000,8,8,5,27
114,115,655,1,913,1055,1171,359,236,framenr_115_framevid_June12_02,0.5,40,10000,8,8,5,27
115,116,655,1,913,1055,1175,317,220,framenr_116_framevid_June12_02,0.5,40,10000,8,8,5,27
116,117,655,1,913,1055,1155,271,199,framenr_117_framevid_June12_02,0.5,40,10000,8,8,5,27
117,118,655,1,913,1055,1117,269,184,framenr_118_framevid_June12_02,0.5,40,10000,8,8,5,27
118,119,655,1,913,1055,1119,271,200,framenr_119_framevid_June12_02,0.5,40,10000,8,8,5,27
119,120,655,1,913,1055,1179,287,249,framenr_120_framevid_June12_02,0.5,40,10000,8,8,5,27
120,121,655,1,913,1055,1177,303,256,framenr_121_framevid_June12_02,0.5,40,10000,8,8,5,27
121,122,655,1,913,1055,1103,305,200,framenr_122_framevid_June12_02,0.5,40,10000,8,8,5,27
122,123,655,1,913,1055,1067,265,227,framenr_123_framevid_June12_02,0.5,40,10000,8,8,5,27
123,124,655,1,913,1055,1107,275,192,framenr_124_framevid_June12_02,0.5,40,10000,8,8,5,27
124,125,655,1,913,1055,1123,241,195,framenr_125_framevid_June12_02,0.5,40,10000,8,8,5,27
125,126,655,1,913,1055,1107,273,196,framenr_126_framevid_June12_02,0.5,40,10000,8,8,5,27
126,127,655,1,913,1055,1049,257,237,framenr_127_framevid_June12_02,0.5,40,10000,8,8,5,27
127,128,655,1,913,1055,1059,267,226,framenr_128_framevid_June12_02,0.5,40,10000,8,8,5,27
128,129,655,1,913,1055,1085,287,183,framenr_129_framevid_June12_02,0.5,40,10000,8,8,5,27
129,130,655,1,913,1055,1105,255,200,framenr_130_framevid_June12_02,0.5,40,10000,8,8,5,27
130,131,655,1,913,1055,1091,279,203,framenr_131_framevid_June12_02,0.5,40,10000,8,8,5,27
131,132,655,1,913,1055,1053,361,189,framenr_132_framevid_June12_02,0.5,40,10000,8,8,5,27
132,133,655,1,913,1055,1015,417,199,framenr_133_framevid_June12_02,0.5,40,10000,8,8,5,27
133,134,655,1,913,1055,1009,423,185,framenr_134_framevid_June12_02,0.5,40,10000,8,8,5,27
134,135,655,1,913,1055,1025,439,182,framenr_135_framevid_June12_02,0.5,40,10000,8,8,5,27
135,136,655,1,913,1055,1029,463,176,framenr_136_framevid_June12_02,0.5,40,10000,8,8,5,27
136,137,655,1,913,1055,1011,455,192,framenr_137_framevid_June12_02,0.5,40,10000,8,8,5,27
137,138,655,1,913,1055,1049,497,158,framenr_138_framevid_June12_02,0.5,40,10000,8,8,5,27
138,139,655,1,913,1055,1041,505,168,framenr_139_framevid_June12_02,0.5,40,10000,8,8,5,27
139,140,655,1,913,1055,1033,507,175,framenr_140_framevid_June12_02,0.5,40,10000,8,8,5,27
140,141,655,1,913,1055,1029,511,175,framenr_141_framevid_June12_02,0.5,40,10000,8,8,5,27
141,142,655,1,913,1055,1029,515,170,framenr_142_framevid_June12_02,0.5,40,10000,8,8,5,27
142,143,655,1,913,1055,871,205,99,framenr_143_framevid_June12_02,0.5,40,10000,8,8,5,27
143,144,655,1,913,1055,1009,499,177,framenr_144_framevid_June12_02,0.5,40,10000,8,8,5,27
144,145,655,1,913,1055,929,271,184,framenr_145_framevid_June12_02,0.5,40,10000,8,8,5,27
145,146,655,1,913,1055,1031,519,142,framenr_146_framevid_June12_02,0.5,40,10000,8,8,5,27
146,147,655,1,913,1055,935,277,187,framenr_147_framevid_June12_02,0.5,40,10000,8,8,5,27
147,148,655,1,913,1055,887,225,117,framenr_148_framevid_June12_02,0.5,40,10000,8,8,5,27
148,149,655,1,913,1055,949,265,183,framenr_149_framevid_June12_02,0.5,40,10000,8,8,5,27
149,150,655,1,913,1055,1419,517,150,framenr_150_framevid_June12_02,0.5,40,10000,8,8,5,27
150,151,655,1,913,1055,1423,519,146,framenr_151_framevid_June12_02,0.5,40,10000,8,8,5,27
151,152,655,1,913,1055,1033,319,240,framenr_152_framevid_June12_02,0.5,40,10000,8,8,5,27
152,153,655,1,913,1055,1051,287,247,framenr_153_framevid_June12_02,0.5,40,10000,8,8,5,27
153,154,655,1,913,1055,1053,277,241,framenr_154_framevid_June12_02,0.5,40,10000,8,8,5,27
154,155,655,1,913,1055,1421,527,148,framenr_155_framevid_June12_02,0.5,40,10000,8,8,5,27
155,156,655,1,913,1055,1067,277,258,framenr_156_framevid_June12_02,0.5,40,10000,8,8,5,27
156,157,655,1,913,1055,1041,241,220,framenr_157_framevid_June12_02,0.5,40,10000,8,8,5,27
157,158,655,1,913,1055,935,283,231,framenr_158_framevid_June12_02,0.5,40,10000,8,8,5,27
158,159,655,1,913,1055,1061,263,251,framenr_159_framevid_June12_02,0.5,40,10000,8,8,5,27
159,160,655,1,913,1055,1079,279,269,framenr_160_framevid_June12_02,0.5,40,10000,8,8,5,27
160,161,655,1,913,1055,1049,341,232,framenr_161_framevid_June12_02,0.5,40,10000,8,8,5,27
161,162,655,1,913,1055,1029,457,205,framenr_162_framevid_June12_02,0.5,40,10000,8,8,5,27
162,163,655,1,913,1055,1057,489,175,framenr_163_framevid_June12_02,0.5,40,10000,8,8,5,27
163,164,655,1,913,1055,1061,499,177,framenr_164_framevid_June12_02,0.5,40,10000,8,8,5,27
164,165,655,1,913,1055,1119,305,269,framenr_165_framevid_June12_02,0.5,40,10000,8,8,5,27
165,166,655,1,913,1055,1065,517,177,framenr_166_framevid_June12_02,0.5,40,10000,8,8,5,27
166,167,655,1,913,1055,1047,505,204,framenr_167_framevid_June12_02,0.5,40,10000,8,8,5,27
167,168,655,1,913,1055,1071,531,189,framenr_168_framevid_June12_02,0.5,40,10000,8,8,5,27
168,169,655,1,913,1055,1077,507,188,framenr_169_framevid_June12_02,0.5,40,10000,8,8,5,27
169,170,655,1,913,1055,1067,511,202,framenr_170_framevid_June12_02,0.5,40,10000,8,8,5,27
170,171,655,1,913,1055,1095,545,175,framenr_171_framevid_June12_02,0.5,40,10000,8,8,5,27
171,172,655,1,913,1055,1095,547,175,framenr_172_framevid_June12_02,0.5,40,10000,8,8,5,27
172,173,655,1,913,1055,1051,509,216,framenr_173_framevid_June12_02,0.5,40,10000,8,8,5,27
173,174,655,1,913,1055,1059,513,207,framenr_174_framevid_June12_02,0.5,40,10000,8,8,5,27
174,175,655,1,913,1055,1089,547,175,framenr_175_framevid_June12_02,0.5,40,10000,8,8,5,27
175,176,655,1,913,1055,1047,523,218,framenr_176_framevid_June12_02,0.5,40,10000,8,8,5,27
176,177,655,1,913,1055,1039,503,218,framenr_177_framevid_June12_02,0.5,40,10000,8,8,5,27
177,178,655,1,913,1055,1097,323,265,framenr_178_framevid_June12_02,0.5,40,10000,8,8,5,27
178,179,655,1,913,1055,1035,491,220,framenr_179_framevid_June12_02,0.5,40,10000,8,8,5,27
179,180,655,1,913,1055,1035,483,220,framenr_180_framevid_June12_02,0.5,40,10000,8,8,5,27
180,181,655,1,913,1055,1101,333,266,framenr_181_framevid_June12_02,0.5,40,10000,8,8,5,27
181,182,655,1,913,1055,1031,481,236,framenr_182_framevid_June12_02,0.5,40,10000,8,8,5,27
182,183,655,1,913,1055,1045,503,227,framenr_183_framevid_June12_02,0.5,40,10000,8,8,5,27
183,184,655,1,913,1055,1065,531,200,framenr_184_framevid_June12_02,0.5,40,10000,8,8,5,27
184,185,655,1,913,1055,1037,523,231,framenr_185_framevid_June12_02,0.5,40,10000,8,8,5,27
185,186,655,1,913,1055,1031,501,238,framenr_186_framevid_June12_02,0.5,40,10000,8,8,5,27
186,187,655,1,913,1055,1047,481,215,framenr_187_framevid_June12_02,0.5,40,10000,8,8,5,27
187,188,655,1,913,1055,1057,477,218,framenr_188_framevid_June12_02,0.5,40,10000,8,8,5,27
188,189,655,1,913,1055,1035,461,242,framenr_189_framevid_June12_02,0.5,40,10000,8,8,5,27
189,190,655,1,913,1055,1053,461,220,framenr_190_framevid_June12_02,0.5,40,10000,8,8,5,27
190,191,655,1,913,1055,1025,443,251,framenr_191_framevid_June12_02,0.5,40,10000,8,8,5,27
191,192,655,1,913,1055,1055,451,223,framenr_192_framevid_June12_02,0.5,40,10000,8,8,5,27
192,193,655,1,913,1055,1037,421,239,framenr_193_framevid_June12_02,0.5,40,10000,8,8,5,27
193,194,655,1,913,1055,1029,431,251,framenr_194_framevid_June12_02,0.5,40,10000,8,8,5,27
194,195,655,1,913,1055,1025,415,241,framenr_195_framevid_June12_02,0.5,40,10000,8,8,5,27
195,196,655,1,913,1055,1045,425,209,framenr_196_framevid_June12_02,0.5,40,10000,8,8,5,27
196,197,655,1,913,1055,1023,405,227,framenr_197_framevid_June12_02,0.5,40,10000,8,8,5,27
197,198,655,1,913,1055,1005,403,237,framenr_198_framevid_June12_02,0.5,40,10000,8,8,5,27
198,199,655,1,913,1055,1013,409,228,framenr_199_framevid_June12_02,0.5,40,10000,8,8,5,27
199,200,655,1,913,1055,1007,411,236,framenr_200_framevid_June12_02,0.5,40,10000,8,8,5,27
200,201,655,1,913,1055,1003,423,243,framenr_201_framevid_June12_02,0.5,40,10000,8,8,5,27
201,202,655,1,913,1055,1021,373,207,framenr_202_framevid_June12_02,0.5,40,10000,8,8,5,27
202,203,655,1,913,1055,1071,363,250,framenr_203_framevid_June12_02,0.5,40,10000,8,8,5,27
203,204,655,1,913,1055,1007,439,242,framenr_204_framevid_June12_02,0.5,40,10000,8,8,5,27
204,205,655,1,913,1055,1017,429,239,framenr_205_framevid_June12_02,0.5,40,10000,8,8,5,27
205,206,655,1,913,1055,1017,437,232,framenr_206_framevid_June12_02,0.5,40,10000,8,8,5,27
206,207,655,1,913,1055,1173,391,240,framenr_207_framevid_June12_02,0.5,40,10000,8,8,5,27
207,208,655,1,913,1055,1171,397,240,framenr_208_framevid_June12_02,0.5,40,10000,8,8,5,27
208,209,655,1,913,1055,1013,461,250,framenr_209_framevid_June12_02,0.5,40,10000,8,8,5,27
209,210,655,1,913,1055,1029,453,235,framenr_210_framevid_June12_02,0.5,40,10000,8,8,5,27
210,211,655,1,913,1055,1039,471,242,framenr_211_framevid_June12_02,0.5,40,10000,8,8,5,27
211,212,655,1,913,1055,1043,477,241,framenr_212_framevid_June12_02,0.5,40,10000,8,8,5,27
212,213,655,1,913,1055,1039,481,247,framenr_213_framevid_June12_02,0.5,40,10000,8,8,5,27
213,214,655,1,913,1055,1029,495,266,framenr_214_framevid_June12_02,0.5,40,10000,8,8,5,27
214,215,655,1,913,1055,1049,479,245,framenr_215_framevid_June12_02,0.5,40,10000,8,8,5,27
215,216,655,1,913,1055,1171,471,246,framenr_216_framevid_June12_02,0.5,40,10000,8,8,5,27
216,217,655,1,913,1055,1141,453,220,framenr_217_framevid_June12_02,0.5,40,10000,8,8,5,27
217,218,655,1,913,1055,1045,463,267,framenr_218_framevid_June12_02,0.5,40,10000,8,8,5,27
218,219,655,1,913,1055,1069,463,266,framenr_219_framevid_June12_02,0.5,40,10000,8,8,5,27
219,220,655,1,913,1055,1103,373,269,framenr_220_framevid_June12_02,0.5,40,10000,8,8,5,27
220,221,655,1,913,1055,1123,407,269,framenr_221_framevid_June12_02,0.5,40,10000,8,8,5,27
221,222,655,1,913,1055,1055,467,269,framenr_222_framevid_June12_02,0.5,40,10000,8,8,5,27
222,223,655,1,913,1055,1057,463,254,framenr_223_framevid_June12_02,0.5,40,10000,8,8,5,27
223,224,655,1,913,1055,1061,463,250,framenr_224_framevid_June12_02,0.5,40,10000,8,8,5,27
224,225,655,1,913,1055,1061,465,250,framenr_225_framevid_June12_02,0.5,40,10000,8,8,5,27
225,226,655,1,913,1055,1129,395,264,framenr_226_framevid_June12_02,0.5,40,10000,8,8,5,27
226,227,655,1,913,1055,1063,465,248,framenr_227_framevid_June12_02,0.5,40,10000,8,8,5,27
227,228,655,1,913,1055,1061,463,250,framenr_228_framevid_June12_02,0.5,40,10000,8,8,5,27
228,229,655,1,913,1055,1067,455,253,framenr_229_framevid_June12_02,0.5,40,10000,8,8,5,27
229,230,655,1,913,1055,1133,409,267,framenr_230_framevid_June12_02,0.5,40,10000,8,8,5,27
230,231,655,1,913,1055,1131,413,266,framenr_231_framevid_June12_02,0.5,40,10000,8,8,5,27
231,232,655,1,913,1055,1225,423,204,framenr_232_framevid_June12_02,0.5,40,10000,8,8,5,27
232,233,655,1,913,1055,1087,467,250,framenr_233_framevid_June12_02,0.5,40,10000,8,8,5,27
233,234,655,1,913,1055,1089,475,250,framenr_234_framevid_June12_02,0.5,40,10000,8,8,5,27
234,235,655,1,913,1055,1195,455,233,framenr_235_framevid_June12_02,0.5,40,10000,8,8,5,27
235,236,655,1,913,1055,1081,525,237,framenr_236_framevid_June12_02,0.5,40,10000,8,8,5,27
236,237,655,1,913,1055,1175,475,211,framenr_237_framevid_June12_02,0.5,40,10000,8,8,5,27
237,238,655,1,913,1055,1191,491,237,framenr_238_framevid_June12_02,0.5,40,10000,8,8,5,27
238,239,655,1,913,1055,1219,513,267,framenr_239_framevid_June12_02,0.5,40,10000,8,8,5,27
239,240,655,1,913,1055,1111,487,227,framenr_240_framevid_June12_02,0.5,40,10000,8,8,5,27
240,241,655,1,913,1055,1231,495,256,framenr_241_framevid_June12_02,0.5,40,10000,8,8,5,27
241,242,655,1,913,1055,1103,499,228,framenr_242_framevid_June12_02,0.5,40,10000,8,8,5,27
242,243,655,1,913,1055,1125,487,223,framenr_243_framevid_June12_02,0.5,40,10000,8,8,5,27
243,244,655,1,913,1055,1183,435,255,framenr_244_framevid_June12_02,0.5,40,10000,8,8,5,27
244,245,655,1,913,1055,1179,445,263,framenr_245_framevid_June12_02,0.5,40,10000,8,8,5,27
245,246,655,1,913,1055,1207,427,232,framenr_246_framevid_June12_02,0.5,40,10000,8,8,5,27
246,247,655,1,913,1055,1095,479,239,framenr_247_framevid_June12_02,0.5,40,10000,8,8,5,27
247,248,655,1,913,1055,1277,185,218,framenr_248_framevid_June12_02,0.5,40,10000,8,8,5,27
248,249,655,1,913,1055,1095,493,244,framenr_249_framevid_June12_02,0.5,40,10000,8,8,5,27
249,250,655,1,913,1055,1085,489,240,framenr_250_framevid_June12_02,0.5,40,10000,8,8,5,27
250,251,655,1,913,1055,1163,437,143,framenr_251_framevid_June12_02,0.5,40,10000,8,8,5,27
251,252,655,1,913,1055,1075,463,243,framenr_252_framevid_June12_02,0.5,40,10000,8,8,5,27
252,253,655,1,913,1055,1087,451,218,framenr_253_framevid_June12_02,0.5,40,10000,8,8,5,27
253,254,655,1,913,1055,1067,469,238,framenr_254_framevid_June12_02,0.5,40,10000,8,8,5,27
254,255,655,1,913,1055,1061,483,235,framenr_255_framevid_June12_02,0.5,40,10000,8,8,5,27
255,256,655,1,913,1055,1063,479,230,framenr_256_framevid_June12_02,0.5,40,10000,8,8,5,27
256,257,655,1,913,1055,1209,439,233,framenr_257_framevid_June12_02,0.5,40,10000,8,8,5,27
257,258,655,1,913,1055,1077,469,226,framenr_258_framevid_June12_02,0.5,40,10000,8,8,5,27
258,259,655,1,913,1055,1071,489,234,framenr_259_framevid_June12_02,0.5,40,10000,8,8,5,27
259,260,655,1,913,1055,1083,485,243,framenr_260_framevid_June12_02,0.5,40,10000,8,8,5,27
260,261,655,1,913,1055,1091,489,245,framenr_261_framevid_June12_02,0.5,40,10000,8,8,5,27
261,262,655,1,913,1055,1093,491,249,framenr_262_framevid_June12_02,0.5,40,10000,8,8,5,27
262,263,655,1,913,1055,1089,501,252,framenr_263_framevid_June12_02,0.5,40,10000,8,8,5,27
263,264,655,1,913,1055,1099,499,250,framenr_264_framevid_June12_02,0.5,40,10000,8,8,5,27
264,265,655,1,913,1055,1113,509,253,framenr_265_framevid_June12_02,0.5,40,10000,8,8,5,27
265,266,655,1,913,1055,1123,509,252,framenr_266_framevid_June12_02,0.5,40,10000,8,8,5,27
