,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,836,240,858,720,1128,756,120,framenr_19_framevid_June16_07,1.5,35,10000,12,10,5,29
19,20,836,240,858,720,1122,800,175,framenr_20_framevid_June16_07,1.5,35,10000,12,10,5,29
20,21,836,240,858,720,1454,602,197,framenr_21_framevid_June16_07,1.5,35,10000,12,10,5,29
21,22,836,240,858,720,1120,518,151,framenr_22_framevid_June16_07,1.5,35,10000,12,10,5,29
22,23,836,240,858,720,1050,466,77,framenr_23_framevid_June16_07,1.5,35,10000,12,10,5,29
23,24,836,240,858,720,1066,454,152,framenr_24_framevid_June16_07,1.5,35,10000,12,10,5,29
24,25,836,240,858,720,1326,514,183,framenr_25_framevid_June16_07,1.5,35,10000,12,10,5,29
25,26,836,240,858,720,1448,586,189,framenr_26_framevid_June16_07,1.5,35,10000,12,10,5,29
26,27,836,240,858,720,1376,624,194,framenr_27_framevid_June16_07,1.5,35,10000,12,10,5,29
27,28,836,240,858,720,1148,820,105,framenr_28_framevid_June16_07,1.5,35,10000,12,10,5,29
28,29,836,240,858,720,1046,498,142,framenr_29_framevid_June16_07,1.5,35,10000,12,10,5,29
29,30,836,240,858,720,1500,626,172,framenr_30_framevid_June16_07,1.5,35,10000,12,10,5,29
30,31,836,240,858,720,1426,622,206,framenr_31_framevid_June16_07,1.5,35,10000,12,10,5,29
31,32,836,240,858,720,1444,690,267,framenr_32_framevid_June16_07,1.5,35,10000,12,10,5,29
32,33,836,240,858,720,1378,634,160,framenr_33_framevid_June16_07,1.5,35,10000,12,10,5,29
33,34,836,240,858,720,1508,662,144,framenr_34_framevid_June16_07,1.5,35,10000,12,10,5,29
34,35,836,240,858,720,1560,496,155,framenr_35_framevid_June16_07,1.5,35,10000,12,10,5,29
35,36,836,240,858,720,1440,738,213,framenr_36_framevid_June16_07,1.5,35,10000,12,10,5,29
36,37,836,240,858,720,1468,686,267,framenr_37_framevid_June16_07,1.5,35,10000,12,10,5,29
37,38,836,240,858,720,1412,686,258,framenr_38_framevid_June16_07,1.5,35,10000,12,10,5,29
38,39,836,240,858,720,1368,670,170,framenr_39_framevid_June16_07,1.5,35,10000,12,10,5,29
39,40,836,240,858,720,1440,614,220,framenr_40_framevid_June16_07,1.5,35,10000,12,10,5,29
40,41,836,240,858,720,1464,680,268,framenr_41_framevid_June16_07,1.5,35,10000,12,10,5,29
41,42,836,240,858,720,1498,598,175,framenr_42_framevid_June16_07,1.5,35,10000,12,10,5,29
42,43,836,240,858,720,1524,678,159,framenr_43_framevid_June16_07,1.5,35,10000,12,10,5,29
43,44,836,240,858,720,1416,702,243,framenr_44_framevid_June16_07,1.5,35,10000,12,10,5,29
44,45,836,240,858,720,1524,678,155,framenr_45_framevid_June16_07,1.5,35,10000,12,10,5,29
45,46,836,240,858,720,1416,648,250,framenr_46_framevid_June16_07,1.5,35,10000,12,10,5,29
46,47,836,240,858,720,1434,614,210,framenr_47_framevid_June16_07,1.5,35,10000,12,10,5,29
47,48,836,240,858,720,1294,548,263,framenr_48_framevid_June16_07,1.5,35,10000,12,10,5,29
48,49,836,240,858,720,1430,636,232,framenr_49_framevid_June16_07,1.5,35,10000,12,10,5,29
49,50,836,240,858,720,1422,604,217,framenr_50_framevid_June16_07,1.5,35,10000,12,10,5,29
50,51,836,240,858,720,1394,590,194,framenr_51_framevid_June16_07,1.5,35,10000,12,10,5,29
51,52,836,240,858,720,1472,696,210,framenr_52_framevid_June16_07,1.5,35,10000,12,10,5,29
52,53,836,240,858,720,1496,518,220,framenr_53_framevid_June16_07,1.5,35,10000,12,10,5,29
53,54,836,240,858,720,1434,638,235,framenr_54_framevid_June16_07,1.5,35,10000,12,10,5,29
54,55,836,240,858,720,1400,722,204,framenr_55_framevid_June16_07,1.5,35,10000,12,10,5,29
55,56,836,240,858,720,1412,714,216,framenr_56_framevid_June16_07,1.5,35,10000,12,10,5,29
56,57,836,240,858,720,1404,636,255,framenr_57_framevid_June16_07,1.5,35,10000,12,10,5,29
57,58,836,240,858,720,1448,664,268,framenr_58_framevid_June16_07,1.5,35,10000,12,10,5,29
58,59,836,240,858,720,1434,668,259,framenr_59_framevid_June16_07,1.5,35,10000,12,10,5,29
59,60,836,240,858,720,1388,632,203,framenr_60_framevid_June16_07,1.5,35,10000,12,10,5,29
60,61,836,240,858,720,1402,734,241,framenr_61_framevid_June16_07,1.5,35,10000,12,10,5,29
61,62,836,240,858,720,1410,694,258,framenr_62_framevid_June16_07,1.5,35,10000,12,10,5,29
62,63,836,240,858,720,1408,674,246,framenr_63_framevid_June16_07,1.5,35,10000,12,10,5,29
63,64,836,240,858,720,1358,712,235,framenr_64_framevid_June16_07,1.5,35,10000,12,10,5,29
64,65,836,240,858,720,1402,668,242,framenr_65_framevid_June16_07,1.5,35,10000,12,10,5,29
65,66,836,240,858,720,1302,584,113,framenr_66_framevid_June16_07,1.5,35,10000,12,10,5,29
66,67,836,240,858,720,1382,718,257,framenr_67_framevid_June16_07,1.5,35,10000,12,10,5,29
67,68,836,240,858,720,1234,770,175,framenr_68_framevid_June16_07,1.5,35,10000,12,10,5,29
68,69,836,240,858,720,1368,726,267,framenr_69_framevid_June16_07,1.5,35,10000,12,10,5,29
69,70,836,240,858,720,1416,670,248,framenr_70_framevid_June16_07,1.5,35,10000,12,10,5,29
70,71,836,240,858,720,1420,676,241,framenr_71_framevid_June16_07,1.5,35,10000,12,10,5,29
71,72,836,240,858,720,1444,690,239,framenr_72_framevid_June16_07,1.5,35,10000,12,10,5,29
72,73,836,240,858,720,1442,672,235,framenr_73_framevid_June16_07,1.5,35,10000,12,10,5,29
73,74,836,240,858,720,1468,538,268,framenr_74_framevid_June16_07,1.5,35,10000,12,10,5,29
74,75,836,240,858,720,1392,556,247,framenr_75_framevid_June16_07,1.5,35,10000,12,10,5,29
75,76,836,240,858,720,1452,688,231,framenr_76_framevid_June16_07,1.5,35,10000,12,10,5,29
76,77,836,240,858,720,1362,410,206,framenr_77_framevid_June16_07,1.5,35,10000,12,10,5,29
77,78,836,240,858,720,1450,698,231,framenr_78_framevid_June16_07,1.5,35,10000,12,10,5,29
78,79,836,240,858,720,1510,498,198,framenr_79_framevid_June16_07,1.5,35,10000,12,10,5,29
79,80,836,240,858,720,1496,512,217,framenr_80_framevid_June16_07,1.5,35,10000,12,10,5,29
80,81,836,240,858,720,1456,702,233,framenr_81_framevid_June16_07,1.5,35,10000,12,10,5,29
81,82,836,240,858,720,1494,506,216,framenr_82_framevid_June16_07,1.5,35,10000,12,10,5,29
82,83,836,240,858,720,1446,694,243,framenr_83_framevid_June16_07,1.5,35,10000,12,10,5,29
83,84,836,240,858,720,1384,418,226,framenr_84_framevid_June16_07,1.5,35,10000,12,10,5,29
84,85,836,240,858,720,1462,698,240,framenr_85_framevid_June16_07,1.5,35,10000,12,10,5,29
85,86,836,240,858,720,1400,814,127,framenr_86_framevid_June16_07,1.5,35,10000,12,10,5,29
86,87,836,240,858,720,1438,684,253,framenr_87_framevid_June16_07,1.5,35,10000,12,10,5,29
87,88,836,240,858,720,1454,662,229,framenr_88_framevid_June16_07,1.5,35,10000,12,10,5,29
88,89,836,240,858,720,1438,684,253,framenr_89_framevid_June16_07,1.5,35,10000,12,10,5,29
89,90,836,240,858,720,1444,670,245,framenr_90_framevid_June16_07,1.5,35,10000,12,10,5,29
90,91,836,240,858,720,1446,646,218,framenr_91_framevid_June16_07,1.5,35,10000,12,10,5,29
91,92,836,240,858,720,1408,656,253,framenr_92_framevid_June16_07,1.5,35,10000,12,10,5,29
92,93,836,240,858,720,1418,492,250,framenr_93_framevid_June16_07,1.5,35,10000,12,10,5,29
93,94,836,240,858,720,1392,666,258,framenr_94_framevid_June16_07,1.5,35,10000,12,10,5,29
94,95,836,240,858,720,1396,698,241,framenr_95_framevid_June16_07,1.5,35,10000,12,10,5,29
95,96,836,240,858,720,1370,520,213,framenr_96_framevid_June16_07,1.5,35,10000,12,10,5,29
96,97,836,240,858,720,1418,544,263,framenr_97_framevid_June16_07,1.5,35,10000,12,10,5,29
97,98,836,240,858,720,1446,510,228,framenr_98_framevid_June16_07,1.5,35,10000,12,10,5,29
98,99,836,240,858,720,1386,578,236,framenr_99_framevid_June16_07,1.5,35,10000,12,10,5,29
99,100,836,240,858,720,1362,654,261,framenr_100_framevid_June16_07,1.5,35,10000,12,10,5,29
100,101,836,240,858,720,1406,658,260,framenr_101_framevid_June16_07,1.5,35,10000,12,10,5,29
101,102,836,240,858,720,1420,680,239,framenr_102_framevid_June16_07,1.5,35,10000,12,10,5,29
102,103,836,240,858,720,1406,726,194,framenr_103_framevid_June16_07,1.5,35,10000,12,10,5,29
103,104,836,240,858,720,1454,622,208,framenr_104_framevid_June16_07,1.5,35,10000,12,10,5,29
104,105,836,240,858,720,1432,522,258,framenr_105_framevid_June16_07,1.5,35,10000,12,10,5,29
105,106,836,240,858,720,1412,472,248,framenr_106_framevid_June16_07,1.5,35,10000,12,10,5,29
106,107,836,240,858,720,1420,664,255,framenr_107_framevid_June16_07,1.5,35,10000,12,10,5,29
107,108,836,240,858,720,1420,692,189,framenr_108_framevid_June16_07,1.5,35,10000,12,10,5,29
108,109,836,240,858,720,1326,822,255,framenr_109_framevid_June16_07,1.5,35,10000,12,10,5,29
109,110,836,240,858,720,1430,652,209,framenr_110_framevid_June16_07,1.5,35,10000,12,10,5,29
110,111,836,240,858,720,1420,664,258,framenr_111_framevid_June16_07,1.5,35,10000,12,10,5,29
111,112,836,240,858,720,1400,482,253,framenr_112_framevid_June16_07,1.5,35,10000,12,10,5,29
112,113,836,240,858,720,1458,752,222,framenr_113_framevid_June16_07,1.5,35,10000,12,10,5,29
113,114,836,240,858,720,1036,518,211,framenr_114_framevid_June16_07,1.5,35,10000,12,10,5,29
114,115,836,240,858,720,1456,428,188,framenr_115_framevid_June16_07,1.5,35,10000,12,10,5,29
115,116,836,240,858,720,1424,458,226,framenr_116_framevid_June16_07,1.5,35,10000,12,10,5,29
116,117,836,240,858,720,1414,456,234,framenr_117_framevid_June16_07,1.5,35,10000,12,10,5,29
117,118,836,240,858,720,1448,440,204,framenr_118_framevid_June16_07,1.5,35,10000,12,10,5,29
118,119,836,240,858,720,1416,480,253,framenr_119_framevid_June16_07,1.5,35,10000,12,10,5,29
119,120,836,240,858,720,1404,468,248,framenr_120_framevid_June16_07,1.5,35,10000,12,10,5,29
120,121,836,240,858,720,1394,464,254,framenr_121_framevid_June16_07,1.5,35,10000,12,10,5,29
121,122,836,240,858,720,1400,460,253,framenr_122_framevid_June16_07,1.5,35,10000,12,10,5,29
122,123,836,240,858,720,1438,430,208,framenr_123_framevid_June16_07,1.5,35,10000,12,10,5,29
123,124,836,240,858,720,1434,434,212,framenr_124_framevid_June16_07,1.5,35,10000,12,10,5,29
124,125,836,240,858,720,1404,452,247,framenr_125_framevid_June16_07,1.5,35,10000,12,10,5,29
125,126,836,240,858,720,1424,640,267,framenr_126_framevid_June16_07,1.5,35,10000,12,10,5,29
126,127,836,240,858,720,1402,616,263,framenr_127_framevid_June16_07,1.5,35,10000,12,10,5,29
127,128,836,240,858,720,1424,674,239,framenr_128_framevid_June16_07,1.5,35,10000,12,10,5,29
128,129,836,240,858,720,1416,450,248,framenr_129_framevid_June16_07,1.5,35,10000,12,10,5,29
129,130,836,240,858,720,1390,452,263,framenr_130_framevid_June16_07,1.5,35,10000,12,10,5,29
130,131,836,240,858,720,1336,706,248,framenr_131_framevid_June16_07,1.5,35,10000,12,10,5,29
131,132,836,240,858,720,1440,688,208,framenr_132_framevid_June16_07,1.5,35,10000,12,10,5,29
132,133,836,240,858,720,1406,450,251,framenr_133_framevid_June16_07,1.5,35,10000,12,10,5,29
133,134,836,240,858,720,1404,446,247,framenr_134_framevid_June16_07,1.5,35,10000,12,10,5,29
134,135,836,240,858,720,1392,434,253,framenr_135_framevid_June16_07,1.5,35,10000,12,10,5,29
135,136,836,240,858,720,1480,378,157,framenr_136_framevid_June16_07,1.5,35,10000,12,10,5,29
136,137,836,240,858,720,1074,450,238,framenr_137_framevid_June16_07,1.5,35,10000,12,10,5,29
137,138,836,240,858,720,1416,450,253,framenr_138_framevid_June16_07,1.5,35,10000,12,10,5,29
138,139,836,240,858,720,1522,354,110,framenr_139_framevid_June16_07,1.5,35,10000,12,10,5,29
139,140,836,240,858,720,1450,732,256,framenr_140_framevid_June16_07,1.5,35,10000,12,10,5,29
140,141,836,240,858,720,1462,712,236,framenr_141_framevid_June16_07,1.5,35,10000,12,10,5,29
141,142,836,240,858,720,1476,420,198,framenr_142_framevid_June16_07,1.5,35,10000,12,10,5,29
142,143,836,240,858,720,1420,728,185,framenr_143_framevid_June16_07,1.5,35,10000,12,10,5,29
143,144,836,240,858,720,1446,642,236,framenr_144_framevid_June16_07,1.5,35,10000,12,10,5,29
144,145,836,240,858,720,1092,498,161,framenr_145_framevid_June16_07,1.5,35,10000,12,10,5,29
145,146,836,240,858,720,1074,502,187,framenr_146_framevid_June16_07,1.5,35,10000,12,10,5,29
146,147,836,240,858,720,1156,650,213,framenr_147_framevid_June16_07,1.5,35,10000,12,10,5,29
147,148,836,240,858,720,1416,698,210,framenr_148_framevid_June16_07,1.5,35,10000,12,10,5,29
148,149,836,240,858,720,1374,608,221,framenr_149_framevid_June16_07,1.5,35,10000,12,10,5,29
149,150,836,240,858,720,1420,512,223,framenr_150_framevid_June16_07,1.5,35,10000,12,10,5,29
150,151,836,240,858,720,1376,568,214,framenr_151_framevid_June16_07,1.5,35,10000,12,10,5,29
151,152,836,240,858,720,1284,698,258,framenr_152_framevid_June16_07,1.5,35,10000,12,10,5,29
152,153,836,240,858,720,1344,542,269,framenr_153_framevid_June16_07,1.5,35,10000,12,10,5,29
153,154,836,240,858,720,1400,658,253,framenr_154_framevid_June16_07,1.5,35,10000,12,10,5,29
154,155,836,240,858,720,1386,670,243,framenr_155_framevid_June16_07,1.5,35,10000,12,10,5,29
155,156,836,240,858,720,1330,638,209,framenr_156_framevid_June16_07,1.5,35,10000,12,10,5,29
156,157,836,240,858,720,1434,642,200,framenr_157_framevid_June16_07,1.5,35,10000,12,10,5,29
157,158,836,240,858,720,1350,468,186,framenr_158_framevid_June16_07,1.5,35,10000,12,10,5,29
158,159,836,240,858,720,1462,548,223,framenr_159_framevid_June16_07,1.5,35,10000,12,10,5,29
159,160,836,240,858,720,1358,536,198,framenr_160_framevid_June16_07,1.5,35,10000,12,10,5,29
160,161,836,240,858,720,1214,534,220,framenr_161_framevid_June16_07,1.5,35,10000,12,10,5,29
161,162,836,240,858,720,1436,528,257,framenr_162_framevid_June16_07,1.5,35,10000,12,10,5,29
162,163,836,240,858,720,1432,800,144,framenr_163_framevid_June16_07,1.5,35,10000,12,10,5,29
163,164,836,240,858,720,1430,454,219,framenr_164_framevid_June16_07,1.5,35,10000,12,10,5,29
164,165,836,240,858,720,1446,614,252,framenr_165_framevid_June16_07,1.5,35,10000,12,10,5,29
