,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,617,83,810,838,1021,687,172,framenr_66_framevid_June16_02,2,35,10000,8,15,5,25
66,67,617,83,810,838,1003,663,186,framenr_67_framevid_June16_02,2,35,10000,8,15,5,25
67,68,617,83,810,838,1009,671,176,framenr_68_framevid_June16_02,2,35,10000,8,15,5,25
68,69,617,83,810,838,1023,671,173,framenr_69_framevid_June16_02,2,35,10000,8,15,5,25
69,70,617,83,810,838,1015,669,179,framenr_70_framevid_June16_02,2,35,10000,8,15,5,25
70,71,617,83,810,838,1075,369,252,framenr_71_framevid_June16_02,2,35,10000,8,15,5,25
71,72,617,83,810,838,959,597,248,framenr_72_framevid_June16_02,2,35,10000,8,15,5,25
72,73,617,83,810,838,951,607,257,framenr_73_framevid_June16_02,2,35,10000,8,15,5,25
73,74,617,83,810,838,1033,679,146,framenr_74_framevid_June16_02,2,35,10000,8,15,5,25
74,75,617,83,810,838,1033,677,145,framenr_75_framevid_June16_02,2,35,10000,8,15,5,25
75,76,617,83,810,838,1031,673,144,framenr_76_framevid_June16_02,2,35,10000,8,15,5,25
76,77,617,83,810,838,1013,663,162,framenr_77_framevid_June16_02,2,35,10000,8,15,5,25
77,78,617,83,810,838,1089,529,267,framenr_78_framevid_June16_02,2,35,10000,8,15,5,25
78,79,617,83,810,838,1093,543,269,framenr_79_framevid_June16_02,2,35,10000,8,15,5,25
79,80,617,83,810,838,1021,659,135,framenr_80_framevid_June16_02,2,35,10000,8,15,5,25
80,81,617,83,810,838,1009,635,140,framenr_81_framevid_June16_02,2,35,10000,8,15,5,25
81,82,617,83,810,838,973,609,175,framenr_82_framevid_June16_02,2,35,10000,8,15,5,25
82,83,617,83,810,838,1009,617,143,framenr_83_framevid_June16_02,2,35,10000,8,15,5,25
83,84,617,83,810,838,1021,627,145,framenr_84_framevid_June16_02,2,35,10000,8,15,5,25
84,85,617,83,810,838,1101,497,262,framenr_85_framevid_June16_02,2,35,10000,8,15,5,25
85,86,617,83,810,838,999,603,175,framenr_86_framevid_June16_02,2,35,10000,8,15,5,25
86,87,617,83,810,838,1073,595,200,framenr_87_framevid_June16_02,2,35,10000,8,15,5,25
87,88,617,83,810,838,1093,569,244,framenr_88_framevid_June16_02,2,35,10000,8,15,5,25
88,89,617,83,810,838,1011,605,167,framenr_89_framevid_June16_02,2,35,10000,8,15,5,25
89,90,617,83,810,838,991,595,189,framenr_90_framevid_June16_02,2,35,10000,8,15,5,25
90,91,617,83,810,838,951,559,245,framenr_91_framevid_June16_02,2,35,10000,8,15,5,25
91,92,617,83,810,838,1091,479,263,framenr_92_framevid_June16_02,2,35,10000,8,15,5,25
92,93,617,83,810,838,1059,563,202,framenr_93_framevid_June16_02,2,35,10000,8,15,5,25
93,94,617,83,810,838,1083,475,256,framenr_94_framevid_June16_02,2,35,10000,8,15,5,25
94,95,617,83,810,838,989,547,150,framenr_95_framevid_June16_02,2,35,10000,8,15,5,25
95,96,617,83,810,838,997,605,173,framenr_96_framevid_June16_02,2,35,10000,8,15,5,25
96,97,617,83,810,838,1051,497,228,framenr_97_framevid_June16_02,2,35,10000,8,15,5,25
97,98,617,83,810,838,1067,473,253,framenr_98_framevid_June16_02,2,35,10000,8,15,5,25
98,99,617,83,810,838,1081,471,261,framenr_99_framevid_June16_02,2,35,10000,8,15,5,25
99,100,617,83,810,838,953,563,196,framenr_100_framevid_June16_02,2,35,10000,8,15,5,25
100,101,617,83,810,838,1067,375,268,framenr_101_framevid_June16_02,2,35,10000,8,15,5,25
101,102,617,83,810,838,1069,545,210,framenr_102_framevid_June16_02,2,35,10000,8,15,5,25
102,103,617,83,810,838,995,595,131,framenr_103_framevid_June16_02,2,35,10000,8,15,5,25
103,104,617,83,810,838,1015,601,158,framenr_104_framevid_June16_02,2,35,10000,8,15,5,25
104,105,617,83,810,838,1005,621,145,framenr_105_framevid_June16_02,2,35,10000,8,15,5,25
105,106,617,83,810,838,993,609,145,framenr_106_framevid_June16_02,2,35,10000,8,15,5,25
106,107,617,83,810,838,987,599,151,framenr_107_framevid_June16_02,2,35,10000,8,15,5,25
107,108,617,83,810,838,889,487,227,framenr_108_framevid_June16_02,2,35,10000,8,15,5,25
108,109,617,83,810,838,993,609,154,framenr_109_framevid_June16_02,2,35,10000,8,15,5,25
109,110,617,83,810,838,993,619,149,framenr_110_framevid_June16_02,2,35,10000,8,15,5,25
110,111,617,83,810,838,995,625,146,framenr_111_framevid_June16_02,2,35,10000,8,15,5,25
111,112,617,83,810,838,1037,469,230,framenr_112_framevid_June16_02,2,35,10000,8,15,5,25
112,113,617,83,810,838,1019,519,218,framenr_113_framevid_June16_02,2,35,10000,8,15,5,25
113,114,617,83,810,838,1015,617,169,framenr_114_framevid_June16_02,2,35,10000,8,15,5,25
114,115,617,83,810,838,1011,625,162,framenr_115_framevid_June16_02,2,35,10000,8,15,5,25
115,116,617,83,810,838,1009,625,160,framenr_116_framevid_June16_02,2,35,10000,8,15,5,25
116,117,617,83,810,838,1019,555,204,framenr_117_framevid_June16_02,2,35,10000,8,15,5,25
117,118,617,83,810,838,1009,629,161,framenr_118_framevid_June16_02,2,35,10000,8,15,5,25
118,119,617,83,810,838,1219,527,209,framenr_119_framevid_June16_02,2,35,10000,8,15,5,25
119,120,617,83,810,838,1019,627,171,framenr_120_framevid_June16_02,2,35,10000,8,15,5,25
120,121,617,83,810,838,1013,633,160,framenr_121_framevid_June16_02,2,35,10000,8,15,5,25
121,122,617,83,810,838,1001,645,142,framenr_122_framevid_June16_02,2,35,10000,8,15,5,25
122,123,617,83,810,838,1063,533,246,framenr_123_framevid_June16_02,2,35,10000,8,15,5,25
123,124,617,83,810,838,1017,633,158,framenr_124_framevid_June16_02,2,35,10000,8,15,5,25
124,125,617,83,810,838,941,471,241,framenr_125_framevid_June16_02,2,35,10000,8,15,5,25
125,126,617,83,810,838,1025,615,160,framenr_126_framevid_June16_02,2,35,10000,8,15,5,25
126,127,617,83,810,838,1011,589,161,framenr_127_framevid_June16_02,2,35,10000,8,15,5,25
127,128,617,83,810,838,1009,573,170,framenr_128_framevid_June16_02,2,35,10000,8,15,5,25
128,129,617,83,810,838,1011,585,164,framenr_129_framevid_June16_02,2,35,10000,8,15,5,25
129,130,617,83,810,838,1011,605,160,framenr_130_framevid_June16_02,2,35,10000,8,15,5,25
130,131,617,83,810,838,1015,627,156,framenr_131_framevid_June16_02,2,35,10000,8,15,5,25
131,132,617,83,810,838,1017,617,162,framenr_132_framevid_June16_02,2,35,10000,8,15,5,25
132,133,617,83,810,838,931,581,203,framenr_133_framevid_June16_02,2,35,10000,8,15,5,25
133,134,617,83,810,838,1001,603,159,framenr_134_framevid_June16_02,2,35,10000,8,15,5,25
134,135,617,83,810,838,1039,573,202,framenr_135_framevid_June16_02,2,35,10000,8,15,5,25
135,136,617,83,810,838,1021,597,169,framenr_136_framevid_June16_02,2,35,10000,8,15,5,25
136,137,617,83,810,838,1059,579,212,framenr_137_framevid_June16_02,2,35,10000,8,15,5,25
137,138,617,83,810,838,995,621,135,framenr_138_framevid_June16_02,2,35,10000,8,15,5,25
138,139,617,83,810,838,1013,611,155,framenr_139_framevid_June16_02,2,35,10000,8,15,5,25
139,140,617,83,810,838,1009,617,151,framenr_140_framevid_June16_02,2,35,10000,8,15,5,25
140,141,617,83,810,838,1011,617,153,framenr_141_framevid_June16_02,2,35,10000,8,15,5,25
141,142,617,83,810,838,1027,607,174,framenr_142_framevid_June16_02,2,35,10000,8,15,5,25
142,143,617,83,810,838,1011,621,153,framenr_143_framevid_June16_02,2,35,10000,8,15,5,25
143,144,617,83,810,838,1021,615,164,framenr_144_framevid_June16_02,2,35,10000,8,15,5,25
144,145,617,83,810,838,1029,615,169,framenr_145_framevid_June16_02,2,35,10000,8,15,5,25
145,146,617,83,810,838,1027,615,162,framenr_146_framevid_June16_02,2,35,10000,8,15,5,25
146,147,617,83,810,838,995,527,181,framenr_147_framevid_June16_02,2,35,10000,8,15,5,25
147,148,617,83,810,838,1017,579,175,framenr_148_framevid_June16_02,2,35,10000,8,15,5,25
148,149,617,83,810,838,1017,591,166,framenr_149_framevid_June16_02,2,35,10000,8,15,5,25
149,150,617,83,810,838,985,495,172,framenr_150_framevid_June16_02,2,35,10000,8,15,5,25
150,151,617,83,810,838,1017,625,146,framenr_151_framevid_June16_02,2,35,10000,8,15,5,25
151,152,617,83,810,838,1041,633,160,framenr_152_framevid_June16_02,2,35,10000,8,15,5,25
152,153,617,83,810,838,1041,623,160,framenr_153_framevid_June16_02,2,35,10000,8,15,5,25
153,154,617,83,810,838,1017,621,142,framenr_154_framevid_June16_02,2,35,10000,8,15,5,25
154,155,617,83,810,838,1091,575,228,framenr_155_framevid_June16_02,2,35,10000,8,15,5,25
155,156,617,83,810,838,991,511,267,framenr_156_framevid_June16_02,2,35,10000,8,15,5,25
156,157,617,83,810,838,1047,565,206,framenr_157_framevid_June16_02,2,35,10000,8,15,5,25
157,158,617,83,810,838,1067,577,198,framenr_158_framevid_June16_02,2,35,10000,8,15,5,25
158,159,617,83,810,838,1087,493,262,framenr_159_framevid_June16_02,2,35,10000,8,15,5,25
159,160,617,83,810,838,1103,595,227,framenr_160_framevid_June16_02,2,35,10000,8,15,5,25
160,161,617,83,810,838,1083,501,261,framenr_161_framevid_June16_02,2,35,10000,8,15,5,25
161,162,617,83,810,838,1073,501,252,framenr_162_framevid_June16_02,2,35,10000,8,15,5,25
162,163,617,83,810,838,1059,491,241,framenr_163_framevid_June16_02,2,35,10000,8,15,5,25
163,164,617,83,810,838,1057,593,189,framenr_164_framevid_June16_02,2,35,10000,8,15,5,25
164,165,617,83,810,838,965,541,262,framenr_165_framevid_June16_02,2,35,10000,8,15,5,25
165,166,617,83,810,838,1025,567,193,framenr_166_framevid_June16_02,2,35,10000,8,15,5,25
166,167,617,83,810,838,1005,591,176,framenr_167_framevid_June16_02,2,35,10000,8,15,5,25
167,168,617,83,810,838,1075,517,260,framenr_168_framevid_June16_02,2,35,10000,8,15,5,25
168,169,617,83,810,838,999,643,157,framenr_169_framevid_June16_02,2,35,10000,8,15,5,25
169,170,617,83,810,838,995,647,154,framenr_170_framevid_June16_02,2,35,10000,8,15,5,25
170,171,617,83,810,838,991,649,152,framenr_171_framevid_June16_02,2,35,10000,8,15,5,25
171,172,617,83,810,838,993,667,148,framenr_172_framevid_June16_02,2,35,10000,8,15,5,25
172,173,617,83,810,838,1057,659,208,framenr_173_framevid_June16_02,2,35,10000,8,15,5,25
173,174,617,83,810,838,1009,697,151,framenr_174_framevid_June16_02,2,35,10000,8,15,5,25
174,175,617,83,810,838,1017,709,154,framenr_175_framevid_June16_02,2,35,10000,8,15,5,25
175,176,617,83,810,838,1067,599,262,framenr_176_framevid_June16_02,2,35,10000,8,15,5,25
176,177,617,83,810,838,1055,689,197,framenr_177_framevid_June16_02,2,35,10000,8,15,5,25
177,178,617,83,810,838,1055,535,257,framenr_178_framevid_June16_02,2,35,10000,8,15,5,25
178,179,617,83,810,838,1023,725,151,framenr_179_framevid_June16_02,2,35,10000,8,15,5,25
179,180,617,83,810,838,1039,717,168,framenr_180_framevid_June16_02,2,35,10000,8,15,5,25
180,181,617,83,810,838,1033,721,160,framenr_181_framevid_June16_02,2,35,10000,8,15,5,25
181,182,617,83,810,838,1033,717,162,framenr_182_framevid_June16_02,2,35,10000,8,15,5,25
182,183,617,83,810,838,1027,721,154,framenr_183_framevid_June16_02,2,35,10000,8,15,5,25
183,184,617,83,810,838,1013,723,140,framenr_184_framevid_June16_02,2,35,10000,8,15,5,25
184,185,617,83,810,838,1075,685,209,framenr_185_framevid_June16_02,2,35,10000,8,15,5,25
185,186,617,83,810,838,1071,675,208,framenr_186_framevid_June16_02,2,35,10000,8,15,5,25
186,187,617,83,810,838,1049,685,177,framenr_187_framevid_June16_02,2,35,10000,8,15,5,25
187,188,617,83,810,838,1043,675,162,framenr_188_framevid_June16_02,2,35,10000,8,15,5,25
188,189,617,83,810,838,1061,609,193,framenr_189_framevid_June16_02,2,35,10000,8,15,5,25
189,190,617,83,810,838,1069,559,218,framenr_190_framevid_June16_02,2,35,10000,8,15,5,25
190,191,617,83,810,838,1021,597,155,framenr_191_framevid_June16_02,2,35,10000,8,15,5,25
191,192,617,83,810,838,1021,613,143,framenr_192_framevid_June16_02,2,35,10000,8,15,5,25
192,193,617,83,810,838,1069,627,176,framenr_193_framevid_June16_02,2,35,10000,8,15,5,25
193,194,617,83,810,838,979,499,230,framenr_194_framevid_June16_02,2,35,10000,8,15,5,25
194,195,617,83,810,838,1025,637,134,framenr_195_framevid_June16_02,2,35,10000,8,15,5,25
195,196,617,83,810,838,1031,639,143,framenr_196_framevid_June16_02,2,35,10000,8,15,5,25
196,197,617,83,810,838,1105,595,223,framenr_197_framevid_June16_02,2,35,10000,8,15,5,25
197,198,617,83,810,838,1085,619,191,framenr_198_framevid_June16_02,2,35,10000,8,15,5,25
198,199,617,83,810,838,1099,587,196,framenr_199_framevid_June16_02,2,35,10000,8,15,5,25
199,200,617,83,810,838,1091,487,253,framenr_200_framevid_June16_02,2,35,10000,8,15,5,25
200,201,617,83,810,838,1087,479,258,framenr_201_framevid_June16_02,2,35,10000,8,15,5,25
201,202,617,83,810,838,995,573,241,framenr_202_framevid_June16_02,2,35,10000,8,15,5,25
202,203,617,83,810,838,1103,621,201,framenr_203_framevid_June16_02,2,35,10000,8,15,5,25
203,204,617,83,810,838,999,573,246,framenr_204_framevid_June16_02,2,35,10000,8,15,5,25
204,205,617,83,810,838,1087,571,226,framenr_205_framevid_June16_02,2,35,10000,8,15,5,25
205,206,617,83,810,838,1115,491,269,framenr_206_framevid_June16_02,2,35,10000,8,15,5,25
206,207,617,83,810,838,989,587,208,framenr_207_framevid_June16_02,2,35,10000,8,15,5,25
207,208,617,83,810,838,1025,513,188,framenr_208_framevid_June16_02,2,35,10000,8,15,5,25
208,209,617,83,810,838,979,537,203,framenr_209_framevid_June16_02,2,35,10000,8,15,5,25
209,210,617,83,810,838,951,529,218,framenr_210_framevid_June16_02,2,35,10000,8,15,5,25
210,211,617,83,810,838,1135,353,252,framenr_211_framevid_June16_02,2,35,10000,8,15,5,25
211,212,617,83,810,838,1129,341,251,framenr_212_framevid_June16_02,2,35,10000,8,15,5,25
212,213,617,83,810,838,1113,369,265,framenr_213_framevid_June16_02,2,35,10000,8,15,5,25
213,214,617,83,810,838,1123,493,269,framenr_214_framevid_June16_02,2,35,10000,8,15,5,25
214,215,617,83,810,838,1031,581,169,framenr_215_framevid_June16_02,2,35,10000,8,15,5,25
215,216,617,83,810,838,951,513,255,framenr_216_framevid_June16_02,2,35,10000,8,15,5,25
216,217,617,83,810,838,1097,591,209,framenr_217_framevid_June16_02,2,35,10000,8,15,5,25
217,218,617,83,810,838,1015,569,143,framenr_218_framevid_June16_02,2,35,10000,8,15,5,25
218,219,617,83,810,838,1031,575,158,framenr_219_framevid_June16_02,2,35,10000,8,15,5,25
219,220,617,83,810,838,1079,517,227,framenr_220_framevid_June16_02,2,35,10000,8,15,5,25
220,221,617,83,810,838,1039,527,196,framenr_221_framevid_June16_02,2,35,10000,8,15,5,25
221,222,617,83,810,838,999,541,167,framenr_222_framevid_June16_02,2,35,10000,8,15,5,25
222,223,617,83,810,838,995,545,170,framenr_223_framevid_June16_02,2,35,10000,8,15,5,25
223,224,617,83,810,838,987,541,170,framenr_224_framevid_June16_02,2,35,10000,8,15,5,25
224,225,617,83,810,838,977,543,162,framenr_225_framevid_June16_02,2,35,10000,8,15,5,25
225,226,617,83,810,838,1001,521,192,framenr_226_framevid_June16_02,2,35,10000,8,15,5,25
226,227,617,83,810,838,997,527,181,framenr_227_framevid_June16_02,2,35,10000,8,15,5,25
227,228,617,83,810,838,977,543,155,framenr_228_framevid_June16_02,2,35,10000,8,15,5,25
228,229,617,83,810,838,1005,527,181,framenr_229_framevid_June16_02,2,35,10000,8,15,5,25
229,230,617,83,810,838,1007,519,179,framenr_230_framevid_June16_02,2,35,10000,8,15,5,25
230,231,617,83,810,838,991,523,167,framenr_231_framevid_June16_02,2,35,10000,8,15,5,25
231,232,617,83,810,838,995,523,174,framenr_232_framevid_June16_02,2,35,10000,8,15,5,25
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2,35,10000,8,15,5,25
233,234,617,83,810,838,997,517,186,framenr_234_framevid_June16_02,2,35,10000,8,15,5,25
234,235,617,83,810,838,977,531,174,framenr_235_framevid_June16_02,2,35,10000,8,15,5,25
235,236,617,83,810,838,963,543,168,framenr_236_framevid_June16_02,2,35,10000,8,15,5,25
236,237,617,83,810,838,969,543,178,framenr_237_framevid_June16_02,2,35,10000,8,15,5,25
237,238,617,83,810,838,965,557,174,framenr_238_framevid_June16_02,2,35,10000,8,15,5,25
238,239,617,83,810,838,957,579,162,framenr_239_framevid_June16_02,2,35,10000,8,15,5,25
239,240,617,83,810,838,949,571,170,framenr_240_framevid_June16_02,2,35,10000,8,15,5,25
240,241,617,83,810,838,937,563,164,framenr_241_framevid_June16_02,2,35,10000,8,15,5,25
241,242,617,83,810,838,937,563,162,framenr_242_framevid_June16_02,2,35,10000,8,15,5,25
242,243,617,83,810,838,939,561,161,framenr_243_framevid_June16_02,2,35,10000,8,15,5,25
243,244,617,83,810,838,943,563,162,framenr_244_framevid_June16_02,2,35,10000,8,15,5,25
244,245,617,83,810,838,949,561,163,framenr_245_framevid_June16_02,2,35,10000,8,15,5,25
245,246,617,83,810,838,949,563,157,framenr_246_framevid_June16_02,2,35,10000,8,15,5,25
246,247,617,83,810,838,949,559,157,framenr_247_framevid_June16_02,2,35,10000,8,15,5,25
247,248,617,83,810,838,951,557,155,framenr_248_framevid_June16_02,2,35,10000,8,15,5,25
248,249,617,83,810,838,959,553,162,framenr_249_framevid_June16_02,2,35,10000,8,15,5,25
249,250,617,83,810,838,961,553,160,framenr_250_framevid_June16_02,2,35,10000,8,15,5,25
250,251,617,83,810,838,969,551,166,framenr_251_framevid_June16_02,2,35,10000,8,15,5,25
251,252,617,83,810,838,983,545,177,framenr_252_framevid_June16_02,2,35,10000,8,15,5,25
252,253,617,83,810,838,969,555,157,framenr_253_framevid_June16_02,2,35,10000,8,15,5,25
253,254,617,83,810,838,977,549,161,framenr_254_framevid_June16_02,2,35,10000,8,15,5,25
254,255,617,83,810,838,981,547,160,framenr_255_framevid_June16_02,2,35,10000,8,15,5,25
255,256,617,83,810,838,987,541,163,framenr_256_framevid_June16_02,2,35,10000,8,15,5,25
256,257,617,83,810,838,997,531,171,framenr_257_framevid_June16_02,2,35,10000,8,15,5,25
257,258,617,83,810,838,987,539,150,framenr_258_framevid_June16_02,2,35,10000,8,15,5,25
258,259,617,83,810,838,1013,513,182,framenr_259_framevid_June16_02,2,35,10000,8,15,5,25
259,260,617,83,810,838,1013,509,184,framenr_260_framevid_June16_02,2,35,10000,8,15,5,25
260,261,617,83,810,838,989,523,157,framenr_261_framevid_June16_02,2,35,10000,8,15,5,25
261,262,617,83,810,838,1019,511,184,framenr_262_framevid_June16_02,2,35,10000,8,15,5,25
262,263,617,83,810,838,1019,509,186,framenr_263_framevid_June16_02,2,35,10000,8,15,5,25
263,264,617,83,810,838,1003,525,167,framenr_264_framevid_June16_02,2,35,10000,8,15,5,25
264,265,617,83,810,838,1007,525,176,framenr_265_framevid_June16_02,2,35,10000,8,15,5,25
265,266,617,83,810,838,1003,527,177,framenr_266_framevid_June16_02,2,35,10000,8,15,5,25
266,267,617,83,810,838,997,533,177,framenr_267_framevid_June16_02,2,35,10000,8,15,5,25
267,268,617,83,810,838,989,541,173,framenr_268_framevid_June16_02,2,35,10000,8,15,5,25
268,269,617,83,810,838,977,559,161,framenr_269_framevid_June16_02,2,35,10000,8,15,5,25
269,270,617,83,810,838,973,557,168,framenr_270_framevid_June16_02,2,35,10000,8,15,5,25
270,271,617,83,810,838,971,555,178,framenr_271_framevid_June16_02,2,35,10000,8,15,5,25
271,272,617,83,810,838,961,561,176,framenr_272_framevid_June16_02,2,35,10000,8,15,5,25
272,273,617,83,810,838,957,561,180,framenr_273_framevid_June16_02,2,35,10000,8,15,5,25
273,274,617,83,810,838,947,567,176,framenr_274_framevid_June16_02,2,35,10000,8,15,5,25
274,275,617,83,810,838,947,567,177,framenr_275_framevid_June16_02,2,35,10000,8,15,5,25
275,276,617,83,810,838,947,571,176,framenr_276_framevid_June16_02,2,35,10000,8,15,5,25
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,2,35,10000,8,15,5,25
277,278,617,83,810,838,945,579,179,framenr_278_framevid_June16_02,2,35,10000,8,15,5,25
278,279,617,83,810,838,931,587,166,framenr_279_framevid_June16_02,2,35,10000,8,15,5,25
279,280,617,83,810,838,927,583,166,framenr_280_framevid_June16_02,2,35,10000,8,15,5,25
280,281,617,83,810,838,835,459,258,framenr_281_framevid_June16_02,2,35,10000,8,15,5,25
281,282,617,83,810,838,919,579,160,framenr_282_framevid_June16_02,2,35,10000,8,15,5,25
282,283,617,83,810,838,913,569,160,framenr_283_framevid_June16_02,2,35,10000,8,15,5,25
283,284,617,83,810,838,911,581,143,framenr_284_framevid_June16_02,2,35,10000,8,15,5,25
284,285,617,83,810,838,925,563,159,framenr_285_framevid_June16_02,2,35,10000,8,15,5,25
