,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,827,481,220,framenr_287_framevid_June16_02,2,35,10000,12,13,4,27
287,288,617,83,810,838,863,417,240,framenr_288_framevid_June16_02,2,35,10000,12,13,4,27
288,289,617,83,810,838,883,447,247,framenr_289_framevid_June16_02,2,35,10000,12,13,4,27
289,290,617,83,810,838,969,509,174,framenr_290_framevid_June16_02,2,35,10000,12,13,4,27
290,291,617,83,810,838,967,511,161,framenr_291_framevid_June16_02,2,35,10000,12,13,4,27
291,292,617,83,810,838,957,515,143,framenr_292_framevid_June16_02,2,35,10000,12,13,4,27
292,293,617,83,810,838,1131,471,260,framenr_293_framevid_June16_02,2,35,10000,12,13,4,27
293,294,617,83,810,838,853,391,237,framenr_294_framevid_June16_02,2,35,10000,12,13,4,27
294,295,617,83,810,838,971,507,157,framenr_295_framevid_June16_02,2,35,10000,12,13,4,27
295,296,617,83,810,838,845,407,241,framenr_296_framevid_June16_02,2,35,10000,12,13,4,27
296,297,617,83,810,838,971,507,162,framenr_297_framevid_June16_02,2,35,10000,12,13,4,27
297,298,617,83,810,838,969,511,161,framenr_298_framevid_June16_02,2,35,10000,12,13,4,27
298,299,617,83,810,838,975,507,176,framenr_299_framevid_June16_02,2,35,10000,12,13,4,27
299,300,617,83,810,838,973,505,183,framenr_300_framevid_June16_02,2,35,10000,12,13,4,27
300,301,617,83,810,838,955,523,164,framenr_301_framevid_June16_02,2,35,10000,12,13,4,27
301,302,617,83,810,838,951,525,168,framenr_302_framevid_June16_02,2,35,10000,12,13,4,27
302,303,617,83,810,838,953,523,179,framenr_303_framevid_June16_02,2,35,10000,12,13,4,27
303,304,617,83,810,838,943,537,170,framenr_304_framevid_June16_02,2,35,10000,12,13,4,27
304,305,617,83,810,838,941,541,171,framenr_305_framevid_June16_02,2,35,10000,12,13,4,27
305,306,617,83,810,838,939,543,172,framenr_306_framevid_June16_02,2,35,10000,12,13,4,27
306,307,617,83,810,838,951,459,254,framenr_307_framevid_June16_02,2,35,10000,12,13,4,27
307,308,617,83,810,838,961,531,204,framenr_308_framevid_June16_02,2,35,10000,12,13,4,27
308,309,617,83,810,838,959,535,203,framenr_309_framevid_June16_02,2,35,10000,12,13,4,27
309,310,617,83,810,838,957,537,200,framenr_310_framevid_June16_02,2,35,10000,12,13,4,27
310,311,617,83,810,838,951,553,184,framenr_311_framevid_June16_02,2,35,10000,12,13,4,27
311,312,617,83,810,838,1211,435,219,framenr_312_framevid_June16_02,2,35,10000,12,13,4,27
312,313,617,83,810,838,933,591,136,framenr_313_framevid_June16_02,2,35,10000,12,13,4,27
313,314,617,83,810,838,1171,487,148,framenr_314_framevid_June16_02,2,35,10000,12,13,4,27
314,315,617,83,810,838,955,567,143,framenr_315_framevid_June16_02,2,35,10000,12,13,4,27
315,316,617,83,810,838,961,525,165,framenr_316_framevid_June16_02,2,35,10000,12,13,4,27
316,317,617,83,810,838,961,525,140,framenr_317_framevid_June16_02,2,35,10000,12,13,4,27
317,318,617,83,810,838,981,501,139,framenr_318_framevid_June16_02,2,35,10000,12,13,4,27
318,319,617,83,810,838,1039,419,206,framenr_319_framevid_June16_02,2,35,10000,12,13,4,27
319,320,617,83,810,838,1031,407,181,framenr_320_framevid_June16_02,2,35,10000,12,13,4,27
320,321,617,83,810,838,935,333,78,framenr_321_framevid_June16_02,2,35,10000,12,13,4,27
321,322,617,83,810,838,1155,527,97,framenr_322_framevid_June16_02,2,35,10000,12,13,4,27
322,323,617,83,810,838,989,393,123,framenr_323_framevid_June16_02,2,35,10000,12,13,4,27
