,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,986,668,191,framenr_28_framevid_June09_03,0.5,30,10000,12,10,6,27
28,29,8,96,1156,925,988,666,191,framenr_29_framevid_June09_03,0.5,30,10000,12,10,6,27
29,30,8,96,1156,925,448,478,249,framenr_30_framevid_June09_03,0.5,30,10000,12,10,6,27
30,31,8,96,1156,925,1006,678,182,framenr_31_framevid_June09_03,0.5,30,10000,12,10,6,27
31,32,8,96,1156,925,1012,676,182,framenr_32_framevid_June09_03,0.5,30,10000,12,10,6,27
32,33,8,96,1156,925,1018,674,181,framenr_33_framevid_June09_03,0.5,30,10000,12,10,6,27
33,34,8,96,1156,925,1012,670,168,framenr_34_framevid_June09_03,0.5,30,10000,12,10,6,27
34,35,8,96,1156,925,1050,664,177,framenr_35_framevid_June09_03,0.5,30,10000,12,10,6,27
35,36,8,96,1156,925,1086,662,230,framenr_36_framevid_June09_03,0.5,30,10000,12,10,6,27
36,37,8,96,1156,925,684,540,200,framenr_37_framevid_June09_03,0.5,30,10000,12,10,6,27
37,38,8,96,1156,925,1058,666,185,framenr_38_framevid_June09_03,0.5,30,10000,12,10,6,27
38,39,8,96,1156,925,1040,668,169,framenr_39_framevid_June09_03,0.5,30,10000,12,10,6,27
39,40,8,96,1156,925,716,736,239,framenr_40_framevid_June09_03,0.5,30,10000,12,10,6,27
40,41,8,96,1156,925,934,476,205,framenr_41_framevid_June09_03,0.5,30,10000,12,10,6,27
41,42,8,96,1156,925,386,368,208,framenr_42_framevid_June09_03,0.5,30,10000,12,10,6,27
42,43,8,96,1156,925,884,378,193,framenr_43_framevid_June09_03,0.5,30,10000,12,10,6,27
43,44,8,96,1156,925,964,596,181,framenr_44_framevid_June09_03,0.5,30,10000,12,10,6,27
44,45,8,96,1156,925,888,628,223,framenr_45_framevid_June09_03,0.5,30,10000,12,10,6,27
45,46,8,96,1156,925,314,312,176,framenr_46_framevid_June09_03,0.5,30,10000,12,10,6,27
46,47,8,96,1156,925,686,560,228,framenr_47_framevid_June09_03,0.5,30,10000,12,10,6,27
47,48,8,96,1156,925,680,522,126,framenr_48_framevid_June09_03,0.5,30,10000,12,10,6,27
48,49,8,96,1156,925,496,504,242,framenr_49_framevid_June09_03,0.5,30,10000,12,10,6,27
49,50,8,96,1156,925,594,376,239,framenr_50_framevid_June09_03,0.5,30,10000,12,10,6,27
50,51,8,96,1156,925,522,394,268,framenr_51_framevid_June09_03,0.5,30,10000,12,10,6,27
51,52,8,96,1156,925,480,370,247,framenr_52_framevid_June09_03,0.5,30,10000,12,10,6,27
52,53,8,96,1156,925,480,344,247,framenr_53_framevid_June09_03,0.5,30,10000,12,10,6,27
53,54,8,96,1156,925,300,428,261,framenr_54_framevid_June09_03,0.5,30,10000,12,10,6,27
54,55,8,96,1156,925,296,450,263,framenr_55_framevid_June09_03,0.5,30,10000,12,10,6,27
55,56,8,96,1156,925,442,462,221,framenr_56_framevid_June09_03,0.5,30,10000,12,10,6,27
56,57,8,96,1156,925,290,544,264,framenr_57_framevid_June09_03,0.5,30,10000,12,10,6,27
57,58,8,96,1156,925,298,644,209,framenr_58_framevid_June09_03,0.5,30,10000,12,10,6,27
58,59,8,96,1156,925,378,590,166,framenr_59_framevid_June09_03,0.5,30,10000,12,10,6,27
59,60,8,96,1156,925,266,904,139,framenr_60_framevid_June09_03,0.5,30,10000,12,10,6,27
