,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,836,240,858,720,1088,806,86,framenr_46_framevid_June16_07,2,20,10000,8,10,7,25
46,47,836,240,858,720,1084,830,56,framenr_47_framevid_June16_07,2,20,10000,8,10,7,25
47,48,836,240,858,720,1096,800,81,framenr_48_framevid_June16_07,2,20,10000,8,10,7,25
48,49,836,240,858,720,1096,804,78,framenr_49_framevid_June16_07,2,20,10000,8,10,7,25
49,50,836,240,858,720,1088,590,163,framenr_50_framevid_June16_07,2,20,10000,8,10,7,25
50,51,836,240,858,720,1066,816,36,framenr_51_framevid_June16_07,2,20,10000,8,10,7,25
51,52,836,240,858,720,1096,794,28,framenr_52_framevid_June16_07,2,20,10000,8,10,7,25
52,53,836,240,858,720,1100,450,18,framenr_53_framevid_June16_07,2,20,10000,8,10,7,25
53,54,836,240,858,720,1086,790,62,framenr_54_framevid_June16_07,2,20,10000,8,10,7,25
54,55,836,240,858,720,1162,358,12,framenr_55_framevid_June16_07,2,20,10000,8,10,7,25
55,56,836,240,858,720,1094,452,48,framenr_56_framevid_June16_07,2,20,10000,8,10,7,25
56,57,836,240,858,720,1162,354,11,framenr_57_framevid_June16_07,2,20,10000,8,10,7,25
57,58,836,240,858,720,1160,354,11,framenr_58_framevid_June16_07,2,20,10000,8,10,7,25
58,59,836,240,858,720,1096,442,14,framenr_59_framevid_June16_07,2,20,10000,8,10,7,25
59,60,836,240,858,720,1066,508,161,framenr_60_framevid_June16_07,2,20,10000,8,10,7,25
60,61,836,240,858,720,1160,354,10,framenr_61_framevid_June16_07,2,20,10000,8,10,7,25
61,62,836,240,858,720,1092,768,102,framenr_62_framevid_June16_07,2,20,10000,8,10,7,25
62,63,836,240,858,720,1004,914,21,framenr_63_framevid_June16_07,2,20,10000,8,10,7,25
63,64,836,240,858,720,1094,446,10,framenr_64_framevid_June16_07,2,20,10000,8,10,7,25
64,65,836,240,858,720,1508,714,11,framenr_65_framevid_June16_07,2,20,10000,8,10,7,25
65,66,836,240,858,720,948,376,17,framenr_66_framevid_June16_07,2,20,10000,8,10,7,25
66,67,836,240,858,720,1018,442,114,framenr_67_framevid_June16_07,2,20,10000,8,10,7,25
67,68,836,240,858,720,1104,434,8,framenr_68_framevid_June16_07,2,20,10000,8,10,7,25
68,69,836,240,858,720,1138,852,47,framenr_69_framevid_June16_07,2,20,10000,8,10,7,25
69,70,836,240,858,720,1440,534,12,framenr_70_framevid_June16_07,2,20,10000,8,10,7,25
70,71,836,240,858,720,1138,764,87,framenr_71_framevid_June16_07,2,20,10000,8,10,7,25
71,72,836,240,858,720,1412,750,168,framenr_72_framevid_June16_07,2,20,10000,8,10,7,25
72,73,836,240,858,720,1220,862,55,framenr_73_framevid_June16_07,2,20,10000,8,10,7,25
73,74,836,240,858,720,1078,762,42,framenr_74_framevid_June16_07,2,20,10000,8,10,7,25
74,75,836,240,858,720,1250,770,10,framenr_75_framevid_June16_07,2,20,10000,8,10,7,25
75,76,836,240,858,720,1080,828,56,framenr_76_framevid_June16_07,2,20,10000,8,10,7,25
76,77,836,240,858,720,1476,602,10,framenr_77_framevid_June16_07,2,20,10000,8,10,7,25
77,78,836,240,858,720,1262,820,9,framenr_78_framevid_June16_07,2,20,10000,8,10,7,25
78,79,836,240,858,720,992,740,83,framenr_79_framevid_June16_07,2,20,10000,8,10,7,25
79,80,836,240,858,720,1222,796,121,framenr_80_framevid_June16_07,2,20,10000,8,10,7,25
80,81,836,240,858,720,1026,482,75,framenr_81_framevid_June16_07,2,20,10000,8,10,7,25
81,82,836,240,858,720,940,368,102,framenr_82_framevid_June16_07,2,20,10000,8,10,7,25
82,83,836,240,858,720,1234,842,109,framenr_83_framevid_June16_07,2,20,10000,8,10,7,25
83,84,836,240,858,720,1112,754,38,framenr_84_framevid_June16_07,2,20,10000,8,10,7,25
84,85,836,240,858,720,1012,478,76,framenr_85_framevid_June16_07,2,20,10000,8,10,7,25
85,86,836,240,858,720,1310,698,28,framenr_86_framevid_June16_07,2,20,10000,8,10,7,25
86,87,836,240,858,720,1006,496,90,framenr_87_framevid_June16_07,2,20,10000,8,10,7,25
87,88,836,240,858,720,996,474,84,framenr_88_framevid_June16_07,2,20,10000,8,10,7,25
88,89,836,240,858,720,1460,502,151,framenr_89_framevid_June16_07,2,20,10000,8,10,7,25
89,90,836,240,858,720,992,480,78,framenr_90_framevid_June16_07,2,20,10000,8,10,7,25
90,91,836,240,858,720,980,464,75,framenr_91_framevid_June16_07,2,20,10000,8,10,7,25
91,92,836,240,858,720,1392,452,242,framenr_92_framevid_June16_07,2,20,10000,8,10,7,25
92,93,836,240,858,720,1396,782,171,framenr_93_framevid_June16_07,2,20,10000,8,10,7,25
93,94,836,240,858,720,1452,578,67,framenr_94_framevid_June16_07,2,20,10000,8,10,7,25
94,95,836,240,858,720,1488,678,53,framenr_95_framevid_June16_07,2,20,10000,8,10,7,25
95,96,836,240,858,720,1400,770,154,framenr_96_framevid_June16_07,2,20,10000,8,10,7,25
96,97,836,240,858,720,966,442,54,framenr_97_framevid_June16_07,2,20,10000,8,10,7,25
97,98,836,240,858,720,1432,696,211,framenr_98_framevid_June16_07,2,20,10000,8,10,7,25
98,99,836,240,858,720,1396,624,249,framenr_99_framevid_June16_07,2,20,10000,8,10,7,25
99,100,836,240,858,720,1324,648,128,framenr_100_framevid_June16_07,2,20,10000,8,10,7,25
100,101,836,240,858,720,1320,494,58,framenr_101_framevid_June16_07,2,20,10000,8,10,7,25
101,102,836,240,858,720,1360,704,235,framenr_102_framevid_June16_07,2,20,10000,8,10,7,25
102,103,836,240,858,720,1466,708,156,framenr_103_framevid_June16_07,2,20,10000,8,10,7,25
103,104,836,240,858,720,1356,792,35,framenr_104_framevid_June16_07,2,20,10000,8,10,7,25
104,105,836,240,858,720,1122,706,49,framenr_105_framevid_June16_07,2,20,10000,8,10,7,25
105,106,836,240,858,720,1106,692,34,framenr_106_framevid_June16_07,2,20,10000,8,10,7,25
106,107,836,240,858,720,1154,822,21,framenr_107_framevid_June16_07,2,20,10000,8,10,7,25
107,108,836,240,858,720,1492,406,133,framenr_108_framevid_June16_07,2,20,10000,8,10,7,25
108,109,836,240,858,720,1288,434,55,framenr_109_framevid_June16_07,2,20,10000,8,10,7,25
109,110,836,240,858,720,1188,840,97,framenr_110_framevid_June16_07,2,20,10000,8,10,7,25
110,111,836,240,858,720,1498,768,212,framenr_111_framevid_June16_07,2,20,10000,8,10,7,25
111,112,836,240,858,720,1328,486,72,framenr_112_framevid_June16_07,2,20,10000,8,10,7,25
112,113,836,240,858,720,1320,392,128,framenr_113_framevid_June16_07,2,20,10000,8,10,7,25
113,114,836,240,858,720,1074,606,31,framenr_114_framevid_June16_07,2,20,10000,8,10,7,25
114,115,836,240,858,720,1342,812,50,framenr_115_framevid_June16_07,2,20,10000,8,10,7,25
115,116,836,240,858,720,1110,638,34,framenr_116_framevid_June16_07,2,20,10000,8,10,7,25
116,117,836,240,858,720,1004,430,37,framenr_117_framevid_June16_07,2,20,10000,8,10,7,25
117,118,836,240,858,720,1436,450,218,framenr_118_framevid_June16_07,2,20,10000,8,10,7,25
118,119,836,240,858,720,1432,758,144,framenr_119_framevid_June16_07,2,20,10000,8,10,7,25
119,120,836,240,858,720,1422,440,216,framenr_120_framevid_June16_07,2,20,10000,8,10,7,25
120,121,836,240,858,720,1436,426,197,framenr_121_framevid_June16_07,2,20,10000,8,10,7,25
121,122,836,240,858,720,1436,538,31,framenr_122_framevid_June16_07,2,20,10000,8,10,7,25
122,123,836,240,858,720,1304,734,222,framenr_123_framevid_June16_07,2,20,10000,8,10,7,25
123,124,836,240,858,720,1444,406,184,framenr_124_framevid_June16_07,2,20,10000,8,10,7,25
124,125,836,240,858,720,1480,690,68,framenr_125_framevid_June16_07,2,20,10000,8,10,7,25
125,126,836,240,858,720,1364,436,18,framenr_126_framevid_June16_07,2,20,10000,8,10,7,25
126,127,836,240,858,720,1416,746,137,framenr_127_framevid_June16_07,2,20,10000,8,10,7,25
127,128,836,240,858,720,1414,738,196,framenr_128_framevid_June16_07,2,20,10000,8,10,7,25
128,129,836,240,858,720,1342,458,81,framenr_129_framevid_June16_07,2,20,10000,8,10,7,25
129,130,836,240,858,720,1136,906,11,framenr_130_framevid_June16_07,2,20,10000,8,10,7,25
130,131,836,240,858,720,1478,682,64,framenr_131_framevid_June16_07,2,20,10000,8,10,7,25
131,132,836,240,858,720,1486,500,70,framenr_132_framevid_June16_07,2,20,10000,8,10,7,25
132,133,836,240,858,720,1318,370,12,framenr_133_framevid_June16_07,2,20,10000,8,10,7,25
133,134,836,240,858,720,1392,468,29,framenr_134_framevid_June16_07,2,20,10000,8,10,7,25
134,135,836,240,858,720,1374,446,37,framenr_135_framevid_June16_07,2,20,10000,8,10,7,25
135,136,836,240,858,720,1300,410,54,framenr_136_framevid_June16_07,2,20,10000,8,10,7,25
136,137,836,240,858,720,1016,552,109,framenr_137_framevid_June16_07,2,20,10000,8,10,7,25
137,138,836,240,858,720,1436,740,160,framenr_138_framevid_June16_07,2,20,10000,8,10,7,25
138,139,836,240,858,720,1368,480,13,framenr_139_framevid_June16_07,2,20,10000,8,10,7,25
139,140,836,240,858,720,1462,756,181,framenr_140_framevid_June16_07,2,20,10000,8,10,7,25
140,141,836,240,858,720,1388,468,53,framenr_141_framevid_June16_07,2,20,10000,8,10,7,25
141,142,836,240,858,720,1254,684,84,framenr_142_framevid_June16_07,2,20,10000,8,10,7,25
142,143,836,240,858,720,1322,556,173,framenr_143_framevid_June16_07,2,20,10000,8,10,7,25
143,144,836,240,858,720,1036,426,127,framenr_144_framevid_June16_07,2,20,10000,8,10,7,25
144,145,836,240,858,720,1046,376,211,framenr_145_framevid_June16_07,2,20,10000,8,10,7,25
145,146,836,240,858,720,1086,536,149,framenr_146_framevid_June16_07,2,20,10000,8,10,7,25
146,147,836,240,858,720,1472,716,174,framenr_147_framevid_June16_07,2,20,10000,8,10,7,25
147,148,836,240,858,720,1106,750,84,framenr_148_framevid_June16_07,2,20,10000,8,10,7,25
148,149,836,240,858,720,1588,676,102,framenr_149_framevid_June16_07,2,20,10000,8,10,7,25
149,150,836,240,858,720,1506,652,121,framenr_150_framevid_June16_07,2,20,10000,8,10,7,25
150,151,836,240,858,720,1194,428,53,framenr_151_framevid_June16_07,2,20,10000,8,10,7,25
151,152,836,240,858,720,1370,614,258,framenr_152_framevid_June16_07,2,20,10000,8,10,7,25
152,153,836,240,858,720,1366,662,225,framenr_153_framevid_June16_07,2,20,10000,8,10,7,25
153,154,836,240,858,720,1394,672,235,framenr_154_framevid_June16_07,2,20,10000,8,10,7,25
154,155,836,240,858,720,1280,664,147,framenr_155_framevid_June16_07,2,20,10000,8,10,7,25
155,156,836,240,858,720,1392,690,241,framenr_156_framevid_June16_07,2,20,10000,8,10,7,25
156,157,836,240,858,720,1388,726,222,framenr_157_framevid_June16_07,2,20,10000,8,10,7,25
157,158,836,240,858,720,1352,562,37,framenr_158_framevid_June16_07,2,20,10000,8,10,7,25
158,159,836,240,858,720,1404,724,229,framenr_159_framevid_June16_07,2,20,10000,8,10,7,25
159,160,836,240,858,720,1428,506,221,framenr_160_framevid_June16_07,2,20,10000,8,10,7,25
160,161,836,240,858,720,1470,498,208,framenr_161_framevid_June16_07,2,20,10000,8,10,7,25
161,162,836,240,858,720,1364,762,127,framenr_162_framevid_June16_07,2,20,10000,8,10,7,25
162,163,836,240,858,720,1476,818,150,framenr_163_framevid_June16_07,2,20,10000,8,10,7,25
163,164,836,240,858,720,962,428,38,framenr_164_framevid_June16_07,2,20,10000,8,10,7,25
164,165,836,240,858,720,1180,820,61,framenr_165_framevid_June16_07,2,20,10000,8,10,7,25
