,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,276,4,849,1052,762,740,175,framenr_48_framevid_June12_03,2.5,20,10000,8,17,6,35
48,49,276,4,849,1052,776,752,189,framenr_49_framevid_June12_03,2.5,20,10000,8,17,6,35
49,50,276,4,849,1052,780,820,146,framenr_50_framevid_June12_03,2.5,20,10000,8,17,6,35
50,51,276,4,849,1052,522,200,121,framenr_51_framevid_June12_03,2.5,20,10000,8,17,6,35
51,52,276,4,849,1052,530,250,138,framenr_52_framevid_June12_03,2.5,20,10000,8,17,6,35
52,53,276,4,849,1052,840,854,185,framenr_53_framevid_June12_03,2.5,20,10000,8,17,6,35
53,54,276,4,849,1052,512,408,223,framenr_54_framevid_June12_03,2.5,20,10000,8,17,6,35
54,55,276,4,849,1052,722,882,123,framenr_55_framevid_June12_03,2.5,20,10000,8,17,6,35
55,56,276,4,849,1052,662,318,66,framenr_56_framevid_June12_03,2.5,20,10000,8,17,6,35
56,57,276,4,849,1052,672,324,85,framenr_57_framevid_June12_03,2.5,20,10000,8,17,6,35
57,58,276,4,849,1052,918,754,153,framenr_58_framevid_June12_03,2.5,20,10000,8,17,6,35
58,59,276,4,849,1052,408,210,32,framenr_59_framevid_June12_03,2.5,20,10000,8,17,6,35
59,60,276,4,849,1052,418,274,187,framenr_60_framevid_June12_03,2.5,20,10000,8,17,6,35
60,61,276,4,849,1052,618,424,182,framenr_61_framevid_June12_03,2.5,20,10000,8,17,6,35
61,62,276,4,849,1052,568,446,147,framenr_62_framevid_June12_03,2.5,20,10000,8,17,6,35
62,63,276,4,849,1052,630,380,138,framenr_63_framevid_June12_03,2.5,20,10000,8,17,6,35
63,64,276,4,849,1052,682,368,49,framenr_64_framevid_June12_03,2.5,20,10000,8,17,6,35
64,65,276,4,849,1052,514,276,113,framenr_65_framevid_June12_03,2.5,20,10000,8,17,6,35
65,66,276,4,849,1052,664,352,57,framenr_66_framevid_June12_03,2.5,20,10000,8,17,6,35
66,67,276,4,849,1052,848,886,174,framenr_67_framevid_June12_03,2.5,20,10000,8,17,6,35
67,68,276,4,849,1052,812,872,154,framenr_68_framevid_June12_03,2.5,20,10000,8,17,6,35
68,69,276,4,849,1052,764,884,132,framenr_69_framevid_June12_03,2.5,20,10000,8,17,6,35
69,70,276,4,849,1052,748,774,209,framenr_70_framevid_June12_03,2.5,20,10000,8,17,6,35
70,71,276,4,849,1052,696,804,140,framenr_71_framevid_June12_03,2.5,20,10000,8,17,6,35
71,72,276,4,849,1052,672,748,163,framenr_72_framevid_June12_03,2.5,20,10000,8,17,6,35
72,73,276,4,849,1052,650,710,139,framenr_73_framevid_June12_03,2.5,20,10000,8,17,6,35
73,74,276,4,849,1052,410,94,31,framenr_74_framevid_June12_03,2.5,20,10000,8,17,6,35
74,75,276,4,849,1052,602,674,170,framenr_75_framevid_June12_03,2.5,20,10000,8,17,6,35
75,76,276,4,849,1052,584,712,86,framenr_76_framevid_June12_03,2.5,20,10000,8,17,6,35
76,77,276,4,849,1052,878,388,112,framenr_77_framevid_June12_03,2.5,20,10000,8,17,6,35
77,78,276,4,849,1052,618,664,137,framenr_78_framevid_June12_03,2.5,20,10000,8,17,6,35
78,79,276,4,849,1052,614,688,151,framenr_79_framevid_June12_03,2.5,20,10000,8,17,6,35
79,80,276,4,849,1052,656,662,153,framenr_80_framevid_June12_03,2.5,20,10000,8,17,6,35
80,81,276,4,849,1052,654,730,130,framenr_81_framevid_June12_03,2.5,20,10000,8,17,6,35
81,82,276,4,849,1052,692,722,153,framenr_82_framevid_June12_03,2.5,20,10000,8,17,6,35
82,83,276,4,849,1052,722,726,161,framenr_83_framevid_June12_03,2.5,20,10000,8,17,6,35
83,84,276,4,849,1052,732,756,140,framenr_84_framevid_June12_03,2.5,20,10000,8,17,6,35
84,85,276,4,849,1052,754,760,142,framenr_85_framevid_June12_03,2.5,20,10000,8,17,6,35
85,86,276,4,849,1052,770,758,147,framenr_86_framevid_June12_03,2.5,20,10000,8,17,6,35
86,87,276,4,849,1052,792,750,162,framenr_87_framevid_June12_03,2.5,20,10000,8,17,6,35
87,88,276,4,849,1052,820,732,183,framenr_88_framevid_June12_03,2.5,20,10000,8,17,6,35
88,89,276,4,849,1052,826,756,162,framenr_89_framevid_June12_03,2.5,20,10000,8,17,6,35
89,90,276,4,849,1052,838,774,150,framenr_90_framevid_June12_03,2.5,20,10000,8,17,6,35
90,91,276,4,849,1052,600,600,118,framenr_91_framevid_June12_03,2.5,20,10000,8,17,6,35
91,92,276,4,849,1052,866,786,146,framenr_92_framevid_June12_03,2.5,20,10000,8,17,6,35
92,93,276,4,849,1052,492,64,135,framenr_93_framevid_June12_03,2.5,20,10000,8,17,6,35
93,94,276,4,849,1052,534,34,195,framenr_94_framevid_June12_03,2.5,20,10000,8,17,6,35
94,95,276,4,849,1052,534,28,207,framenr_95_framevid_June12_03,2.5,20,10000,8,17,6,35
95,96,276,4,849,1052,720,166,122,framenr_96_framevid_June12_03,2.5,20,10000,8,17,6,35
96,97,276,4,849,1052,606,270,115,framenr_97_framevid_June12_03,2.5,20,10000,8,17,6,35
97,98,276,4,849,1052,466,176,103,framenr_98_framevid_June12_03,2.5,20,10000,8,17,6,35
98,99,276,4,849,1052,846,820,134,framenr_99_framevid_June12_03,2.5,20,10000,8,17,6,35
99,100,276,4,849,1052,448,58,198,framenr_100_framevid_June12_03,2.5,20,10000,8,17,6,35
100,101,276,4,849,1052,832,792,148,framenr_101_framevid_June12_03,2.5,20,10000,8,17,6,35
101,102,276,4,849,1052,514,248,113,framenr_102_framevid_June12_03,2.5,20,10000,8,17,6,35
102,103,276,4,849,1052,796,796,90,framenr_103_framevid_June12_03,2.5,20,10000,8,17,6,35
103,104,276,4,849,1052,812,738,141,framenr_104_framevid_June12_03,2.5,20,10000,8,17,6,35
104,105,276,4,849,1052,866,690,236,framenr_105_framevid_June12_03,2.5,20,10000,8,17,6,35
105,106,276,4,849,1052,824,742,155,framenr_106_framevid_June12_03,2.5,20,10000,8,17,6,35
106,107,276,4,849,1052,806,738,150,framenr_107_framevid_June12_03,2.5,20,10000,8,17,6,35
107,108,276,4,849,1052,672,674,130,framenr_108_framevid_June12_03,2.5,20,10000,8,17,6,35
108,109,276,4,849,1052,804,696,175,framenr_109_framevid_June12_03,2.5,20,10000,8,17,6,35
109,110,276,4,849,1052,646,660,111,framenr_110_framevid_June12_03,2.5,20,10000,8,17,6,35
110,111,276,4,849,1052,496,568,36,framenr_111_framevid_June12_03,2.5,20,10000,8,17,6,35
111,112,276,4,849,1052,622,658,66,framenr_112_framevid_June12_03,2.5,20,10000,8,17,6,35
112,113,276,4,849,1052,528,6,68,framenr_113_framevid_June12_03,2.5,20,10000,8,17,6,35
113,114,276,4,849,1052,670,640,55,framenr_114_framevid_June12_03,2.5,20,10000,8,17,6,35
114,115,276,4,849,1052,464,60,22,framenr_115_framevid_June12_03,2.5,20,10000,8,17,6,35
115,116,276,4,849,1052,818,686,107,framenr_116_framevid_June12_03,2.5,20,10000,8,17,6,35
116,117,276,4,849,1052,560,554,49,framenr_117_framevid_June12_03,2.5,20,10000,8,17,6,35
117,118,276,4,849,1052,450,144,15,framenr_118_framevid_June12_03,2.5,20,10000,8,17,6,35
118,119,276,4,849,1052,428,94,19,framenr_119_framevid_June12_03,2.5,20,10000,8,17,6,35
119,120,276,4,849,1052,582,96,76,framenr_120_framevid_June12_03,2.5,20,10000,8,17,6,35
120,121,276,4,849,1052,592,122,81,framenr_121_framevid_June12_03,2.5,20,10000,8,17,6,35
121,122,276,4,849,1052,604,108,80,framenr_122_framevid_June12_03,2.5,20,10000,8,17,6,35
