,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,276,4,849,1052,1078,882,57,framenr_40_framevid_June12_03,2.5,35,10000,12,17,7,35
40,41,276,4,849,1052,764,626,82,framenr_41_framevid_June12_03,2.5,35,10000,12,17,7,35
41,42,276,4,849,1052,770,684,13,framenr_42_framevid_June12_03,2.5,35,10000,12,17,7,35
42,43,276,4,849,1052,1062,902,39,framenr_43_framevid_June12_03,2.5,35,10000,12,17,7,35
43,44,276,4,849,1052,744,630,157,framenr_44_framevid_June12_03,2.5,35,10000,12,17,7,35
44,45,276,4,849,1052,758,662,134,framenr_45_framevid_June12_03,2.5,35,10000,12,17,7,35
45,46,276,4,849,1052,746,678,175,framenr_46_framevid_June12_03,2.5,35,10000,12,17,7,35
46,47,276,4,849,1052,724,772,75,framenr_47_framevid_June12_03,2.5,35,10000,12,17,7,35
47,48,276,4,849,1052,752,760,156,framenr_48_framevid_June12_03,2.5,35,10000,12,17,7,35
48,49,276,4,849,1052,764,790,151,framenr_49_framevid_June12_03,2.5,35,10000,12,17,7,35
49,50,276,4,849,1052,792,830,109,framenr_50_framevid_June12_03,2.5,35,10000,12,17,7,35
50,51,276,4,849,1052,788,874,86,framenr_51_framevid_June12_03,2.5,35,10000,12,17,7,35
51,52,276,4,849,1052,592,228,83,framenr_52_framevid_June12_03,2.5,35,10000,12,17,7,35
52,53,276,4,849,1052,832,884,157,framenr_53_framevid_June12_03,2.5,35,10000,12,17,7,35
53,54,276,4,849,1052,880,876,201,framenr_54_framevid_June12_03,2.5,35,10000,12,17,7,35
54,55,276,4,849,1052,370,162,43,framenr_55_framevid_June12_03,2.5,35,10000,12,17,7,35
55,56,276,4,849,1052,378,174,44,framenr_56_framevid_June12_03,2.5,35,10000,12,17,7,35
56,57,276,4,849,1052,558,346,37,framenr_57_framevid_June12_03,2.5,35,10000,12,17,7,35
57,58,276,4,849,1052,406,198,44,framenr_58_framevid_June12_03,2.5,35,10000,12,17,7,35
58,59,276,4,849,1052,740,942,105,framenr_59_framevid_June12_03,2.5,35,10000,12,17,7,35
59,60,276,4,849,1052,426,208,35,framenr_60_framevid_June12_03,2.5,35,10000,12,17,7,35
60,61,276,4,849,1052,414,222,54,framenr_61_framevid_June12_03,2.5,35,10000,12,17,7,35
61,62,276,4,849,1052,420,224,51,framenr_62_framevid_June12_03,2.5,35,10000,12,17,7,35
62,63,276,4,849,1052,428,210,50,framenr_63_framevid_June12_03,2.5,35,10000,12,17,7,35
63,64,276,4,849,1052,432,204,44,framenr_64_framevid_June12_03,2.5,35,10000,12,17,7,35
64,65,276,4,849,1052,1004,368,21,framenr_65_framevid_June12_03,2.5,35,10000,12,17,7,35
65,66,276,4,849,1052,538,348,45,framenr_66_framevid_June12_03,2.5,35,10000,12,17,7,35
66,67,276,4,849,1052,868,890,218,framenr_67_framevid_June12_03,2.5,35,10000,12,17,7,35
67,68,276,4,849,1052,780,946,72,framenr_68_framevid_June12_03,2.5,35,10000,12,17,7,35
68,69,276,4,849,1052,798,850,182,framenr_69_framevid_June12_03,2.5,35,10000,12,17,7,35
69,70,276,4,849,1052,488,192,98,framenr_70_framevid_June12_03,2.5,35,10000,12,17,7,35
70,71,276,4,849,1052,452,178,44,framenr_71_framevid_June12_03,2.5,35,10000,12,17,7,35
71,72,276,4,849,1052,414,160,82,framenr_72_framevid_June12_03,2.5,35,10000,12,17,7,35
72,73,276,4,849,1052,410,122,66,framenr_73_framevid_June12_03,2.5,35,10000,12,17,7,35
73,74,276,4,849,1052,678,698,99,framenr_74_framevid_June12_03,2.5,35,10000,12,17,7,35
74,75,276,4,849,1052,610,702,106,framenr_75_framevid_June12_03,2.5,35,10000,12,17,7,35
75,76,276,4,849,1052,584,692,143,framenr_76_framevid_June12_03,2.5,35,10000,12,17,7,35
76,77,276,4,849,1052,654,642,228,framenr_77_framevid_June12_03,2.5,35,10000,12,17,7,35
77,78,276,4,849,1052,658,684,106,framenr_78_framevid_June12_03,2.5,35,10000,12,17,7,35
78,79,276,4,849,1052,678,646,227,framenr_79_framevid_June12_03,2.5,35,10000,12,17,7,35
79,80,276,4,849,1052,658,670,180,framenr_80_framevid_June12_03,2.5,35,10000,12,17,7,35
80,81,276,4,849,1052,640,760,56,framenr_81_framevid_June12_03,2.5,35,10000,12,17,7,35
81,82,276,4,849,1052,690,752,84,framenr_82_framevid_June12_03,2.5,35,10000,12,17,7,35
82,83,276,4,849,1052,766,704,209,framenr_83_framevid_June12_03,2.5,35,10000,12,17,7,35
83,84,276,4,849,1052,518,182,119,framenr_84_framevid_June12_03,2.5,35,10000,12,17,7,35
84,85,276,4,849,1052,502,116,71,framenr_85_framevid_June12_03,2.5,35,10000,12,17,7,35
85,86,276,4,849,1052,600,132,72,framenr_86_framevid_June12_03,2.5,35,10000,12,17,7,35
86,87,276,4,849,1052,536,124,69,framenr_87_framevid_June12_03,2.5,35,10000,12,17,7,35
87,88,276,4,849,1052,556,130,74,framenr_88_framevid_June12_03,2.5,35,10000,12,17,7,35
88,89,276,4,849,1052,830,790,90,framenr_89_framevid_June12_03,2.5,35,10000,12,17,7,35
89,90,276,4,849,1052,888,794,79,framenr_90_framevid_June12_03,2.5,35,10000,12,17,7,35
90,91,276,4,849,1052,638,156,46,framenr_91_framevid_June12_03,2.5,35,10000,12,17,7,35
91,92,276,4,849,1052,752,168,81,framenr_92_framevid_June12_03,2.5,35,10000,12,17,7,35
92,93,276,4,849,1052,556,26,72,framenr_93_framevid_June12_03,2.5,35,10000,12,17,7,35
93,94,276,4,849,1052,668,186,55,framenr_94_framevid_June12_03,2.5,35,10000,12,17,7,35
94,95,276,4,849,1052,532,46,65,framenr_95_framevid_June12_03,2.5,35,10000,12,17,7,35
95,96,276,4,849,1052,506,80,30,framenr_96_framevid_June12_03,2.5,35,10000,12,17,7,35
96,97,276,4,849,1052,918,822,79,framenr_97_framevid_June12_03,2.5,35,10000,12,17,7,35
97,98,276,4,849,1052,768,176,24,framenr_98_framevid_June12_03,2.5,35,10000,12,17,7,35
98,99,276,4,849,1052,856,808,151,framenr_99_framevid_June12_03,2.5,35,10000,12,17,7,35
99,100,276,4,849,1052,826,826,119,framenr_100_framevid_June12_03,2.5,35,10000,12,17,7,35
100,101,276,4,849,1052,826,802,137,framenr_101_framevid_June12_03,2.5,35,10000,12,17,7,35
101,102,276,4,849,1052,816,784,145,framenr_102_framevid_June12_03,2.5,35,10000,12,17,7,35
102,103,276,4,849,1052,806,782,139,framenr_103_framevid_June12_03,2.5,35,10000,12,17,7,35
103,104,276,4,849,1052,836,786,69,framenr_104_framevid_June12_03,2.5,35,10000,12,17,7,35
104,105,276,4,849,1052,564,546,69,framenr_105_framevid_June12_03,2.5,35,10000,12,17,7,35
105,106,276,4,849,1052,546,558,61,framenr_106_framevid_June12_03,2.5,35,10000,12,17,7,35
106,107,276,4,849,1052,796,766,83,framenr_107_framevid_June12_03,2.5,35,10000,12,17,7,35
107,108,276,4,849,1052,462,78,49,framenr_108_framevid_June12_03,2.5,35,10000,12,17,7,35
108,109,276,4,849,1052,536,550,28,framenr_109_framevid_June12_03,2.5,35,10000,12,17,7,35
109,110,276,4,849,1052,534,536,32,framenr_110_framevid_June12_03,2.5,35,10000,12,17,7,35
110,111,276,4,849,1052,472,568,59,framenr_111_framevid_June12_03,2.5,35,10000,12,17,7,35
111,112,276,4,849,1052,530,530,37,framenr_112_framevid_June12_03,2.5,35,10000,12,17,7,35
112,113,276,4,849,1052,542,518,28,framenr_113_framevid_June12_03,2.5,35,10000,12,17,7,35
113,114,276,4,849,1052,542,526,39,framenr_114_framevid_June12_03,2.5,35,10000,12,17,7,35
114,115,276,4,849,1052,544,532,48,framenr_115_framevid_June12_03,2.5,35,10000,12,17,7,35
115,116,276,4,849,1052,566,528,35,framenr_116_framevid_June12_03,2.5,35,10000,12,17,7,35
116,117,276,4,849,1052,836,710,89,framenr_117_framevid_June12_03,2.5,35,10000,12,17,7,35
117,118,276,4,849,1052,850,714,95,framenr_118_framevid_June12_03,2.5,35,10000,12,17,7,35
118,119,276,4,849,1052,622,82,29,framenr_119_framevid_June12_03,2.5,35,10000,12,17,7,35
119,120,276,4,849,1052,856,732,135,framenr_120_framevid_June12_03,2.5,35,10000,12,17,7,35
120,121,276,4,849,1052,836,796,37,framenr_121_framevid_June12_03,2.5,35,10000,12,17,7,35
121,122,276,4,849,1052,610,110,81,framenr_122_framevid_June12_03,2.5,35,10000,12,17,7,35
