,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,276,4,849,1052,662,514,78,framenr_69_framevid_June12_03,1.5,20,10000,12,8,3,35
69,70,276,4,849,1052,642,476,151,framenr_70_framevid_June12_03,1.5,20,10000,12,8,3,35
70,71,276,4,849,1052,636,426,171,framenr_71_framevid_June12_03,1.5,20,10000,12,8,3,35
71,72,276,4,849,1052,620,398,205,framenr_72_framevid_June12_03,1.5,20,10000,12,8,3,35
72,73,276,4,849,1052,582,386,151,framenr_73_framevid_June12_03,1.5,20,10000,12,8,3,35
73,74,276,4,849,1052,558,362,174,framenr_74_framevid_June12_03,1.5,20,10000,12,8,3,35
74,75,276,4,849,1052,678,338,79,framenr_75_framevid_June12_03,1.5,20,10000,12,8,3,35
75,76,276,4,849,1052,562,448,18,framenr_76_framevid_June12_03,1.5,20,10000,12,8,3,35
76,77,276,4,849,1052,568,354,150,framenr_77_framevid_June12_03,1.5,20,10000,12,8,3,35
77,78,276,4,849,1052,566,356,136,framenr_78_framevid_June12_03,1.5,20,10000,12,8,3,35
78,79,276,4,849,1052,582,326,172,framenr_79_framevid_June12_03,1.5,20,10000,12,8,3,35
79,80,276,4,849,1052,746,308,93,framenr_80_framevid_June12_03,1.5,20,10000,12,8,3,35
80,81,276,4,849,1052,622,362,171,framenr_81_framevid_June12_03,1.5,20,10000,12,8,3,35
81,82,276,4,849,1052,654,364,178,framenr_82_framevid_June12_03,1.5,20,10000,12,8,3,35
82,83,276,4,849,1052,684,344,76,framenr_83_framevid_June12_03,1.5,20,10000,12,8,3,35
83,84,276,4,849,1052,722,404,64,framenr_84_framevid_June12_03,1.5,20,10000,12,8,3,35
84,85,276,4,849,1052,830,384,66,framenr_85_framevid_June12_03,1.5,20,10000,12,8,3,35
85,86,276,4,849,1052,746,392,47,framenr_86_framevid_June12_03,1.5,20,10000,12,8,3,35
86,87,276,4,849,1052,758,404,51,framenr_87_framevid_June12_03,1.5,20,10000,12,8,3,35
87,88,276,4,849,1052,750,452,25,framenr_88_framevid_June12_03,1.5,20,10000,12,8,3,35
88,89,276,4,849,1052,810,412,35,framenr_89_framevid_June12_03,1.5,20,10000,12,8,3,35
89,90,276,4,849,1052,804,432,61,framenr_90_framevid_June12_03,1.5,20,10000,12,8,3,35
90,91,276,4,849,1052,804,432,61,framenr_91_framevid_June12_03,1.5,20,10000,12,8,3,35
91,92,276,4,849,1052,840,434,71,framenr_92_framevid_June12_03,1.5,20,10000,12,8,3,35
92,93,276,4,849,1052,844,446,137,framenr_93_framevid_June12_03,1.5,20,10000,12,8,3,35
93,94,276,4,849,1052,844,446,137,framenr_94_framevid_June12_03,1.5,20,10000,12,8,3,35
94,95,276,4,849,1052,844,446,137,framenr_95_framevid_June12_03,1.5,20,10000,12,8,3,35
95,96,276,4,849,1052,844,446,137,framenr_96_framevid_June12_03,1.5,20,10000,12,8,3,35
96,97,276,4,849,1052,844,446,137,framenr_97_framevid_June12_03,1.5,20,10000,12,8,3,35
97,98,276,4,849,1052,844,446,137,framenr_98_framevid_June12_03,1.5,20,10000,12,8,3,35
98,99,276,4,849,1052,844,446,137,framenr_99_framevid_June12_03,1.5,20,10000,12,8,3,35
99,100,276,4,849,1052,776,448,31,framenr_100_framevid_June12_03,1.5,20,10000,12,8,3,35
100,101,276,4,849,1052,776,448,31,framenr_101_framevid_June12_03,1.5,20,10000,12,8,3,35
101,102,276,4,849,1052,712,426,59,framenr_102_framevid_June12_03,1.5,20,10000,12,8,3,35
102,103,276,4,849,1052,712,426,59,framenr_103_framevid_June12_03,1.5,20,10000,12,8,3,35
103,104,276,4,849,1052,712,426,59,framenr_104_framevid_June12_03,1.5,20,10000,12,8,3,35
104,105,276,4,849,1052,712,426,59,framenr_105_framevid_June12_03,1.5,20,10000,12,8,3,35
105,106,276,4,849,1052,712,426,59,framenr_106_framevid_June12_03,1.5,20,10000,12,8,3,35
106,107,276,4,849,1052,712,426,59,framenr_107_framevid_June12_03,1.5,20,10000,12,8,3,35
107,108,276,4,849,1052,712,426,59,framenr_108_framevid_June12_03,1.5,20,10000,12,8,3,35
108,109,276,4,849,1052,712,426,59,framenr_109_framevid_June12_03,1.5,20,10000,12,8,3,35
109,110,276,4,849,1052,712,426,59,framenr_110_framevid_June12_03,1.5,20,10000,12,8,3,35
110,111,276,4,849,1052,712,426,59,framenr_111_framevid_June12_03,1.5,20,10000,12,8,3,35
111,112,276,4,849,1052,712,426,59,framenr_112_framevid_June12_03,1.5,20,10000,12,8,3,35
112,113,276,4,849,1052,646,294,41,framenr_113_framevid_June12_03,1.5,20,10000,12,8,3,35
113,114,276,4,849,1052,644,288,48,framenr_114_framevid_June12_03,1.5,20,10000,12,8,3,35
114,115,276,4,849,1052,644,288,48,framenr_115_framevid_June12_03,1.5,20,10000,12,8,3,35
115,116,276,4,849,1052,644,288,48,framenr_116_framevid_June12_03,1.5,20,10000,12,8,3,35
116,117,276,4,849,1052,644,288,48,framenr_117_framevid_June12_03,1.5,20,10000,12,8,3,35
117,118,276,4,849,1052,674,316,27,framenr_118_framevid_June12_03,1.5,20,10000,12,8,3,35
118,119,276,4,849,1052,674,316,27,framenr_119_framevid_June12_03,1.5,20,10000,12,8,3,35
119,120,276,4,849,1052,674,316,27,framenr_120_framevid_June12_03,1.5,20,10000,12,8,3,35
120,121,276,4,849,1052,674,316,27,framenr_121_framevid_June12_03,1.5,20,10000,12,8,3,35
121,122,276,4,849,1052,674,316,27,framenr_122_framevid_June12_03,1.5,20,10000,12,8,3,35
