,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,836,240,858,720,1224,882,224,framenr_110_framevid_June16_07,2,30,10000,8,13,5,25
110,111,836,240,858,720,1204,872,223,framenr_111_framevid_June16_07,2,30,10000,8,13,5,25
111,112,836,240,858,720,1056,530,153,framenr_112_framevid_June16_07,2,30,10000,8,13,5,25
112,113,836,240,858,720,1446,424,184,framenr_113_framevid_June16_07,2,30,10000,8,13,5,25
113,114,836,240,858,720,1446,448,206,framenr_114_framevid_June16_07,2,30,10000,8,13,5,25
114,115,836,240,858,720,1428,420,195,framenr_115_framevid_June16_07,2,30,10000,8,13,5,25
115,116,836,240,858,720,1418,690,243,framenr_116_framevid_June16_07,2,30,10000,8,13,5,25
116,117,836,240,858,720,1084,588,227,framenr_117_framevid_June16_07,2,30,10000,8,13,5,25
117,118,836,240,858,720,1436,442,210,framenr_118_framevid_June16_07,2,30,10000,8,13,5,25
118,119,836,240,858,720,1410,664,265,framenr_119_framevid_June16_07,2,30,10000,8,13,5,25
119,120,836,240,858,720,1404,470,246,framenr_120_framevid_June16_07,2,30,10000,8,13,5,25
120,121,836,240,858,720,1418,432,211,framenr_121_framevid_June16_07,2,30,10000,8,13,5,25
121,122,836,240,858,720,1428,688,268,framenr_122_framevid_June16_07,2,30,10000,8,13,5,25
122,123,836,240,858,720,1436,428,205,framenr_123_framevid_June16_07,2,30,10000,8,13,5,25
123,124,836,240,858,720,1440,412,189,framenr_124_framevid_June16_07,2,30,10000,8,13,5,25
124,125,836,240,858,720,1434,410,192,framenr_125_framevid_June16_07,2,30,10000,8,13,5,25
125,126,836,240,858,720,1426,678,266,framenr_126_framevid_June16_07,2,30,10000,8,13,5,25
126,127,836,240,858,720,1346,694,245,framenr_127_framevid_June16_07,2,30,10000,8,13,5,25
127,128,836,240,858,720,1074,518,162,framenr_128_framevid_June16_07,2,30,10000,8,13,5,25
128,129,836,240,858,720,1432,722,174,framenr_129_framevid_June16_07,2,30,10000,8,13,5,25
129,130,836,240,858,720,1406,450,245,framenr_130_framevid_June16_07,2,30,10000,8,13,5,25
130,131,836,240,858,720,1426,718,243,framenr_131_framevid_June16_07,2,30,10000,8,13,5,25
131,132,836,240,858,720,1354,622,179,framenr_132_framevid_June16_07,2,30,10000,8,13,5,25
132,133,836,240,858,720,1444,656,211,framenr_133_framevid_June16_07,2,30,10000,8,13,5,25
133,134,836,240,858,720,1422,666,266,framenr_134_framevid_June16_07,2,30,10000,8,13,5,25
134,135,836,240,858,720,1432,678,251,framenr_135_framevid_June16_07,2,30,10000,8,13,5,25
135,136,836,240,858,720,1442,704,238,framenr_136_framevid_June16_07,2,30,10000,8,13,5,25
136,137,836,240,858,720,1304,708,261,framenr_137_framevid_June16_07,2,30,10000,8,13,5,25
137,138,836,240,858,720,1460,754,260,framenr_138_framevid_June16_07,2,30,10000,8,13,5,25
138,139,836,240,858,720,1428,672,252,framenr_139_framevid_June16_07,2,30,10000,8,13,5,25
139,140,836,240,858,720,1172,518,214,framenr_140_framevid_June16_07,2,30,10000,8,13,5,25
140,141,836,240,858,720,1440,740,227,framenr_141_framevid_June16_07,2,30,10000,8,13,5,25
141,142,836,240,858,720,1460,728,222,framenr_142_framevid_June16_07,2,30,10000,8,13,5,25
142,143,836,240,858,720,1412,710,202,framenr_143_framevid_June16_07,2,30,10000,8,13,5,25
143,144,836,240,858,720,1484,708,252,framenr_144_framevid_June16_07,2,30,10000,8,13,5,25
144,145,836,240,858,720,1366,678,243,framenr_145_framevid_June16_07,2,30,10000,8,13,5,25
145,146,836,240,858,720,1076,506,182,framenr_146_framevid_June16_07,2,30,10000,8,13,5,25
146,147,836,240,858,720,1368,666,253,framenr_147_framevid_June16_07,2,30,10000,8,13,5,25
147,148,836,240,858,720,1484,434,194,framenr_148_framevid_June16_07,2,30,10000,8,13,5,25
148,149,836,240,858,720,1370,774,218,framenr_149_framevid_June16_07,2,30,10000,8,13,5,25
149,150,836,240,858,720,1422,664,246,framenr_150_framevid_June16_07,2,30,10000,8,13,5,25
150,151,836,240,858,720,1374,630,269,framenr_151_framevid_June16_07,2,30,10000,8,13,5,25
151,152,836,240,858,720,1426,656,266,framenr_152_framevid_June16_07,2,30,10000,8,13,5,25
152,153,836,240,858,720,1404,636,253,framenr_153_framevid_June16_07,2,30,10000,8,13,5,25
153,154,836,240,858,720,1348,720,235,framenr_154_framevid_June16_07,2,30,10000,8,13,5,25
154,155,836,240,858,720,1342,670,221,framenr_155_framevid_June16_07,2,30,10000,8,13,5,25
155,156,836,240,858,720,1342,640,215,framenr_156_framevid_June16_07,2,30,10000,8,13,5,25
156,157,836,240,858,720,1356,622,243,framenr_157_framevid_June16_07,2,30,10000,8,13,5,25
157,158,836,240,858,720,1396,666,253,framenr_158_framevid_June16_07,2,30,10000,8,13,5,25
158,159,836,240,858,720,1408,672,214,framenr_159_framevid_June16_07,2,30,10000,8,13,5,25
159,160,836,240,858,720,1464,710,210,framenr_160_framevid_June16_07,2,30,10000,8,13,5,25
160,161,836,240,858,720,1450,522,235,framenr_161_framevid_June16_07,2,30,10000,8,13,5,25
161,162,836,240,858,720,1312,634,265,framenr_162_framevid_June16_07,2,30,10000,8,13,5,25
162,163,836,240,858,720,1420,792,153,framenr_163_framevid_June16_07,2,30,10000,8,13,5,25
163,164,836,240,858,720,1458,420,170,framenr_164_framevid_June16_07,2,30,10000,8,13,5,25
164,165,836,240,858,720,1494,664,251,framenr_165_framevid_June16_07,2,30,10000,8,13,5,25
