,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,276,4,849,1052,860,602,135,framenr_27_framevid_June12_03,2.5,25,10000,12,17,5,25
27,28,276,4,849,1052,862,632,112,framenr_28_framevid_June12_03,2.5,25,10000,12,17,5,25
28,29,276,4,849,1052,896,582,172,framenr_29_framevid_June12_03,2.5,25,10000,12,17,5,25
29,30,276,4,849,1052,756,572,106,framenr_30_framevid_June12_03,2.5,25,10000,12,17,5,25
30,31,276,4,849,1052,900,614,141,framenr_31_framevid_June12_03,2.5,25,10000,12,17,5,25
31,32,276,4,849,1052,904,616,137,framenr_32_framevid_June12_03,2.5,25,10000,12,17,5,25
32,33,276,4,849,1052,776,582,96,framenr_33_framevid_June12_03,2.5,25,10000,12,17,5,25
33,34,276,4,849,1052,782,380,203,framenr_34_framevid_June12_03,2.5,25,10000,12,17,5,25
34,35,276,4,849,1052,764,384,194,framenr_35_framevid_June12_03,2.5,25,10000,12,17,5,25
35,36,276,4,849,1052,902,594,118,framenr_36_framevid_June12_03,2.5,25,10000,12,17,5,25
36,37,276,4,849,1052,862,610,94,framenr_37_framevid_June12_03,2.5,25,10000,12,17,5,25
37,38,276,4,849,1052,854,554,177,framenr_38_framevid_June12_03,2.5,25,10000,12,17,5,25
38,39,276,4,849,1052,806,606,124,framenr_39_framevid_June12_03,2.5,25,10000,12,17,5,25
39,40,276,4,849,1052,804,556,178,framenr_40_framevid_June12_03,2.5,25,10000,12,17,5,25
40,41,276,4,849,1052,766,614,123,framenr_41_framevid_June12_03,2.5,25,10000,12,17,5,25
41,42,276,4,849,1052,760,606,113,framenr_42_framevid_June12_03,2.5,25,10000,12,17,5,25
42,43,276,4,849,1052,752,596,162,framenr_43_framevid_June12_03,2.5,25,10000,12,17,5,25
43,44,276,4,849,1052,748,616,168,framenr_44_framevid_June12_03,2.5,25,10000,12,17,5,25
44,45,276,4,849,1052,752,662,134,framenr_45_framevid_June12_03,2.5,25,10000,12,17,5,25
45,46,276,4,849,1052,744,684,168,framenr_46_framevid_June12_03,2.5,25,10000,12,17,5,25
46,47,276,4,849,1052,740,730,153,framenr_47_framevid_June12_03,2.5,25,10000,12,17,5,25
47,48,276,4,849,1052,760,734,180,framenr_48_framevid_June12_03,2.5,25,10000,12,17,5,25
48,49,276,4,849,1052,756,806,131,framenr_49_framevid_June12_03,2.5,25,10000,12,17,5,25
49,50,276,4,849,1052,782,814,152,framenr_50_framevid_June12_03,2.5,25,10000,12,17,5,25
50,51,276,4,849,1052,798,842,151,framenr_51_framevid_June12_03,2.5,25,10000,12,17,5,25
51,52,276,4,849,1052,818,852,165,framenr_52_framevid_June12_03,2.5,25,10000,12,17,5,25
52,53,276,4,849,1052,836,860,180,framenr_53_framevid_June12_03,2.5,25,10000,12,17,5,25
53,54,276,4,849,1052,510,368,152,framenr_54_framevid_June12_03,2.5,25,10000,12,17,5,25
54,55,276,4,849,1052,532,362,168,framenr_55_framevid_June12_03,2.5,25,10000,12,17,5,25
55,56,276,4,849,1052,734,896,123,framenr_56_framevid_June12_03,2.5,25,10000,12,17,5,25
56,57,276,4,849,1052,728,918,109,framenr_57_framevid_June12_03,2.5,25,10000,12,17,5,25
57,58,276,4,849,1052,732,928,105,framenr_58_framevid_June12_03,2.5,25,10000,12,17,5,25
58,59,276,4,849,1052,424,196,60,framenr_59_framevid_June12_03,2.5,25,10000,12,17,5,25
59,60,276,4,849,1052,738,942,104,framenr_60_framevid_June12_03,2.5,25,10000,12,17,5,25
60,61,276,4,849,1052,740,954,104,framenr_61_framevid_June12_03,2.5,25,10000,12,17,5,25
61,62,276,4,849,1052,644,370,120,framenr_62_framevid_June12_03,2.5,25,10000,12,17,5,25
62,63,276,4,849,1052,638,368,122,framenr_63_framevid_June12_03,2.5,25,10000,12,17,5,25
63,64,276,4,849,1052,598,418,190,framenr_64_framevid_June12_03,2.5,25,10000,12,17,5,25
64,65,276,4,849,1052,396,216,75,framenr_65_framevid_June12_03,2.5,25,10000,12,17,5,25
65,66,276,4,849,1052,512,246,95,framenr_66_framevid_June12_03,2.5,25,10000,12,17,5,25
66,67,276,4,849,1052,498,774,47,framenr_67_framevid_June12_03,2.5,25,10000,12,17,5,25
67,68,276,4,849,1052,630,880,91,framenr_68_framevid_June12_03,2.5,25,10000,12,17,5,25
68,69,276,4,849,1052,546,250,129,framenr_69_framevid_June12_03,2.5,25,10000,12,17,5,25
69,70,276,4,849,1052,730,846,132,framenr_70_framevid_June12_03,2.5,25,10000,12,17,5,25
70,71,276,4,849,1052,496,168,129,framenr_71_framevid_June12_03,2.5,25,10000,12,17,5,25
71,72,276,4,849,1052,652,784,122,framenr_72_framevid_June12_03,2.5,25,10000,12,17,5,25
72,73,276,4,849,1052,634,738,143,framenr_73_framevid_June12_03,2.5,25,10000,12,17,5,25
73,74,276,4,849,1052,644,736,95,framenr_74_framevid_June12_03,2.5,25,10000,12,17,5,25
74,75,276,4,849,1052,622,682,130,framenr_75_framevid_June12_03,2.5,25,10000,12,17,5,25
75,76,276,4,849,1052,588,684,151,framenr_76_framevid_June12_03,2.5,25,10000,12,17,5,25
76,77,276,4,849,1052,590,678,154,framenr_77_framevid_June12_03,2.5,25,10000,12,17,5,25
77,78,276,4,849,1052,594,686,145,framenr_78_framevid_June12_03,2.5,25,10000,12,17,5,25
78,79,276,4,849,1052,616,686,153,framenr_79_framevid_June12_03,2.5,25,10000,12,17,5,25
79,80,276,4,849,1052,636,698,150,framenr_80_framevid_June12_03,2.5,25,10000,12,17,5,25
80,81,276,4,849,1052,656,722,137,framenr_81_framevid_June12_03,2.5,25,10000,12,17,5,25
81,82,276,4,849,1052,678,740,130,framenr_82_framevid_June12_03,2.5,25,10000,12,17,5,25
82,83,276,4,849,1052,712,744,140,framenr_83_framevid_June12_03,2.5,25,10000,12,17,5,25
83,84,276,4,849,1052,740,746,150,framenr_84_framevid_June12_03,2.5,25,10000,12,17,5,25
84,85,276,4,849,1052,768,710,193,framenr_85_framevid_June12_03,2.5,25,10000,12,17,5,25
85,86,276,4,849,1052,772,752,152,framenr_86_framevid_June12_03,2.5,25,10000,12,17,5,25
86,87,276,4,849,1052,678,304,253,framenr_87_framevid_June12_03,2.5,25,10000,12,17,5,25
87,88,276,4,849,1052,786,786,122,framenr_88_framevid_June12_03,2.5,25,10000,12,17,5,25
88,89,276,4,849,1052,824,764,153,framenr_89_framevid_June12_03,2.5,25,10000,12,17,5,25
89,90,276,4,849,1052,842,758,164,framenr_90_framevid_June12_03,2.5,25,10000,12,17,5,25
90,91,276,4,849,1052,860,680,247,framenr_91_framevid_June12_03,2.5,25,10000,12,17,5,25
91,92,276,4,849,1052,870,786,149,framenr_92_framevid_June12_03,2.5,25,10000,12,17,5,25
92,93,276,4,849,1052,776,112,70,framenr_93_framevid_June12_03,2.5,25,10000,12,17,5,25
93,94,276,4,849,1052,768,122,77,framenr_94_framevid_June12_03,2.5,25,10000,12,17,5,25
94,95,276,4,849,1052,554,188,94,framenr_95_framevid_June12_03,2.5,25,10000,12,17,5,25
95,96,276,4,849,1052,888,804,154,framenr_96_framevid_June12_03,2.5,25,10000,12,17,5,25
96,97,276,4,849,1052,494,180,120,framenr_97_framevid_June12_03,2.5,25,10000,12,17,5,25
97,98,276,4,849,1052,870,796,162,framenr_98_framevid_June12_03,2.5,25,10000,12,17,5,25
98,99,276,4,849,1052,858,800,156,framenr_99_framevid_June12_03,2.5,25,10000,12,17,5,25
99,100,276,4,849,1052,856,772,178,framenr_100_framevid_June12_03,2.5,25,10000,12,17,5,25
100,101,276,4,849,1052,824,806,131,framenr_101_framevid_June12_03,2.5,25,10000,12,17,5,25
101,102,276,4,849,1052,834,750,180,framenr_102_framevid_June12_03,2.5,25,10000,12,17,5,25
102,103,276,4,849,1052,804,784,133,framenr_103_framevid_June12_03,2.5,25,10000,12,17,5,25
103,104,276,4,849,1052,814,762,151,framenr_104_framevid_June12_03,2.5,25,10000,12,17,5,25
104,105,276,4,849,1052,814,756,150,framenr_105_framevid_June12_03,2.5,25,10000,12,17,5,25
105,106,276,4,849,1052,808,750,148,framenr_106_framevid_June12_03,2.5,25,10000,12,17,5,25
106,107,276,4,849,1052,798,746,140,framenr_107_framevid_June12_03,2.5,25,10000,12,17,5,25
107,108,276,4,849,1052,792,730,143,framenr_108_framevid_June12_03,2.5,25,10000,12,17,5,25
108,109,276,4,849,1052,774,736,124,framenr_109_framevid_June12_03,2.5,25,10000,12,17,5,25
109,110,276,4,849,1052,782,706,146,framenr_110_framevid_June12_03,2.5,25,10000,12,17,5,25
110,111,276,4,849,1052,776,708,133,framenr_111_framevid_June12_03,2.5,25,10000,12,17,5,25
111,112,276,4,849,1052,780,702,134,framenr_112_framevid_June12_03,2.5,25,10000,12,17,5,25
112,113,276,4,849,1052,790,702,97,framenr_113_framevid_June12_03,2.5,25,10000,12,17,5,25
113,114,276,4,849,1052,810,672,160,framenr_114_framevid_June12_03,2.5,25,10000,12,17,5,25
114,115,276,4,849,1052,838,678,130,framenr_115_framevid_June12_03,2.5,25,10000,12,17,5,25
115,116,276,4,849,1052,832,678,154,framenr_116_framevid_June12_03,2.5,25,10000,12,17,5,25
116,117,276,4,849,1052,838,698,138,framenr_117_framevid_June12_03,2.5,25,10000,12,17,5,25
117,118,276,4,849,1052,856,694,151,framenr_118_framevid_June12_03,2.5,25,10000,12,17,5,25
118,119,276,4,849,1052,624,90,37,framenr_119_framevid_June12_03,2.5,25,10000,12,17,5,25
119,120,276,4,849,1052,860,720,146,framenr_120_framevid_June12_03,2.5,25,10000,12,17,5,25
120,121,276,4,849,1052,904,682,202,framenr_121_framevid_June12_03,2.5,25,10000,12,17,5,25
121,122,276,4,849,1052,520,266,258,framenr_122_framevid_June12_03,2.5,25,10000,12,17,5,25
