,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,836,240,858,720,990,552,122,framenr_49_framevid_June16_07,2.5,30,10000,12,15,7,25
49,50,836,240,858,720,962,524,86,framenr_50_framevid_June16_07,2.5,30,10000,12,15,7,25
50,51,836,240,858,720,1088,770,62,framenr_51_framevid_June16_07,2.5,30,10000,12,15,7,25
51,52,836,240,858,720,964,540,96,framenr_52_framevid_June16_07,2.5,30,10000,12,15,7,25
52,53,836,240,858,720,956,526,83,framenr_53_framevid_June16_07,2.5,30,10000,12,15,7,25
53,54,836,240,858,720,968,520,76,framenr_54_framevid_June16_07,2.5,30,10000,12,15,7,25
54,55,836,240,858,720,1042,616,197,framenr_55_framevid_June16_07,2.5,30,10000,12,15,7,25
55,56,836,240,858,720,992,534,123,framenr_56_framevid_June16_07,2.5,30,10000,12,15,7,25
56,57,836,240,858,720,1006,532,137,framenr_57_framevid_June16_07,2.5,30,10000,12,15,7,25
57,58,836,240,858,720,944,516,75,framenr_58_framevid_June16_07,2.5,30,10000,12,15,7,25
58,59,836,240,858,720,948,516,82,framenr_59_framevid_June16_07,2.5,30,10000,12,15,7,25
59,60,836,240,858,720,946,518,81,framenr_60_framevid_June16_07,2.5,30,10000,12,15,7,25
60,61,836,240,858,720,956,522,92,framenr_61_framevid_June16_07,2.5,30,10000,12,15,7,25
61,62,836,240,858,720,1050,576,141,framenr_62_framevid_June16_07,2.5,30,10000,12,15,7,25
62,63,836,240,858,720,1004,918,24,framenr_63_framevid_June16_07,2.5,30,10000,12,15,7,25
63,64,836,240,858,720,956,516,89,framenr_64_framevid_June16_07,2.5,30,10000,12,15,7,25
64,65,836,240,858,720,960,512,92,framenr_65_framevid_June16_07,2.5,30,10000,12,15,7,25
65,66,836,240,858,720,968,362,82,framenr_66_framevid_June16_07,2.5,30,10000,12,15,7,25
66,67,836,240,858,720,964,504,94,framenr_67_framevid_June16_07,2.5,30,10000,12,15,7,25
67,68,836,240,858,720,950,498,84,framenr_68_framevid_June16_07,2.5,30,10000,12,15,7,25
68,69,836,240,858,720,946,490,81,framenr_69_framevid_June16_07,2.5,30,10000,12,15,7,25
69,70,836,240,858,720,950,490,52,framenr_70_framevid_June16_07,2.5,30,10000,12,15,7,25
70,71,836,240,858,720,956,464,82,framenr_71_framevid_June16_07,2.5,30,10000,12,15,7,25
71,72,836,240,858,720,992,492,55,framenr_72_framevid_June16_07,2.5,30,10000,12,15,7,25
72,73,836,240,858,720,1030,496,42,framenr_73_framevid_June16_07,2.5,30,10000,12,15,7,25
73,74,836,240,858,720,1234,826,10,framenr_74_framevid_June16_07,2.5,30,10000,12,15,7,25
74,75,836,240,858,720,892,384,28,framenr_75_framevid_June16_07,2.5,30,10000,12,15,7,25
75,76,836,240,858,720,1082,726,18,framenr_76_framevid_June16_07,2.5,30,10000,12,15,7,25
76,77,836,240,858,720,1080,736,23,framenr_77_framevid_June16_07,2.5,30,10000,12,15,7,25
77,78,836,240,858,720,1080,736,23,framenr_78_framevid_June16_07,2.5,30,10000,12,15,7,25
78,79,836,240,858,720,1002,490,108,framenr_79_framevid_June16_07,2.5,30,10000,12,15,7,25
79,80,836,240,858,720,1262,302,10,framenr_80_framevid_June16_07,2.5,30,10000,12,15,7,25
80,81,836,240,858,720,1014,496,105,framenr_81_framevid_June16_07,2.5,30,10000,12,15,7,25
81,82,836,240,858,720,1098,754,18,framenr_82_framevid_June16_07,2.5,30,10000,12,15,7,25
82,83,836,240,858,720,986,504,104,framenr_83_framevid_June16_07,2.5,30,10000,12,15,7,25
83,84,836,240,858,720,1206,948,10,framenr_84_framevid_June16_07,2.5,30,10000,12,15,7,25
84,85,836,240,858,720,980,506,67,framenr_85_framevid_June16_07,2.5,30,10000,12,15,7,25
85,86,836,240,858,720,886,422,34,framenr_86_framevid_June16_07,2.5,30,10000,12,15,7,25
86,87,836,240,858,720,1012,484,109,framenr_87_framevid_June16_07,2.5,30,10000,12,15,7,25
87,88,836,240,858,720,1146,326,14,framenr_88_framevid_June16_07,2.5,30,10000,12,15,7,25
88,89,836,240,858,720,872,352,28,framenr_89_framevid_June16_07,2.5,30,10000,12,15,7,25
89,90,836,240,858,720,1006,488,102,framenr_90_framevid_June16_07,2.5,30,10000,12,15,7,25
90,91,836,240,858,720,996,480,96,framenr_91_framevid_June16_07,2.5,30,10000,12,15,7,25
91,92,836,240,858,720,1108,270,72,framenr_92_framevid_June16_07,2.5,30,10000,12,15,7,25
92,93,836,240,858,720,1498,678,28,framenr_93_framevid_June16_07,2.5,30,10000,12,15,7,25
93,94,836,240,858,720,980,454,76,framenr_94_framevid_June16_07,2.5,30,10000,12,15,7,25
94,95,836,240,858,720,1100,264,10,framenr_95_framevid_June16_07,2.5,30,10000,12,15,7,25
95,96,836,240,858,720,958,454,95,framenr_96_framevid_June16_07,2.5,30,10000,12,15,7,25
96,97,836,240,858,720,970,468,95,framenr_97_framevid_June16_07,2.5,30,10000,12,15,7,25
97,98,836,240,858,720,1442,652,11,framenr_98_framevid_June16_07,2.5,30,10000,12,15,7,25
98,99,836,240,858,720,1274,624,62,framenr_99_framevid_June16_07,2.5,30,10000,12,15,7,25
99,100,836,240,858,720,1152,712,37,framenr_100_framevid_June16_07,2.5,30,10000,12,15,7,25
100,101,836,240,858,720,1084,282,49,framenr_101_framevid_June16_07,2.5,30,10000,12,15,7,25
101,102,836,240,858,720,1528,644,20,framenr_102_framevid_June16_07,2.5,30,10000,12,15,7,25
102,103,836,240,858,720,1398,748,169,framenr_103_framevid_June16_07,2.5,30,10000,12,15,7,25
103,104,836,240,858,720,992,476,94,framenr_104_framevid_June16_07,2.5,30,10000,12,15,7,25
104,105,836,240,858,720,952,488,77,framenr_105_framevid_June16_07,2.5,30,10000,12,15,7,25
105,106,836,240,858,720,1262,604,10,framenr_106_framevid_June16_07,2.5,30,10000,12,15,7,25
106,107,836,240,858,720,946,480,61,framenr_107_framevid_June16_07,2.5,30,10000,12,15,7,25
107,108,836,240,858,720,1282,764,11,framenr_108_framevid_June16_07,2.5,30,10000,12,15,7,25
108,109,836,240,858,720,1286,434,52,framenr_109_framevid_June16_07,2.5,30,10000,12,15,7,25
109,110,836,240,858,720,1214,892,139,framenr_110_framevid_June16_07,2.5,30,10000,12,15,7,25
110,111,836,240,858,720,1126,778,32,framenr_111_framevid_June16_07,2.5,30,10000,12,15,7,25
111,112,836,240,858,720,1416,526,266,framenr_112_framevid_June16_07,2.5,30,10000,12,15,7,25
112,113,836,240,858,720,1062,300,19,framenr_113_framevid_June16_07,2.5,30,10000,12,15,7,25
113,114,836,240,858,720,1102,262,18,framenr_114_framevid_June16_07,2.5,30,10000,12,15,7,25
114,115,836,240,858,720,978,464,82,framenr_115_framevid_June16_07,2.5,30,10000,12,15,7,25
115,116,836,240,858,720,1022,456,81,framenr_116_framevid_June16_07,2.5,30,10000,12,15,7,25
116,117,836,240,858,720,1318,948,10,framenr_117_framevid_June16_07,2.5,30,10000,12,15,7,25
117,118,836,240,858,720,976,464,77,framenr_118_framevid_June16_07,2.5,30,10000,12,15,7,25
118,119,836,240,858,720,1506,672,32,framenr_119_framevid_June16_07,2.5,30,10000,12,15,7,25
119,120,836,240,858,720,1148,890,10,framenr_120_framevid_June16_07,2.5,30,10000,12,15,7,25
120,121,836,240,858,720,1058,458,48,framenr_121_framevid_June16_07,2.5,30,10000,12,15,7,25
121,122,836,240,858,720,1536,644,16,framenr_122_framevid_June16_07,2.5,30,10000,12,15,7,25
122,123,836,240,858,720,1670,652,9,framenr_123_framevid_June16_07,2.5,30,10000,12,15,7,25
123,124,836,240,858,720,1508,668,13,framenr_124_framevid_June16_07,2.5,30,10000,12,15,7,25
124,125,836,240,858,720,1222,812,10,framenr_125_framevid_June16_07,2.5,30,10000,12,15,7,25
125,126,836,240,858,720,1040,436,55,framenr_126_framevid_June16_07,2.5,30,10000,12,15,7,25
126,127,836,240,858,720,1456,528,32,framenr_127_framevid_June16_07,2.5,30,10000,12,15,7,25
127,128,836,240,858,720,1502,456,18,framenr_128_framevid_June16_07,2.5,30,10000,12,15,7,25
128,129,836,240,858,720,1032,456,71,framenr_129_framevid_June16_07,2.5,30,10000,12,15,7,25
129,130,836,240,858,720,1378,460,13,framenr_130_framevid_June16_07,2.5,30,10000,12,15,7,25
130,131,836,240,858,720,1020,452,63,framenr_131_framevid_June16_07,2.5,30,10000,12,15,7,25
131,132,836,240,858,720,1022,452,69,framenr_132_framevid_June16_07,2.5,30,10000,12,15,7,25
132,133,836,240,858,720,1030,474,67,framenr_133_framevid_June16_07,2.5,30,10000,12,15,7,25
133,134,836,240,858,720,1120,818,11,framenr_134_framevid_June16_07,2.5,30,10000,12,15,7,25
134,135,836,240,858,720,1046,430,63,framenr_135_framevid_June16_07,2.5,30,10000,12,15,7,25
135,136,836,240,858,720,886,372,6,framenr_136_framevid_June16_07,2.5,30,10000,12,15,7,25
136,137,836,240,858,720,1000,384,129,framenr_137_framevid_June16_07,2.5,30,10000,12,15,7,25
137,138,836,240,858,720,994,528,59,framenr_138_framevid_June16_07,2.5,30,10000,12,15,7,25
138,139,836,240,858,720,1070,594,88,framenr_139_framevid_June16_07,2.5,30,10000,12,15,7,25
139,140,836,240,858,720,1020,424,47,framenr_140_framevid_June16_07,2.5,30,10000,12,15,7,25
140,141,836,240,858,720,1470,558,11,framenr_141_framevid_June16_07,2.5,30,10000,12,15,7,25
141,142,836,240,858,720,1050,340,10,framenr_142_framevid_June16_07,2.5,30,10000,12,15,7,25
142,143,836,240,858,720,1264,670,37,framenr_143_framevid_June16_07,2.5,30,10000,12,15,7,25
143,144,836,240,858,720,1546,652,28,framenr_144_framevid_June16_07,2.5,30,10000,12,15,7,25
144,145,836,240,858,720,1012,474,106,framenr_145_framevid_June16_07,2.5,30,10000,12,15,7,25
145,146,836,240,858,720,998,470,96,framenr_146_framevid_June16_07,2.5,30,10000,12,15,7,25
146,147,836,240,858,720,986,554,140,framenr_147_framevid_June16_07,2.5,30,10000,12,15,7,25
147,148,836,240,858,720,1280,394,18,framenr_148_framevid_June16_07,2.5,30,10000,12,15,7,25
148,149,836,240,858,720,1352,446,30,framenr_149_framevid_June16_07,2.5,30,10000,12,15,7,25
149,150,836,240,858,720,1104,850,82,framenr_150_framevid_June16_07,2.5,30,10000,12,15,7,25
150,151,836,240,858,720,1138,862,49,framenr_151_framevid_June16_07,2.5,30,10000,12,15,7,25
151,152,836,240,858,720,1372,640,243,framenr_152_framevid_June16_07,2.5,30,10000,12,15,7,25
152,153,836,240,858,720,1402,654,260,framenr_153_framevid_June16_07,2.5,30,10000,12,15,7,25
153,154,836,240,858,720,1410,608,216,framenr_154_framevid_June16_07,2.5,30,10000,12,15,7,25
154,155,836,240,858,720,1276,670,140,framenr_155_framevid_June16_07,2.5,30,10000,12,15,7,25
155,156,836,240,858,720,1404,686,220,framenr_156_framevid_June16_07,2.5,30,10000,12,15,7,25
156,157,836,240,858,720,1394,730,226,framenr_157_framevid_June16_07,2.5,30,10000,12,15,7,25
157,158,836,240,858,720,1126,932,94,framenr_158_framevid_June16_07,2.5,30,10000,12,15,7,25
158,159,836,240,858,720,1122,944,150,framenr_159_framevid_June16_07,2.5,30,10000,12,15,7,25
159,160,836,240,858,720,1218,916,16,framenr_160_framevid_June16_07,2.5,30,10000,12,15,7,25
160,161,836,240,858,720,1382,530,42,framenr_161_framevid_June16_07,2.5,30,10000,12,15,7,25
161,162,836,240,858,720,1300,734,199,framenr_162_framevid_June16_07,2.5,30,10000,12,15,7,25
162,163,836,240,858,720,1692,708,29,framenr_163_framevid_June16_07,2.5,30,10000,12,15,7,25
163,164,836,240,858,720,1512,786,37,framenr_164_framevid_June16_07,2.5,30,10000,12,15,7,25
164,165,836,240,858,720,1602,848,37,framenr_165_framevid_June16_07,2.5,30,10000,12,15,7,25
