,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,617,83,810,838,1057,693,137,framenr_69_framevid_June16_02,2.5,30,10000,6,15,7,29
69,70,617,83,810,838,853,243,132,framenr_70_framevid_June16_02,2.5,30,10000,6,15,7,29
70,71,617,83,810,838,1081,697,181,framenr_71_framevid_June16_02,2.5,30,10000,6,15,7,29
71,72,617,83,810,838,959,621,251,framenr_72_framevid_June16_02,2.5,30,10000,6,15,7,29
72,73,617,83,810,838,947,617,258,framenr_73_framevid_June16_02,2.5,30,10000,6,15,7,29
73,74,617,83,810,838,1041,657,149,framenr_74_framevid_June16_02,2.5,30,10000,6,15,7,29
74,75,617,83,810,838,947,619,227,framenr_75_framevid_June16_02,2.5,30,10000,6,15,7,29
75,76,617,83,810,838,957,603,241,framenr_76_framevid_June16_02,2.5,30,10000,6,15,7,29
76,77,617,83,810,838,1013,655,170,framenr_77_framevid_June16_02,2.5,30,10000,6,15,7,29
77,78,617,83,810,838,957,601,242,framenr_78_framevid_June16_02,2.5,30,10000,6,15,7,29
78,79,617,83,810,838,1017,655,153,framenr_79_framevid_June16_02,2.5,30,10000,6,15,7,29
79,80,617,83,810,838,1013,653,147,framenr_80_framevid_June16_02,2.5,30,10000,6,15,7,29
80,81,617,83,810,838,1005,631,149,framenr_81_framevid_June16_02,2.5,30,10000,6,15,7,29
81,82,617,83,810,838,1005,623,143,framenr_82_framevid_June16_02,2.5,30,10000,6,15,7,29
82,83,617,83,810,838,1069,627,189,framenr_83_framevid_June16_02,2.5,30,10000,6,15,7,29
83,84,617,83,810,838,1045,639,163,framenr_84_framevid_June16_02,2.5,30,10000,6,15,7,29
84,85,617,83,810,838,1335,457,61,framenr_85_framevid_June16_02,2.5,30,10000,6,15,7,29
85,86,617,83,810,838,955,563,236,framenr_86_framevid_June16_02,2.5,30,10000,6,15,7,29
86,87,617,83,810,838,1037,633,123,framenr_87_framevid_June16_02,2.5,30,10000,6,15,7,29
87,88,617,83,810,838,1349,441,52,framenr_88_framevid_June16_02,2.5,30,10000,6,15,7,29
88,89,617,83,810,838,1017,611,162,framenr_89_framevid_June16_02,2.5,30,10000,6,15,7,29
89,90,617,83,810,838,1089,489,253,framenr_90_framevid_June16_02,2.5,30,10000,6,15,7,29
90,91,617,83,810,838,1097,485,263,framenr_91_framevid_June16_02,2.5,30,10000,6,15,7,29
91,92,617,83,810,838,943,545,218,framenr_92_framevid_June16_02,2.5,30,10000,6,15,7,29
92,93,617,83,810,838,1081,503,246,framenr_93_framevid_June16_02,2.5,30,10000,6,15,7,29
93,94,617,83,810,838,937,511,218,framenr_94_framevid_June16_02,2.5,30,10000,6,15,7,29
94,95,617,83,810,838,1039,473,233,framenr_95_framevid_June16_02,2.5,30,10000,6,15,7,29
95,96,617,83,810,838,1005,605,169,framenr_96_framevid_June16_02,2.5,30,10000,6,15,7,29
96,97,617,83,810,838,1085,493,258,framenr_97_framevid_June16_02,2.5,30,10000,6,15,7,29
97,98,617,83,810,838,1055,619,166,framenr_98_framevid_June16_02,2.5,30,10000,6,15,7,29
98,99,617,83,810,838,1083,469,263,framenr_99_framevid_June16_02,2.5,30,10000,6,15,7,29
99,100,617,83,810,838,969,579,190,framenr_100_framevid_June16_02,2.5,30,10000,6,15,7,29
100,101,617,83,810,838,993,575,160,framenr_101_framevid_June16_02,2.5,30,10000,6,15,7,29
101,102,617,83,810,838,1005,583,143,framenr_102_framevid_June16_02,2.5,30,10000,6,15,7,29
102,103,617,83,810,838,993,595,132,framenr_103_framevid_June16_02,2.5,30,10000,6,15,7,29
103,104,617,83,810,838,1011,605,153,framenr_104_framevid_June16_02,2.5,30,10000,6,15,7,29
104,105,617,83,810,838,1015,615,158,framenr_105_framevid_June16_02,2.5,30,10000,6,15,7,29
105,106,617,83,810,838,1011,623,155,framenr_106_framevid_June16_02,2.5,30,10000,6,15,7,29
106,107,617,83,810,838,1163,439,111,framenr_107_framevid_June16_02,2.5,30,10000,6,15,7,29
107,108,617,83,810,838,901,497,215,framenr_108_framevid_June16_02,2.5,30,10000,6,15,7,29
108,109,617,83,810,838,981,617,142,framenr_109_framevid_June16_02,2.5,30,10000,6,15,7,29
109,110,617,83,810,838,1065,535,262,framenr_110_framevid_June16_02,2.5,30,10000,6,15,7,29
110,111,617,83,810,838,1037,607,194,framenr_111_framevid_June16_02,2.5,30,10000,6,15,7,29
111,112,617,83,810,838,1033,611,188,framenr_112_framevid_June16_02,2.5,30,10000,6,15,7,29
112,113,617,83,810,838,1099,461,122,framenr_113_framevid_June16_02,2.5,30,10000,6,15,7,29
113,114,617,83,810,838,1239,423,163,framenr_114_framevid_June16_02,2.5,30,10000,6,15,7,29
114,115,617,83,810,838,989,643,138,framenr_115_framevid_June16_02,2.5,30,10000,6,15,7,29
115,116,617,83,810,838,1043,543,227,framenr_116_framevid_June16_02,2.5,30,10000,6,15,7,29
116,117,617,83,810,838,1019,625,174,framenr_117_framevid_June16_02,2.5,30,10000,6,15,7,29
117,118,617,83,810,838,1001,577,178,framenr_118_framevid_June16_02,2.5,30,10000,6,15,7,29
118,119,617,83,810,838,1043,553,224,framenr_119_framevid_June16_02,2.5,30,10000,6,15,7,29
119,120,617,83,810,838,1057,473,202,framenr_120_framevid_June16_02,2.5,30,10000,6,15,7,29
120,121,617,83,810,838,1015,633,164,framenr_121_framevid_June16_02,2.5,30,10000,6,15,7,29
121,122,617,83,810,838,1043,549,221,framenr_122_framevid_June16_02,2.5,30,10000,6,15,7,29
122,123,617,83,810,838,949,527,258,framenr_123_framevid_June16_02,2.5,30,10000,6,15,7,29
123,124,617,83,810,838,1003,643,142,framenr_124_framevid_June16_02,2.5,30,10000,6,15,7,29
124,125,617,83,810,838,1025,627,164,framenr_125_framevid_June16_02,2.5,30,10000,6,15,7,29
125,126,617,83,810,838,957,549,254,framenr_126_framevid_June16_02,2.5,30,10000,6,15,7,29
126,127,617,83,810,838,1083,523,261,framenr_127_framevid_June16_02,2.5,30,10000,6,15,7,29
127,128,617,83,810,838,1009,575,170,framenr_128_framevid_June16_02,2.5,30,10000,6,15,7,29
128,129,617,83,810,838,1007,589,162,framenr_129_framevid_June16_02,2.5,30,10000,6,15,7,29
129,130,617,83,810,838,997,623,140,framenr_130_framevid_June16_02,2.5,30,10000,6,15,7,29
130,131,617,83,810,838,1001,635,143,framenr_131_framevid_June16_02,2.5,30,10000,6,15,7,29
131,132,617,83,810,838,1233,557,180,framenr_132_framevid_June16_02,2.5,30,10000,6,15,7,29
132,133,617,83,810,838,995,605,154,framenr_133_framevid_June16_02,2.5,30,10000,6,15,7,29
133,134,617,83,810,838,995,607,154,framenr_134_framevid_June16_02,2.5,30,10000,6,15,7,29
134,135,617,83,810,838,993,613,145,framenr_135_framevid_June16_02,2.5,30,10000,6,15,7,29
135,136,617,83,810,838,1039,643,129,framenr_136_framevid_June16_02,2.5,30,10000,6,15,7,29
136,137,617,83,810,838,1021,605,169,framenr_137_framevid_June16_02,2.5,30,10000,6,15,7,29
137,138,617,83,810,838,979,501,263,framenr_138_framevid_June16_02,2.5,30,10000,6,15,7,29
138,139,617,83,810,838,1051,561,207,framenr_139_framevid_June16_02,2.5,30,10000,6,15,7,29
139,140,617,83,810,838,1181,481,104,framenr_140_framevid_June16_02,2.5,30,10000,6,15,7,29
140,141,617,83,810,838,1019,521,203,framenr_141_framevid_June16_02,2.5,30,10000,6,15,7,29
141,142,617,83,810,838,1019,621,162,framenr_142_framevid_June16_02,2.5,30,10000,6,15,7,29
142,143,617,83,810,838,897,569,254,framenr_143_framevid_June16_02,2.5,30,10000,6,15,7,29
143,144,617,83,810,838,1037,561,215,framenr_144_framevid_June16_02,2.5,30,10000,6,15,7,29
144,145,617,83,810,838,965,563,225,framenr_145_framevid_June16_02,2.5,30,10000,6,15,7,29
145,146,617,83,810,838,949,557,241,framenr_146_framevid_June16_02,2.5,30,10000,6,15,7,29
146,147,617,83,810,838,1013,609,156,framenr_147_framevid_June16_02,2.5,30,10000,6,15,7,29
147,148,617,83,810,838,1011,591,164,framenr_148_framevid_June16_02,2.5,30,10000,6,15,7,29
148,149,617,83,810,838,1059,551,226,framenr_149_framevid_June16_02,2.5,30,10000,6,15,7,29
149,150,617,83,810,838,1191,539,219,framenr_150_framevid_June16_02,2.5,30,10000,6,15,7,29
150,151,617,83,810,838,1225,577,161,framenr_151_framevid_June16_02,2.5,30,10000,6,15,7,29
151,152,617,83,810,838,1013,613,115,framenr_152_framevid_June16_02,2.5,30,10000,6,15,7,29
152,153,617,83,810,838,1037,617,142,framenr_153_framevid_June16_02,2.5,30,10000,6,15,7,29
153,154,617,83,810,838,1035,613,164,framenr_154_framevid_June16_02,2.5,30,10000,6,15,7,29
154,155,617,83,810,838,1043,637,162,framenr_155_framevid_June16_02,2.5,30,10000,6,15,7,29
155,156,617,83,810,838,1053,555,213,framenr_156_framevid_June16_02,2.5,30,10000,6,15,7,29
156,157,617,83,810,838,1065,577,217,framenr_157_framevid_June16_02,2.5,30,10000,6,15,7,29
157,158,617,83,810,838,1051,631,165,framenr_158_framevid_June16_02,2.5,30,10000,6,15,7,29
158,159,617,83,810,838,1027,649,136,framenr_159_framevid_June16_02,2.5,30,10000,6,15,7,29
159,160,617,83,810,838,1043,573,204,framenr_160_framevid_June16_02,2.5,30,10000,6,15,7,29
160,161,617,83,810,838,1061,573,232,framenr_161_framevid_June16_02,2.5,30,10000,6,15,7,29
161,162,617,83,810,838,1037,569,201,framenr_162_framevid_June16_02,2.5,30,10000,6,15,7,29
162,163,617,83,810,838,1055,621,176,framenr_163_framevid_June16_02,2.5,30,10000,6,15,7,29
163,164,617,83,810,838,1037,613,165,framenr_164_framevid_June16_02,2.5,30,10000,6,15,7,29
164,165,617,83,810,838,1023,583,172,framenr_165_framevid_June16_02,2.5,30,10000,6,15,7,29
165,166,617,83,810,838,1011,581,176,framenr_166_framevid_June16_02,2.5,30,10000,6,15,7,29
166,167,617,83,810,838,983,609,151,framenr_167_framevid_June16_02,2.5,30,10000,6,15,7,29
167,168,617,83,810,838,923,471,238,framenr_168_framevid_June16_02,2.5,30,10000,6,15,7,29
168,169,617,83,810,838,1263,631,77,framenr_169_framevid_June16_02,2.5,30,10000,6,15,7,29
169,170,617,83,810,838,1015,645,174,framenr_170_framevid_June16_02,2.5,30,10000,6,15,7,29
170,171,617,83,810,838,991,651,153,framenr_171_framevid_June16_02,2.5,30,10000,6,15,7,29
171,172,617,83,810,838,939,575,192,framenr_172_framevid_June16_02,2.5,30,10000,6,15,7,29
172,173,617,83,810,838,1111,661,242,framenr_173_framevid_June16_02,2.5,30,10000,6,15,7,29
173,174,617,83,810,838,1001,705,142,framenr_174_framevid_June16_02,2.5,30,10000,6,15,7,29
174,175,617,83,810,838,1087,685,183,framenr_175_framevid_June16_02,2.5,30,10000,6,15,7,29
175,176,617,83,810,838,1025,625,161,framenr_176_framevid_June16_02,2.5,30,10000,6,15,7,29
176,177,617,83,810,838,941,193,58,framenr_177_framevid_June16_02,2.5,30,10000,6,15,7,29
177,178,617,83,810,838,947,727,168,framenr_178_framevid_June16_02,2.5,30,10000,6,15,7,29
178,179,617,83,810,838,1033,695,150,framenr_179_framevid_June16_02,2.5,30,10000,6,15,7,29
179,180,617,83,810,838,1029,701,152,framenr_180_framevid_June16_02,2.5,30,10000,6,15,7,29
180,181,617,83,810,838,913,287,61,framenr_181_framevid_June16_02,2.5,30,10000,6,15,7,29
181,182,617,83,810,838,1015,709,127,framenr_182_framevid_June16_02,2.5,30,10000,6,15,7,29
182,183,617,83,810,838,1027,721,110,framenr_183_framevid_June16_02,2.5,30,10000,6,15,7,29
183,184,617,83,810,838,1025,699,150,framenr_184_framevid_June16_02,2.5,30,10000,6,15,7,29
184,185,617,83,810,838,983,677,168,framenr_185_framevid_June16_02,2.5,30,10000,6,15,7,29
185,186,617,83,810,838,937,209,42,framenr_186_framevid_June16_02,2.5,30,10000,6,15,7,29
186,187,617,83,810,838,1021,713,142,framenr_187_framevid_June16_02,2.5,30,10000,6,15,7,29
187,188,617,83,810,838,1021,693,137,framenr_188_framevid_June16_02,2.5,30,10000,6,15,7,29
188,189,617,83,810,838,1283,567,140,framenr_189_framevid_June16_02,2.5,30,10000,6,15,7,29
189,190,617,83,810,838,1013,597,153,framenr_190_framevid_June16_02,2.5,30,10000,6,15,7,29
190,191,617,83,810,838,1027,601,160,framenr_191_framevid_June16_02,2.5,30,10000,6,15,7,29
191,192,617,83,810,838,1051,615,167,framenr_192_framevid_June16_02,2.5,30,10000,6,15,7,29
192,193,617,83,810,838,1057,637,161,framenr_193_framevid_June16_02,2.5,30,10000,6,15,7,29
193,194,617,83,810,838,1139,647,176,framenr_194_framevid_June16_02,2.5,30,10000,6,15,7,29
194,195,617,83,810,838,993,577,239,framenr_195_framevid_June16_02,2.5,30,10000,6,15,7,29
195,196,617,83,810,838,1029,645,141,framenr_196_framevid_June16_02,2.5,30,10000,6,15,7,29
196,197,617,83,810,838,1091,603,210,framenr_197_framevid_June16_02,2.5,30,10000,6,15,7,29
197,198,617,83,810,838,1059,629,176,framenr_198_framevid_June16_02,2.5,30,10000,6,15,7,29
198,199,617,83,810,838,1085,493,236,framenr_199_framevid_June16_02,2.5,30,10000,6,15,7,29
199,200,617,83,810,838,1055,573,192,framenr_200_framevid_June16_02,2.5,30,10000,6,15,7,29
200,201,617,83,810,838,975,211,88,framenr_201_framevid_June16_02,2.5,30,10000,6,15,7,29
201,202,617,83,810,838,1119,615,222,framenr_202_framevid_June16_02,2.5,30,10000,6,15,7,29
202,203,617,83,810,838,1075,473,246,framenr_203_framevid_June16_02,2.5,30,10000,6,15,7,29
203,204,617,83,810,838,1117,627,212,framenr_204_framevid_June16_02,2.5,30,10000,6,15,7,29
204,205,617,83,810,838,1051,491,217,framenr_205_framevid_June16_02,2.5,30,10000,6,15,7,29
205,206,617,83,810,838,1031,491,202,framenr_206_framevid_June16_02,2.5,30,10000,6,15,7,29
206,207,617,83,810,838,1111,479,267,framenr_207_framevid_June16_02,2.5,30,10000,6,15,7,29
207,208,617,83,810,838,1155,537,204,framenr_208_framevid_June16_02,2.5,30,10000,6,15,7,29
208,209,617,83,810,838,1081,401,252,framenr_209_framevid_June16_02,2.5,30,10000,6,15,7,29
209,210,617,83,810,838,1035,561,139,framenr_210_framevid_June16_02,2.5,30,10000,6,15,7,29
210,211,617,83,810,838,1091,437,210,framenr_211_framevid_June16_02,2.5,30,10000,6,15,7,29
211,212,617,83,810,838,1103,635,100,framenr_212_framevid_June16_02,2.5,30,10000,6,15,7,29
212,213,617,83,810,838,1051,583,153,framenr_213_framevid_June16_02,2.5,30,10000,6,15,7,29
213,214,617,83,810,838,1085,561,188,framenr_214_framevid_June16_02,2.5,30,10000,6,15,7,29
214,215,617,83,810,838,1083,631,114,framenr_215_framevid_June16_02,2.5,30,10000,6,15,7,29
215,216,617,83,810,838,1079,597,190,framenr_216_framevid_June16_02,2.5,30,10000,6,15,7,29
216,217,617,83,810,838,1049,585,166,framenr_217_framevid_June16_02,2.5,30,10000,6,15,7,29
217,218,617,83,810,838,1071,573,192,framenr_218_framevid_June16_02,2.5,30,10000,6,15,7,29
218,219,617,83,810,838,1049,563,178,framenr_219_framevid_June16_02,2.5,30,10000,6,15,7,29
219,220,617,83,810,838,1071,529,218,framenr_220_framevid_June16_02,2.5,30,10000,6,15,7,29
220,221,617,83,810,838,949,515,146,framenr_221_framevid_June16_02,2.5,30,10000,6,15,7,29
221,222,617,83,810,838,1013,533,185,framenr_222_framevid_June16_02,2.5,30,10000,6,15,7,29
222,223,617,83,810,838,1005,521,198,framenr_223_framevid_June16_02,2.5,30,10000,6,15,7,29
223,224,617,83,810,838,975,553,156,framenr_224_framevid_June16_02,2.5,30,10000,6,15,7,29
224,225,617,83,810,838,973,551,156,framenr_225_framevid_June16_02,2.5,30,10000,6,15,7,29
225,226,617,83,810,838,979,543,163,framenr_226_framevid_June16_02,2.5,30,10000,6,15,7,29
226,227,617,83,810,838,1015,509,209,framenr_227_framevid_June16_02,2.5,30,10000,6,15,7,29
227,228,617,83,810,838,977,545,156,framenr_228_framevid_June16_02,2.5,30,10000,6,15,7,29
228,229,617,83,810,838,985,543,158,framenr_229_framevid_June16_02,2.5,30,10000,6,15,7,29
229,230,617,83,810,838,1003,523,176,framenr_230_framevid_June16_02,2.5,30,10000,6,15,7,29
230,231,617,83,810,838,985,531,159,framenr_231_framevid_June16_02,2.5,30,10000,6,15,7,29
231,232,617,83,810,838,955,559,123,framenr_232_framevid_June16_02,2.5,30,10000,6,15,7,29
232,233,617,83,810,838,987,535,164,framenr_233_framevid_June16_02,2.5,30,10000,6,15,7,29
233,234,617,83,810,838,983,529,171,framenr_234_framevid_June16_02,2.5,30,10000,6,15,7,29
234,235,617,83,810,838,969,543,162,framenr_235_framevid_June16_02,2.5,30,10000,6,15,7,29
235,236,617,83,810,838,963,543,171,framenr_236_framevid_June16_02,2.5,30,10000,6,15,7,29
236,237,617,83,810,838,961,549,171,framenr_237_framevid_June16_02,2.5,30,10000,6,15,7,29
237,238,617,83,810,838,961,563,171,framenr_238_framevid_June16_02,2.5,30,10000,6,15,7,29
238,239,617,83,810,838,955,581,161,framenr_239_framevid_June16_02,2.5,30,10000,6,15,7,29
239,240,617,83,810,838,947,575,167,framenr_240_framevid_June16_02,2.5,30,10000,6,15,7,29
240,241,617,83,810,838,929,579,151,framenr_241_framevid_June16_02,2.5,30,10000,6,15,7,29
241,242,617,83,810,838,933,569,157,framenr_242_framevid_June16_02,2.5,30,10000,6,15,7,29
242,243,617,83,810,838,939,563,162,framenr_243_framevid_June16_02,2.5,30,10000,6,15,7,29
243,244,617,83,810,838,947,561,169,framenr_244_framevid_June16_02,2.5,30,10000,6,15,7,29
244,245,617,83,810,838,939,575,148,framenr_245_framevid_June16_02,2.5,30,10000,6,15,7,29
245,246,617,83,810,838,943,571,151,framenr_246_framevid_June16_02,2.5,30,10000,6,15,7,29
246,247,617,83,810,838,947,567,152,framenr_247_framevid_June16_02,2.5,30,10000,6,15,7,29
247,248,617,83,810,838,959,549,170,framenr_248_framevid_June16_02,2.5,30,10000,6,15,7,29
248,249,617,83,810,838,947,567,145,framenr_249_framevid_June16_02,2.5,30,10000,6,15,7,29
249,250,617,83,810,838,953,563,151,framenr_250_framevid_June16_02,2.5,30,10000,6,15,7,29
250,251,617,83,810,838,955,565,148,framenr_251_framevid_June16_02,2.5,30,10000,6,15,7,29
251,252,617,83,810,838,967,557,159,framenr_252_framevid_June16_02,2.5,30,10000,6,15,7,29
252,253,617,83,810,838,957,569,141,framenr_253_framevid_June16_02,2.5,30,10000,6,15,7,29
253,254,617,83,810,838,965,565,144,framenr_254_framevid_June16_02,2.5,30,10000,6,15,7,29
254,255,617,83,810,838,981,545,164,framenr_255_framevid_June16_02,2.5,30,10000,6,15,7,29
255,256,617,83,810,838,977,551,152,framenr_256_framevid_June16_02,2.5,30,10000,6,15,7,29
256,257,617,83,810,838,991,575,269,framenr_257_framevid_June16_02,2.5,30,10000,6,15,7,29
257,258,617,83,810,838,899,597,210,framenr_258_framevid_June16_02,2.5,30,10000,6,15,7,29
258,259,617,83,810,838,1013,515,183,framenr_259_framevid_June16_02,2.5,30,10000,6,15,7,29
259,260,617,83,810,838,1005,517,177,framenr_260_framevid_June16_02,2.5,30,10000,6,15,7,29
260,261,617,83,810,838,959,549,81,framenr_261_framevid_June16_02,2.5,30,10000,6,15,7,29
261,262,617,83,810,838,899,469,185,framenr_262_framevid_June16_02,2.5,30,10000,6,15,7,29
262,263,617,83,810,838,997,527,161,framenr_263_framevid_June16_02,2.5,30,10000,6,15,7,29
263,264,617,83,810,838,995,535,158,framenr_264_framevid_June16_02,2.5,30,10000,6,15,7,29
264,265,617,83,810,838,873,465,266,framenr_265_framevid_June16_02,2.5,30,10000,6,15,7,29
265,266,617,83,810,838,983,551,150,framenr_266_framevid_June16_02,2.5,30,10000,6,15,7,29
266,267,617,83,810,838,987,547,164,framenr_267_framevid_June16_02,2.5,30,10000,6,15,7,29
267,268,617,83,810,838,987,547,169,framenr_268_framevid_June16_02,2.5,30,10000,6,15,7,29
268,269,617,83,810,838,989,547,181,framenr_269_framevid_June16_02,2.5,30,10000,6,15,7,29
269,270,617,83,810,838,967,565,160,framenr_270_framevid_June16_02,2.5,30,10000,6,15,7,29
270,271,617,83,810,838,967,561,174,framenr_271_framevid_June16_02,2.5,30,10000,6,15,7,29
271,272,617,83,810,838,953,575,163,framenr_272_framevid_June16_02,2.5,30,10000,6,15,7,29
272,273,617,83,810,838,951,569,173,framenr_273_framevid_June16_02,2.5,30,10000,6,15,7,29
273,274,617,83,810,838,941,577,167,framenr_274_framevid_June16_02,2.5,30,10000,6,15,7,29
