,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,617,83,810,838,991,601,189,framenr_90_framevid_June16_02,3,25,10000,12,13,6,27
90,91,617,83,810,838,1101,507,138,framenr_91_framevid_June16_02,3,25,10000,12,13,6,27
91,92,617,83,810,838,1101,485,263,framenr_92_framevid_June16_02,3,25,10000,12,13,6,27
92,93,617,83,810,838,1171,595,246,framenr_93_framevid_June16_02,3,25,10000,12,13,6,27
93,94,617,83,810,838,973,513,33,framenr_94_framevid_June16_02,3,25,10000,12,13,6,27
94,95,617,83,810,838,1073,501,112,framenr_95_framevid_June16_02,3,25,10000,12,13,6,27
95,96,617,83,810,838,1087,507,129,framenr_96_framevid_June16_02,3,25,10000,12,13,6,27
96,97,617,83,810,838,1021,571,100,framenr_97_framevid_June16_02,3,25,10000,12,13,6,27
97,98,617,83,810,838,969,543,160,framenr_98_framevid_June16_02,3,25,10000,12,13,6,27
98,99,617,83,810,838,971,485,37,framenr_99_framevid_June16_02,3,25,10000,12,13,6,27
99,100,617,83,810,838,955,565,192,framenr_100_framevid_June16_02,3,25,10000,12,13,6,27
100,101,617,83,810,838,1017,585,136,framenr_101_framevid_June16_02,3,25,10000,12,13,6,27
101,102,617,83,810,838,1035,581,164,framenr_102_framevid_June16_02,3,25,10000,12,13,6,27
102,103,617,83,810,838,939,173,82,framenr_103_framevid_June16_02,3,25,10000,12,13,6,27
103,104,617,83,810,838,1333,363,37,framenr_104_framevid_June16_02,3,25,10000,12,13,6,27
104,105,617,83,810,838,1329,369,39,framenr_105_framevid_June16_02,3,25,10000,12,13,6,27
105,106,617,83,810,838,949,181,82,framenr_106_framevid_June16_02,3,25,10000,12,13,6,27
106,107,617,83,810,838,1239,553,174,framenr_107_framevid_June16_02,3,25,10000,12,13,6,27
107,108,617,83,810,838,1295,469,94,framenr_108_framevid_June16_02,3,25,10000,12,13,6,27
108,109,617,83,810,838,967,487,264,framenr_109_framevid_June16_02,3,25,10000,12,13,6,27
109,110,617,83,810,838,1017,525,198,framenr_110_framevid_June16_02,3,25,10000,12,13,6,27
110,111,617,83,810,838,969,509,256,framenr_111_framevid_June16_02,3,25,10000,12,13,6,27
111,112,617,83,810,838,923,185,62,framenr_112_framevid_June16_02,3,25,10000,12,13,6,27
112,113,617,83,810,838,941,171,86,framenr_113_framevid_June16_02,3,25,10000,12,13,6,27
113,114,617,83,810,838,1035,535,155,framenr_114_framevid_June16_02,3,25,10000,12,13,6,27
114,115,617,83,810,838,1351,373,34,framenr_115_framevid_June16_02,3,25,10000,12,13,6,27
115,116,617,83,810,838,987,549,165,framenr_116_framevid_June16_02,3,25,10000,12,13,6,27
116,117,617,83,810,838,1039,479,231,framenr_117_framevid_June16_02,3,25,10000,12,13,6,27
117,118,617,83,810,838,1023,529,205,framenr_118_framevid_June16_02,3,25,10000,12,13,6,27
118,119,617,83,810,838,1313,413,59,framenr_119_framevid_June16_02,3,25,10000,12,13,6,27
119,120,617,83,810,838,1353,425,41,framenr_120_framevid_June16_02,3,25,10000,12,13,6,27
120,121,617,83,810,838,1361,431,48,framenr_121_framevid_June16_02,3,25,10000,12,13,6,27
121,122,617,83,810,838,1341,387,41,framenr_122_framevid_June16_02,3,25,10000,12,13,6,27
122,123,617,83,810,838,1343,385,39,framenr_123_framevid_June16_02,3,25,10000,12,13,6,27
123,124,617,83,810,838,1363,433,48,framenr_124_framevid_June16_02,3,25,10000,12,13,6,27
124,125,617,83,810,838,1331,453,70,framenr_125_framevid_June16_02,3,25,10000,12,13,6,27
125,126,617,83,810,838,1029,533,201,framenr_126_framevid_June16_02,3,25,10000,12,13,6,27
126,127,617,83,810,838,1009,593,158,framenr_127_framevid_June16_02,3,25,10000,12,13,6,27
127,128,617,83,810,838,999,583,155,framenr_128_framevid_June16_02,3,25,10000,12,13,6,27
128,129,617,83,810,838,1011,587,164,framenr_129_framevid_June16_02,3,25,10000,12,13,6,27
129,130,617,83,810,838,989,553,216,framenr_130_framevid_June16_02,3,25,10000,12,13,6,27
130,131,617,83,810,838,1361,445,46,framenr_131_framevid_June16_02,3,25,10000,12,13,6,27
131,132,617,83,810,838,1063,519,195,framenr_132_framevid_June16_02,3,25,10000,12,13,6,27
132,133,617,83,810,838,1003,599,162,framenr_133_framevid_June16_02,3,25,10000,12,13,6,27
133,134,617,83,810,838,1035,643,125,framenr_134_framevid_June16_02,3,25,10000,12,13,6,27
134,135,617,83,810,838,989,625,132,framenr_135_framevid_June16_02,3,25,10000,12,13,6,27
135,136,617,83,810,838,1041,643,126,framenr_136_framevid_June16_02,3,25,10000,12,13,6,27
136,137,617,83,810,838,1007,605,157,framenr_137_framevid_June16_02,3,25,10000,12,13,6,27
137,138,617,83,810,838,1109,495,116,framenr_138_framevid_June16_02,3,25,10000,12,13,6,27
138,139,617,83,810,838,1105,499,124,framenr_139_framevid_June16_02,3,25,10000,12,13,6,27
139,140,617,83,810,838,1183,447,72,framenr_140_framevid_June16_02,3,25,10000,12,13,6,27
140,141,617,83,810,838,1035,551,205,framenr_141_framevid_June16_02,3,25,10000,12,13,6,27
141,142,617,83,810,838,1101,583,248,framenr_142_framevid_June16_02,3,25,10000,12,13,6,27
142,143,617,83,810,838,991,461,85,framenr_143_framevid_June16_02,3,25,10000,12,13,6,27
143,144,617,83,810,838,1027,547,162,framenr_144_framevid_June16_02,3,25,10000,12,13,6,27
144,145,617,83,810,838,1015,569,183,framenr_145_framevid_June16_02,3,25,10000,12,13,6,27
145,146,617,83,810,838,1123,671,51,framenr_146_framevid_June16_02,3,25,10000,12,13,6,27
146,147,617,83,810,838,1011,617,147,framenr_147_framevid_June16_02,3,25,10000,12,13,6,27
147,148,617,83,810,838,1107,679,56,framenr_148_framevid_June16_02,3,25,10000,12,13,6,27
148,149,617,83,810,838,1035,593,171,framenr_149_framevid_June16_02,3,25,10000,12,13,6,27
149,150,617,83,810,838,1065,581,205,framenr_150_framevid_June16_02,3,25,10000,12,13,6,27
150,151,617,83,810,838,1233,565,152,framenr_151_framevid_June16_02,3,25,10000,12,13,6,27
151,152,617,83,810,838,1097,659,99,framenr_152_framevid_June16_02,3,25,10000,12,13,6,27
152,153,617,83,810,838,1041,635,154,framenr_153_framevid_June16_02,3,25,10000,12,13,6,27
153,154,617,83,810,838,1045,621,164,framenr_154_framevid_June16_02,3,25,10000,12,13,6,27
154,155,617,83,810,838,995,559,248,framenr_155_framevid_June16_02,3,25,10000,12,13,6,27
155,156,617,83,810,838,1085,517,162,framenr_156_framevid_June16_02,3,25,10000,12,13,6,27
156,157,617,83,810,838,1087,527,164,framenr_157_framevid_June16_02,3,25,10000,12,13,6,27
157,158,617,83,810,838,1091,537,169,framenr_158_framevid_June16_02,3,25,10000,12,13,6,27
158,159,617,83,810,838,1095,543,167,framenr_159_framevid_June16_02,3,25,10000,12,13,6,27
159,160,617,83,810,838,1011,613,166,framenr_160_framevid_June16_02,3,25,10000,12,13,6,27
160,161,617,83,810,838,987,575,44,framenr_161_framevid_June16_02,3,25,10000,12,13,6,27
161,162,617,83,810,838,1047,649,154,framenr_162_framevid_June16_02,3,25,10000,12,13,6,27
162,163,617,83,810,838,1057,525,158,framenr_163_framevid_June16_02,3,25,10000,12,13,6,27
163,164,617,83,810,838,1031,611,158,framenr_164_framevid_June16_02,3,25,10000,12,13,6,27
164,165,617,83,810,838,1109,667,73,framenr_165_framevid_June16_02,3,25,10000,12,13,6,27
165,166,617,83,810,838,973,549,229,framenr_166_framevid_June16_02,3,25,10000,12,13,6,27
166,167,617,83,810,838,1233,457,29,framenr_167_framevid_June16_02,3,25,10000,12,13,6,27
167,168,617,83,810,838,1221,467,48,framenr_168_framevid_June16_02,3,25,10000,12,13,6,27
168,169,617,83,810,838,1013,615,189,framenr_169_framevid_June16_02,3,25,10000,12,13,6,27
169,170,617,83,810,838,1245,619,93,framenr_170_framevid_June16_02,3,25,10000,12,13,6,27
170,171,617,83,810,838,1007,671,154,framenr_171_framevid_June16_02,3,25,10000,12,13,6,27
171,172,617,83,810,838,1077,599,255,framenr_172_framevid_June16_02,3,25,10000,12,13,6,27
172,173,617,83,810,838,1071,601,174,framenr_173_framevid_June16_02,3,25,10000,12,13,6,27
173,174,617,83,810,838,1161,553,48,framenr_174_framevid_June16_02,3,25,10000,12,13,6,27
174,175,617,83,810,838,1093,575,239,framenr_175_framevid_June16_02,3,25,10000,12,13,6,27
175,176,617,83,810,838,921,279,75,framenr_176_framevid_June16_02,3,25,10000,12,13,6,27
176,177,617,83,810,838,911,283,65,framenr_177_framevid_June16_02,3,25,10000,12,13,6,27
177,178,617,83,810,838,923,281,74,framenr_178_framevid_June16_02,3,25,10000,12,13,6,27
178,179,617,83,810,838,1219,669,126,framenr_179_framevid_June16_02,3,25,10000,12,13,6,27
179,180,617,83,810,838,1037,705,143,framenr_180_framevid_June16_02,3,25,10000,12,13,6,27
180,181,617,83,810,838,971,215,56,framenr_181_framevid_June16_02,3,25,10000,12,13,6,27
181,182,617,83,810,838,849,325,67,framenr_182_framevid_June16_02,3,25,10000,12,13,6,27
182,183,617,83,810,838,1231,597,86,framenr_183_framevid_June16_02,3,25,10000,12,13,6,27
183,184,617,83,810,838,1095,699,171,framenr_184_framevid_June16_02,3,25,10000,12,13,6,27
184,185,617,83,810,838,1093,697,172,framenr_185_framevid_June16_02,3,25,10000,12,13,6,27
185,186,617,83,810,838,1095,623,263,framenr_186_framevid_June16_02,3,25,10000,12,13,6,27
186,187,617,83,810,838,1017,617,88,framenr_187_framevid_June16_02,3,25,10000,12,13,6,27
187,188,617,83,810,838,1205,539,133,framenr_188_framevid_June16_02,3,25,10000,12,13,6,27
188,189,617,83,810,838,1121,713,59,framenr_189_framevid_June16_02,3,25,10000,12,13,6,27
189,190,617,83,810,838,1019,599,153,framenr_190_framevid_June16_02,3,25,10000,12,13,6,27
190,191,617,83,810,838,1089,649,103,framenr_191_framevid_June16_02,3,25,10000,12,13,6,27
191,192,617,83,810,838,1021,591,131,framenr_192_framevid_June16_02,3,25,10000,12,13,6,27
192,193,617,83,810,838,971,209,55,framenr_193_framevid_June16_02,3,25,10000,12,13,6,27
193,194,617,83,810,838,989,221,59,framenr_194_framevid_June16_02,3,25,10000,12,13,6,27
194,195,617,83,810,838,987,187,43,framenr_195_framevid_June16_02,3,25,10000,12,13,6,27
195,196,617,83,810,838,1213,565,70,framenr_196_framevid_June16_02,3,25,10000,12,13,6,27
196,197,617,83,810,838,1017,453,81,framenr_197_framevid_June16_02,3,25,10000,12,13,6,27
197,198,617,83,810,838,1105,579,186,framenr_198_framevid_June16_02,3,25,10000,12,13,6,27
198,199,617,83,810,838,949,213,59,framenr_199_framevid_June16_02,3,25,10000,12,13,6,27
199,200,617,83,810,838,963,209,85,framenr_200_framevid_June16_02,3,25,10000,12,13,6,27
200,201,617,83,810,838,965,221,73,framenr_201_framevid_June16_02,3,25,10000,12,13,6,27
201,202,617,83,810,838,1117,567,161,framenr_202_framevid_June16_02,3,25,10000,12,13,6,27
202,203,617,83,810,838,1117,575,170,framenr_203_framevid_June16_02,3,25,10000,12,13,6,27
203,204,617,83,810,838,1101,583,162,framenr_204_framevid_June16_02,3,25,10000,12,13,6,27
204,205,617,83,810,838,1097,563,147,framenr_205_framevid_June16_02,3,25,10000,12,13,6,27
205,206,617,83,810,838,1107,499,253,framenr_206_framevid_June16_02,3,25,10000,12,13,6,27
206,207,617,83,810,838,1135,543,180,framenr_207_framevid_June16_02,3,25,10000,12,13,6,27
207,208,617,83,810,838,1103,493,145,framenr_208_framevid_June16_02,3,25,10000,12,13,6,27
208,209,617,83,810,838,1149,615,228,framenr_209_framevid_June16_02,3,25,10000,12,13,6,27
209,210,617,83,810,838,1095,635,102,framenr_210_framevid_June16_02,3,25,10000,12,13,6,27
210,211,617,83,810,838,1079,545,154,framenr_211_framevid_June16_02,3,25,10000,12,13,6,27
211,212,617,83,810,838,973,533,244,framenr_212_framevid_June16_02,3,25,10000,12,13,6,27
212,213,617,83,810,838,1057,583,150,framenr_213_framevid_June16_02,3,25,10000,12,13,6,27
213,214,617,83,810,838,1049,583,149,framenr_214_framevid_June16_02,3,25,10000,12,13,6,27
214,215,617,83,810,838,1079,629,117,framenr_215_framevid_June16_02,3,25,10000,12,13,6,27
215,216,617,83,810,838,1087,659,97,framenr_216_framevid_June16_02,3,25,10000,12,13,6,27
216,217,617,83,810,838,1115,627,88,framenr_217_framevid_June16_02,3,25,10000,12,13,6,27
217,218,617,83,810,838,993,547,175,framenr_218_framevid_June16_02,3,25,10000,12,13,6,27
218,219,617,83,810,838,977,517,220,framenr_219_framevid_June16_02,3,25,10000,12,13,6,27
219,220,617,83,810,838,1245,479,41,framenr_220_framevid_June16_02,3,25,10000,12,13,6,27
220,221,617,83,810,838,979,347,126,framenr_221_framevid_June16_02,3,25,10000,12,13,6,27
221,222,617,83,810,838,1045,481,170,framenr_222_framevid_June16_02,3,25,10000,12,13,6,27
222,223,617,83,810,838,1193,555,47,framenr_223_framevid_June16_02,3,25,10000,12,13,6,27
223,224,617,83,810,838,997,537,181,framenr_224_framevid_June16_02,3,25,10000,12,13,6,27
224,225,617,83,810,838,1199,483,71,framenr_225_framevid_June16_02,3,25,10000,12,13,6,27
225,226,617,83,810,838,1207,603,162,framenr_226_framevid_June16_02,3,25,10000,12,13,6,27
226,227,617,83,810,838,1221,619,154,framenr_227_framevid_June16_02,3,25,10000,12,13,6,27
227,228,617,83,810,838,1195,569,172,framenr_228_framevid_June16_02,3,25,10000,12,13,6,27
228,229,617,83,810,838,1157,535,75,framenr_229_framevid_June16_02,3,25,10000,12,13,6,27
229,230,617,83,810,838,895,467,215,framenr_230_framevid_June16_02,3,25,10000,12,13,6,27
230,231,617,83,810,838,975,547,139,framenr_231_framevid_June16_02,3,25,10000,12,13,6,27
231,232,617,83,810,838,1145,513,58,framenr_232_framevid_June16_02,3,25,10000,12,13,6,27
232,233,617,83,810,838,1177,523,66,framenr_233_framevid_June16_02,3,25,10000,12,13,6,27
233,234,617,83,810,838,975,543,152,framenr_234_framevid_June16_02,3,25,10000,12,13,6,27
234,235,617,83,810,838,963,551,152,framenr_235_framevid_June16_02,3,25,10000,12,13,6,27
235,236,617,83,810,838,953,559,151,framenr_236_framevid_June16_02,3,25,10000,12,13,6,27
236,237,617,83,810,838,961,553,167,framenr_237_framevid_June16_02,3,25,10000,12,13,6,27
237,238,617,83,810,838,939,581,178,framenr_238_framevid_June16_02,3,25,10000,12,13,6,27
238,239,617,83,810,838,921,573,199,framenr_239_framevid_June16_02,3,25,10000,12,13,6,27
239,240,617,83,810,838,945,581,161,framenr_240_framevid_June16_02,3,25,10000,12,13,6,27
240,241,617,83,810,838,925,589,139,framenr_241_framevid_June16_02,3,25,10000,12,13,6,27
241,242,617,83,810,838,923,589,134,framenr_242_framevid_June16_02,3,25,10000,12,13,6,27
242,243,617,83,810,838,1099,501,38,framenr_243_framevid_June16_02,3,25,10000,12,13,6,27
243,244,617,83,810,838,989,559,113,framenr_244_framevid_June16_02,3,25,10000,12,13,6,27
244,245,617,83,810,838,995,559,250,framenr_245_framevid_June16_02,3,25,10000,12,13,6,27
245,246,617,83,810,838,1103,527,63,framenr_246_framevid_June16_02,3,25,10000,12,13,6,27
246,247,617,83,810,838,1085,485,67,framenr_247_framevid_June16_02,3,25,10000,12,13,6,27
247,248,617,83,810,838,905,541,199,framenr_248_framevid_June16_02,3,25,10000,12,13,6,27
248,249,617,83,810,838,1113,503,38,framenr_249_framevid_June16_02,3,25,10000,12,13,6,27
249,250,617,83,810,838,1127,513,93,framenr_250_framevid_June16_02,3,25,10000,12,13,6,27
250,251,617,83,810,838,1137,507,103,framenr_251_framevid_June16_02,3,25,10000,12,13,6,27
251,252,617,83,810,838,991,559,244,framenr_252_framevid_June16_02,3,25,10000,12,13,6,27
252,253,617,83,810,838,1139,519,95,framenr_253_framevid_June16_02,3,25,10000,12,13,6,27
253,254,617,83,810,838,1147,515,102,framenr_254_framevid_June16_02,3,25,10000,12,13,6,27
254,255,617,83,810,838,1157,503,70,framenr_255_framevid_June16_02,3,25,10000,12,13,6,27
255,256,617,83,810,838,1149,507,80,framenr_256_framevid_June16_02,3,25,10000,12,13,6,27
256,257,617,83,810,838,1167,507,101,framenr_257_framevid_June16_02,3,25,10000,12,13,6,27
257,258,617,83,810,838,1151,515,80,framenr_258_framevid_June16_02,3,25,10000,12,13,6,27
258,259,617,83,810,838,1147,511,99,framenr_259_framevid_June16_02,3,25,10000,12,13,6,27
259,260,617,83,810,838,1147,525,90,framenr_260_framevid_June16_02,3,25,10000,12,13,6,27
260,261,617,83,810,838,1183,555,87,framenr_261_framevid_June16_02,3,25,10000,12,13,6,27
261,262,617,83,810,838,1137,527,144,framenr_262_framevid_June16_02,3,25,10000,12,13,6,27
262,263,617,83,810,838,1149,503,92,framenr_263_framevid_June16_02,3,25,10000,12,13,6,27
263,264,617,83,810,838,1189,501,87,framenr_264_framevid_June16_02,3,25,10000,12,13,6,27
264,265,617,83,810,838,1173,493,71,framenr_265_framevid_June16_02,3,25,10000,12,13,6,27
265,266,617,83,810,838,1179,529,107,framenr_266_framevid_June16_02,3,25,10000,12,13,6,27
266,267,617,83,810,838,1019,499,218,framenr_267_framevid_June16_02,3,25,10000,12,13,6,27
267,268,617,83,810,838,1187,519,80,framenr_268_framevid_June16_02,3,25,10000,12,13,6,27
268,269,617,83,810,838,1219,553,105,framenr_269_framevid_June16_02,3,25,10000,12,13,6,27
269,270,617,83,810,838,1189,541,76,framenr_270_framevid_June16_02,3,25,10000,12,13,6,27
270,271,617,83,810,838,961,573,159,framenr_271_framevid_June16_02,3,25,10000,12,13,6,27
271,272,617,83,810,838,963,563,175,framenr_272_framevid_June16_02,3,25,10000,12,13,6,27
272,273,617,83,810,838,953,569,172,framenr_273_framevid_June16_02,3,25,10000,12,13,6,27
273,274,617,83,810,838,945,569,174,framenr_274_framevid_June16_02,3,25,10000,12,13,6,27
274,275,617,83,810,838,941,577,168,framenr_275_framevid_June16_02,3,25,10000,12,13,6,27
275,276,617,83,810,838,897,517,193,framenr_276_framevid_June16_02,3,25,10000,12,13,6,27
276,277,617,83,810,838,1163,521,120,framenr_277_framevid_June16_02,3,25,10000,12,13,6,27
277,278,617,83,810,838,937,593,164,framenr_278_framevid_June16_02,3,25,10000,12,13,6,27
278,279,617,83,810,838,1081,519,55,framenr_279_framevid_June16_02,3,25,10000,12,13,6,27
279,280,617,83,810,838,895,523,122,framenr_280_framevid_June16_02,3,25,10000,12,13,6,27
280,281,617,83,810,838,909,595,145,framenr_281_framevid_June16_02,3,25,10000,12,13,6,27
281,282,617,83,810,838,909,589,149,framenr_282_framevid_June16_02,3,25,10000,12,13,6,27
282,283,617,83,810,838,881,541,211,framenr_283_framevid_June16_02,3,25,10000,12,13,6,27
283,284,617,83,810,838,869,527,106,framenr_284_framevid_June16_02,3,25,10000,12,13,6,27
