,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1432,804,17,framenr_32_framevid_June16_07,3,25,10000,10,13,5,29
32,33,836,240,858,720,1390,448,71,framenr_33_framevid_June16_07,3,25,10000,10,13,5,29
33,34,836,240,858,720,1248,422,71,framenr_34_framevid_June16_07,3,25,10000,10,13,5,29
34,35,836,240,858,720,1338,630,12,framenr_35_framevid_June16_07,3,25,10000,10,13,5,29
35,36,836,240,858,720,988,584,155,framenr_36_framevid_June16_07,3,25,10000,10,13,5,29
36,37,836,240,858,720,1480,562,13,framenr_37_framevid_June16_07,3,25,10000,10,13,5,29
37,38,836,240,858,720,1448,740,209,framenr_38_framevid_June16_07,3,25,10000,10,13,5,29
38,39,836,240,858,720,1336,710,263,framenr_39_framevid_June16_07,3,25,10000,10,13,5,29
39,40,836,240,858,720,1004,568,142,framenr_40_framevid_June16_07,3,25,10000,10,13,5,29
40,41,836,240,858,720,998,570,143,framenr_41_framevid_June16_07,3,25,10000,10,13,5,29
41,42,836,240,858,720,1446,730,80,framenr_42_framevid_June16_07,3,25,10000,10,13,5,29
42,43,836,240,858,720,1524,648,44,framenr_43_framevid_June16_07,3,25,10000,10,13,5,29
43,44,836,240,858,720,1080,818,57,framenr_44_framevid_June16_07,3,25,10000,10,13,5,29
44,45,836,240,858,720,1042,564,56,framenr_45_framevid_June16_07,3,25,10000,10,13,5,29
45,46,836,240,858,720,1042,566,55,framenr_46_framevid_June16_07,3,25,10000,10,13,5,29
46,47,836,240,858,720,1084,812,69,framenr_47_framevid_June16_07,3,25,10000,10,13,5,29
47,48,836,240,858,720,1084,802,75,framenr_48_framevid_June16_07,3,25,10000,10,13,5,29
48,49,836,240,858,720,1176,762,37,framenr_49_framevid_June16_07,3,25,10000,10,13,5,29
49,50,836,240,858,720,1094,802,16,framenr_50_framevid_June16_07,3,25,10000,10,13,5,29
50,51,836,240,858,720,1096,804,29,framenr_51_framevid_June16_07,3,25,10000,10,13,5,29
51,52,836,240,858,720,1430,700,181,framenr_52_framevid_June16_07,3,25,10000,10,13,5,29
52,53,836,240,858,720,1080,792,76,framenr_53_framevid_June16_07,3,25,10000,10,13,5,29
53,54,836,240,858,720,1088,786,123,framenr_54_framevid_June16_07,3,25,10000,10,13,5,29
54,55,836,240,858,720,1252,616,24,framenr_55_framevid_June16_07,3,25,10000,10,13,5,29
55,56,836,240,858,720,1002,352,18,framenr_56_framevid_June16_07,3,25,10000,10,13,5,29
56,57,836,240,858,720,1002,352,18,framenr_57_framevid_June16_07,3,25,10000,10,13,5,29
57,58,836,240,858,720,1506,622,37,framenr_58_framevid_June16_07,3,25,10000,10,13,5,29
58,59,836,240,858,720,1008,530,147,framenr_59_framevid_June16_07,3,25,10000,10,13,5,29
59,60,836,240,858,720,1392,610,166,framenr_60_framevid_June16_07,3,25,10000,10,13,5,29
60,61,836,240,858,720,988,538,127,framenr_61_framevid_June16_07,3,25,10000,10,13,5,29
61,62,836,240,858,720,1004,534,143,framenr_62_framevid_June16_07,3,25,10000,10,13,5,29
62,63,836,240,858,720,1376,714,215,framenr_63_framevid_June16_07,3,25,10000,10,13,5,29
63,64,836,240,858,720,1426,692,235,framenr_64_framevid_June16_07,3,25,10000,10,13,5,29
64,65,836,240,858,720,1370,714,211,framenr_65_framevid_June16_07,3,25,10000,10,13,5,29
65,66,836,240,858,720,1382,712,215,framenr_66_framevid_June16_07,3,25,10000,10,13,5,29
66,67,836,240,858,720,1428,688,237,framenr_67_framevid_June16_07,3,25,10000,10,13,5,29
67,68,836,240,858,720,954,496,94,framenr_68_framevid_June16_07,3,25,10000,10,13,5,29
68,69,836,240,858,720,968,476,101,framenr_69_framevid_June16_07,3,25,10000,10,13,5,29
69,70,836,240,858,720,1150,744,99,framenr_70_framevid_June16_07,3,25,10000,10,13,5,29
70,71,836,240,858,720,1310,588,117,framenr_71_framevid_June16_07,3,25,10000,10,13,5,29
71,72,836,240,858,720,1532,680,38,framenr_72_framevid_June16_07,3,25,10000,10,13,5,29
72,73,836,240,858,720,1130,734,104,framenr_73_framevid_June16_07,3,25,10000,10,13,5,29
73,74,836,240,858,720,1252,866,82,framenr_74_framevid_June16_07,3,25,10000,10,13,5,29
74,75,836,240,858,720,1384,620,246,framenr_75_framevid_June16_07,3,25,10000,10,13,5,29
75,76,836,240,858,720,1382,418,227,framenr_76_framevid_June16_07,3,25,10000,10,13,5,29
76,77,836,240,858,720,1214,846,80,framenr_77_framevid_June16_07,3,25,10000,10,13,5,29
77,78,836,240,858,720,1012,538,123,framenr_78_framevid_June16_07,3,25,10000,10,13,5,29
78,79,836,240,858,720,980,530,166,framenr_79_framevid_June16_07,3,25,10000,10,13,5,29
79,80,836,240,858,720,1004,550,113,framenr_80_framevid_June16_07,3,25,10000,10,13,5,29
80,81,836,240,858,720,1180,868,74,framenr_81_framevid_June16_07,3,25,10000,10,13,5,29
81,82,836,240,858,720,1228,852,158,framenr_82_framevid_June16_07,3,25,10000,10,13,5,29
82,83,836,240,858,720,1406,612,261,framenr_83_framevid_June16_07,3,25,10000,10,13,5,29
83,84,836,240,858,720,1402,498,70,framenr_84_framevid_June16_07,3,25,10000,10,13,5,29
84,85,836,240,858,720,1140,748,46,framenr_85_framevid_June16_07,3,25,10000,10,13,5,29
85,86,836,240,858,720,1358,648,166,framenr_86_framevid_June16_07,3,25,10000,10,13,5,29
86,87,836,240,858,720,1002,428,165,framenr_87_framevid_June16_07,3,25,10000,10,13,5,29
87,88,836,240,858,720,1008,496,132,framenr_88_framevid_June16_07,3,25,10000,10,13,5,29
88,89,836,240,858,720,1010,496,133,framenr_89_framevid_June16_07,3,25,10000,10,13,5,29
89,90,836,240,858,720,1006,488,208,framenr_90_framevid_June16_07,3,25,10000,10,13,5,29
90,91,836,240,858,720,1376,544,184,framenr_91_framevid_June16_07,3,25,10000,10,13,5,29
91,92,836,240,858,720,1340,430,37,framenr_92_framevid_June16_07,3,25,10000,10,13,5,29
92,93,836,240,858,720,972,496,134,framenr_93_framevid_June16_07,3,25,10000,10,13,5,29
93,94,836,240,858,720,1464,720,107,framenr_94_framevid_June16_07,3,25,10000,10,13,5,29
94,95,836,240,858,720,1344,494,46,framenr_95_framevid_June16_07,3,25,10000,10,13,5,29
95,96,836,240,858,720,1392,764,190,framenr_96_framevid_June16_07,3,25,10000,10,13,5,29
96,97,836,240,858,720,1496,686,57,framenr_97_framevid_June16_07,3,25,10000,10,13,5,29
97,98,836,240,858,720,1452,722,112,framenr_98_framevid_June16_07,3,25,10000,10,13,5,29
98,99,836,240,858,720,1358,418,162,framenr_99_framevid_June16_07,3,25,10000,10,13,5,29
99,100,836,240,858,720,1326,700,209,framenr_100_framevid_June16_07,3,25,10000,10,13,5,29
100,101,836,240,858,720,1500,490,170,framenr_101_framevid_June16_07,3,25,10000,10,13,5,29
101,102,836,240,858,720,1418,522,263,framenr_102_framevid_June16_07,3,25,10000,10,13,5,29
102,103,836,240,858,720,1488,698,178,framenr_103_framevid_June16_07,3,25,10000,10,13,5,29
103,104,836,240,858,720,1448,696,231,framenr_104_framevid_June16_07,3,25,10000,10,13,5,29
104,105,836,240,858,720,1510,674,137,framenr_105_framevid_June16_07,3,25,10000,10,13,5,29
105,106,836,240,858,720,1490,502,48,framenr_106_framevid_June16_07,3,25,10000,10,13,5,29
106,107,836,240,858,720,1426,540,264,framenr_107_framevid_June16_07,3,25,10000,10,13,5,29
107,108,836,240,858,720,1432,710,236,framenr_108_framevid_June16_07,3,25,10000,10,13,5,29
108,109,836,240,858,720,1514,416,116,framenr_109_framevid_June16_07,3,25,10000,10,13,5,29
109,110,836,240,858,720,1430,712,139,framenr_110_framevid_June16_07,3,25,10000,10,13,5,29
110,111,836,240,858,720,1314,482,100,framenr_111_framevid_June16_07,3,25,10000,10,13,5,29
111,112,836,240,858,720,1016,456,164,framenr_112_framevid_June16_07,3,25,10000,10,13,5,29
112,113,836,240,858,720,1140,778,184,framenr_113_framevid_June16_07,3,25,10000,10,13,5,29
113,114,836,240,858,720,1586,692,110,framenr_114_framevid_June16_07,3,25,10000,10,13,5,29
114,115,836,240,858,720,1460,700,204,framenr_115_framevid_June16_07,3,25,10000,10,13,5,29
115,116,836,240,858,720,1496,664,67,framenr_116_framevid_June16_07,3,25,10000,10,13,5,29
116,117,836,240,858,720,992,510,151,framenr_117_framevid_June16_07,3,25,10000,10,13,5,29
117,118,836,240,858,720,1376,698,154,framenr_118_framevid_June16_07,3,25,10000,10,13,5,29
118,119,836,240,858,720,1396,752,198,framenr_119_framevid_June16_07,3,25,10000,10,13,5,29
119,120,836,240,858,720,1500,490,174,framenr_120_framevid_June16_07,3,25,10000,10,13,5,29
120,121,836,240,858,720,1182,800,154,framenr_121_framevid_June16_07,3,25,10000,10,13,5,29
121,122,836,240,858,720,1606,780,44,framenr_122_framevid_June16_07,3,25,10000,10,13,5,29
122,123,836,240,858,720,1528,508,78,framenr_123_framevid_June16_07,3,25,10000,10,13,5,29
123,124,836,240,858,720,1424,736,251,framenr_124_framevid_June16_07,3,25,10000,10,13,5,29
124,125,836,240,858,720,1020,490,122,framenr_125_framevid_June16_07,3,25,10000,10,13,5,29
125,126,836,240,858,720,1498,458,170,framenr_126_framevid_June16_07,3,25,10000,10,13,5,29
126,127,836,240,858,720,1392,712,155,framenr_127_framevid_June16_07,3,25,10000,10,13,5,29
127,128,836,240,858,720,1418,738,193,framenr_128_framevid_June16_07,3,25,10000,10,13,5,29
128,129,836,240,858,720,1448,728,129,framenr_129_framevid_June16_07,3,25,10000,10,13,5,29
129,130,836,240,858,720,1052,460,89,framenr_130_framevid_June16_07,3,25,10000,10,13,5,29
130,131,836,240,858,720,1534,718,140,framenr_131_framevid_June16_07,3,25,10000,10,13,5,29
131,132,836,240,858,720,1370,386,136,framenr_132_framevid_June16_07,3,25,10000,10,13,5,29
132,133,836,240,858,720,1430,732,253,framenr_133_framevid_June16_07,3,25,10000,10,13,5,29
133,134,836,240,858,720,1010,508,142,framenr_134_framevid_June16_07,3,25,10000,10,13,5,29
134,135,836,240,858,720,1492,412,149,framenr_135_framevid_June16_07,3,25,10000,10,13,5,29
135,136,836,240,858,720,1488,668,37,framenr_136_framevid_June16_07,3,25,10000,10,13,5,29
136,137,836,240,858,720,1634,750,55,framenr_137_framevid_June16_07,3,25,10000,10,13,5,29
137,138,836,240,858,720,1384,474,82,framenr_138_framevid_June16_07,3,25,10000,10,13,5,29
138,139,836,240,858,720,1366,478,16,framenr_139_framevid_June16_07,3,25,10000,10,13,5,29
139,140,836,240,858,720,1134,476,222,framenr_140_framevid_June16_07,3,25,10000,10,13,5,29
140,141,836,240,858,720,1188,580,167,framenr_141_framevid_June16_07,3,25,10000,10,13,5,29
141,142,836,240,858,720,1104,618,69,framenr_142_framevid_June16_07,3,25,10000,10,13,5,29
142,143,836,240,858,720,1098,542,126,framenr_143_framevid_June16_07,3,25,10000,10,13,5,29
143,144,836,240,858,720,1116,444,223,framenr_144_framevid_June16_07,3,25,10000,10,13,5,29
144,145,836,240,858,720,1038,490,141,framenr_145_framevid_June16_07,3,25,10000,10,13,5,29
145,146,836,240,858,720,1032,514,159,framenr_146_framevid_June16_07,3,25,10000,10,13,5,29
146,147,836,240,858,720,1000,574,163,framenr_147_framevid_June16_07,3,25,10000,10,13,5,29
147,148,836,240,858,720,1410,380,159,framenr_148_framevid_June16_07,3,25,10000,10,13,5,29
148,149,836,240,858,720,1074,332,84,framenr_149_framevid_June16_07,3,25,10000,10,13,5,29
149,150,836,240,858,720,1396,446,96,framenr_150_framevid_June16_07,3,25,10000,10,13,5,29
150,151,836,240,858,720,1106,854,87,framenr_151_framevid_June16_07,3,25,10000,10,13,5,29
151,152,836,240,858,720,1234,704,48,framenr_152_framevid_June16_07,3,25,10000,10,13,5,29
152,153,836,240,858,720,1134,898,109,framenr_153_framevid_June16_07,3,25,10000,10,13,5,29
153,154,836,240,858,720,1352,592,65,framenr_154_framevid_June16_07,3,25,10000,10,13,5,29
154,155,836,240,858,720,1420,642,205,framenr_155_framevid_June16_07,3,25,10000,10,13,5,29
155,156,836,240,858,720,1210,458,73,framenr_156_framevid_June16_07,3,25,10000,10,13,5,29
156,157,836,240,858,720,1386,486,175,framenr_157_framevid_June16_07,3,25,10000,10,13,5,29
157,158,836,240,858,720,1380,690,250,framenr_158_framevid_June16_07,3,25,10000,10,13,5,29
158,159,836,240,858,720,1362,530,171,framenr_159_framevid_June16_07,3,25,10000,10,13,5,29
159,160,836,240,858,720,1380,762,154,framenr_160_framevid_June16_07,3,25,10000,10,13,5,29
160,161,836,240,858,720,1234,740,93,framenr_161_framevid_June16_07,3,25,10000,10,13,5,29
161,162,836,240,858,720,1330,732,168,framenr_162_framevid_June16_07,3,25,10000,10,13,5,29
162,163,836,240,858,720,1496,824,127,framenr_163_framevid_June16_07,3,25,10000,10,13,5,29
163,164,836,240,858,720,1228,428,23,framenr_164_framevid_June16_07,3,25,10000,10,13,5,29
164,165,836,240,858,720,1250,870,60,framenr_165_framevid_June16_07,3,25,10000,10,13,5,29
