,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,462,246,76,framenr_276_framevid_June09_01,1,25,10000,8,8,5,35
276,277,0,0,1503,1056,492,270,127,framenr_277_framevid_June09_01,1,25,10000,8,8,5,35
277,278,0,0,1503,1056,458,222,68,framenr_278_framevid_June09_01,1,25,10000,8,8,5,35
278,279,0,0,1503,1056,306,494,140,framenr_279_framevid_June09_01,1,25,10000,8,8,5,35
279,280,0,0,1503,1056,470,218,62,framenr_280_framevid_June09_01,1,25,10000,8,8,5,35
280,281,0,0,1503,1056,118,388,126,framenr_281_framevid_June09_01,1,25,10000,8,8,5,35
281,282,0,0,1503,1056,530,244,116,framenr_282_framevid_June09_01,1,25,10000,8,8,5,35
282,283,0,0,1503,1056,340,490,144,framenr_283_framevid_June09_01,1,25,10000,8,8,5,35
283,284,0,0,1503,1056,148,342,163,framenr_284_framevid_June09_01,1,25,10000,8,8,5,35
284,285,0,0,1503,1056,388,566,58,framenr_285_framevid_June09_01,1,25,10000,8,8,5,35
285,286,0,0,1503,1056,176,360,186,framenr_286_framevid_June09_01,1,25,10000,8,8,5,35
286,287,0,0,1503,1056,260,552,126,framenr_287_framevid_June09_01,1,25,10000,8,8,5,35
287,288,0,0,1503,1056,198,370,124,framenr_288_framevid_June09_01,1,25,10000,8,8,5,35
288,289,0,0,1503,1056,184,312,153,framenr_289_framevid_June09_01,1,25,10000,8,8,5,35
289,290,0,0,1503,1056,256,790,69,framenr_290_framevid_June09_01,1,25,10000,8,8,5,35
290,291,0,0,1503,1056,182,346,198,framenr_291_framevid_June09_01,1,25,10000,8,8,5,35
291,292,0,0,1503,1056,192,330,185,framenr_292_framevid_June09_01,1,25,10000,8,8,5,35
292,293,0,0,1503,1056,172,320,188,framenr_293_framevid_June09_01,1,25,10000,8,8,5,35
293,294,0,0,1503,1056,186,426,159,framenr_294_framevid_June09_01,1,25,10000,8,8,5,35
294,295,0,0,1503,1056,634,420,251,framenr_295_framevid_June09_01,1,25,10000,8,8,5,35
295,296,0,0,1503,1056,540,438,188,framenr_296_framevid_June09_01,1,25,10000,8,8,5,35
296,297,0,0,1503,1056,182,406,135,framenr_297_framevid_June09_01,1,25,10000,8,8,5,35
297,298,0,0,1503,1056,220,366,191,framenr_298_framevid_June09_01,1,25,10000,8,8,5,35
298,299,0,0,1503,1056,392,664,268,framenr_299_framevid_June09_01,1,25,10000,8,8,5,35
299,300,0,0,1503,1056,370,684,228,framenr_300_framevid_June09_01,1,25,10000,8,8,5,35
300,301,0,0,1503,1056,452,850,232,framenr_301_framevid_June09_01,1,25,10000,8,8,5,35
