,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,617,83,810,838,1097,469,114,framenr_97_framevid_June16_02,2.5,35,10000,12,13,6,27
97,98,617,83,810,838,989,545,145,framenr_98_framevid_June16_02,2.5,35,10000,12,13,6,27
98,99,617,83,810,838,993,511,94,framenr_99_framevid_June16_02,2.5,35,10000,12,13,6,27
99,100,617,83,810,838,1025,629,116,framenr_100_framevid_June16_02,2.5,35,10000,12,13,6,27
100,101,617,83,810,838,979,571,173,framenr_101_framevid_June16_02,2.5,35,10000,12,13,6,27
101,102,617,83,810,838,1281,791,11,framenr_102_framevid_June16_02,2.5,35,10000,12,13,6,27
102,103,617,83,810,838,1155,465,35,framenr_103_framevid_June16_02,2.5,35,10000,12,13,6,27
103,104,617,83,810,838,1155,465,35,framenr_104_framevid_June16_02,2.5,35,10000,12,13,6,27
104,105,617,83,810,838,1017,633,153,framenr_105_framevid_June16_02,2.5,35,10000,12,13,6,27
105,106,617,83,810,838,999,629,151,framenr_106_framevid_June16_02,2.5,35,10000,12,13,6,27
106,107,617,83,810,838,1127,437,85,framenr_107_framevid_June16_02,2.5,35,10000,12,13,6,27
107,108,617,83,810,838,1155,409,48,framenr_108_framevid_June16_02,2.5,35,10000,12,13,6,27
108,109,617,83,810,838,1207,389,57,framenr_109_framevid_June16_02,2.5,35,10000,12,13,6,27
109,110,617,83,810,838,1011,511,203,framenr_110_framevid_June16_02,2.5,35,10000,12,13,6,27
110,111,617,83,810,838,953,445,33,framenr_111_framevid_June16_02,2.5,35,10000,12,13,6,27
111,112,617,83,810,838,1223,655,14,framenr_112_framevid_June16_02,2.5,35,10000,12,13,6,27
112,113,617,83,810,838,1097,461,123,framenr_113_framevid_June16_02,2.5,35,10000,12,13,6,27
113,114,617,83,810,838,1037,629,106,framenr_114_framevid_June16_02,2.5,35,10000,12,13,6,27
114,115,617,83,810,838,1037,629,106,framenr_115_framevid_June16_02,2.5,35,10000,12,13,6,27
115,116,617,83,810,838,1067,609,221,framenr_116_framevid_June16_02,2.5,35,10000,12,13,6,27
116,117,617,83,810,838,927,463,19,framenr_117_framevid_June16_02,2.5,35,10000,12,13,6,27
117,118,617,83,810,838,1005,585,173,framenr_118_framevid_June16_02,2.5,35,10000,12,13,6,27
118,119,617,83,810,838,937,467,18,framenr_119_framevid_June16_02,2.5,35,10000,12,13,6,27
119,120,617,83,810,838,1001,675,251,framenr_120_framevid_June16_02,2.5,35,10000,12,13,6,27
120,121,617,83,810,838,1097,463,176,framenr_121_framevid_June16_02,2.5,35,10000,12,13,6,27
121,122,617,83,810,838,1029,563,202,framenr_122_framevid_June16_02,2.5,35,10000,12,13,6,27
122,123,617,83,810,838,1247,619,38,framenr_123_framevid_June16_02,2.5,35,10000,12,13,6,27
123,124,617,83,810,838,1017,641,155,framenr_124_framevid_June16_02,2.5,35,10000,12,13,6,27
124,125,617,83,810,838,1321,769,50,framenr_125_framevid_June16_02,2.5,35,10000,12,13,6,27
125,126,617,83,810,838,1203,501,77,framenr_126_framevid_June16_02,2.5,35,10000,12,13,6,27
126,127,617,83,810,838,917,557,40,framenr_127_framevid_June16_02,2.5,35,10000,12,13,6,27
127,128,617,83,810,838,973,603,123,framenr_128_framevid_June16_02,2.5,35,10000,12,13,6,27
128,129,617,83,810,838,973,603,123,framenr_129_framevid_June16_02,2.5,35,10000,12,13,6,27
129,130,617,83,810,838,1237,239,47,framenr_130_framevid_June16_02,2.5,35,10000,12,13,6,27
130,131,617,83,810,838,1011,631,151,framenr_131_framevid_June16_02,2.5,35,10000,12,13,6,27
131,132,617,83,810,838,1009,623,152,framenr_132_framevid_June16_02,2.5,35,10000,12,13,6,27
132,133,617,83,810,838,999,607,155,framenr_133_framevid_June16_02,2.5,35,10000,12,13,6,27
133,134,617,83,810,838,985,609,143,framenr_134_framevid_June16_02,2.5,35,10000,12,13,6,27
134,135,617,83,810,838,931,555,198,framenr_135_framevid_June16_02,2.5,35,10000,12,13,6,27
135,136,617,83,810,838,895,479,28,framenr_136_framevid_June16_02,2.5,35,10000,12,13,6,27
136,137,617,83,810,838,1021,605,167,framenr_137_framevid_June16_02,2.5,35,10000,12,13,6,27
137,138,617,83,810,838,897,493,28,framenr_138_framevid_June16_02,2.5,35,10000,12,13,6,27
138,139,617,83,810,838,1145,411,28,framenr_139_framevid_June16_02,2.5,35,10000,12,13,6,27
139,140,617,83,810,838,1001,645,89,framenr_140_framevid_June16_02,2.5,35,10000,12,13,6,27
140,141,617,83,810,838,1059,591,208,framenr_141_framevid_June16_02,2.5,35,10000,12,13,6,27
141,142,617,83,810,838,935,597,33,framenr_142_framevid_June16_02,2.5,35,10000,12,13,6,27
142,143,617,83,810,838,1271,245,32,framenr_143_framevid_June16_02,2.5,35,10000,12,13,6,27
143,144,617,83,810,838,1375,261,38,framenr_144_framevid_June16_02,2.5,35,10000,12,13,6,27
144,145,617,83,810,838,993,645,123,framenr_145_framevid_June16_02,2.5,35,10000,12,13,6,27
145,146,617,83,810,838,961,583,167,framenr_146_framevid_June16_02,2.5,35,10000,12,13,6,27
146,147,617,83,810,838,919,563,183,framenr_147_framevid_June16_02,2.5,35,10000,12,13,6,27
147,148,617,83,810,838,937,205,62,framenr_148_framevid_June16_02,2.5,35,10000,12,13,6,27
148,149,617,83,810,838,1011,595,130,framenr_149_framevid_June16_02,2.5,35,10000,12,13,6,27
149,150,617,83,810,838,967,571,39,framenr_150_framevid_June16_02,2.5,35,10000,12,13,6,27
150,151,617,83,810,838,953,199,35,framenr_151_framevid_June16_02,2.5,35,10000,12,13,6,27
151,152,617,83,810,838,1059,651,137,framenr_152_framevid_June16_02,2.5,35,10000,12,13,6,27
152,153,617,83,810,838,1041,635,154,framenr_153_framevid_June16_02,2.5,35,10000,12,13,6,27
153,154,617,83,810,838,1033,633,154,framenr_154_framevid_June16_02,2.5,35,10000,12,13,6,27
154,155,617,83,810,838,1025,627,145,framenr_155_framevid_June16_02,2.5,35,10000,12,13,6,27
155,156,617,83,810,838,1039,639,171,framenr_156_framevid_June16_02,2.5,35,10000,12,13,6,27
156,157,617,83,810,838,959,559,83,framenr_157_framevid_June16_02,2.5,35,10000,12,13,6,27
157,158,617,83,810,838,1093,535,163,framenr_158_framevid_June16_02,2.5,35,10000,12,13,6,27
158,159,617,83,810,838,1095,545,168,framenr_159_framevid_June16_02,2.5,35,10000,12,13,6,27
159,160,617,83,810,838,1101,605,193,framenr_160_framevid_June16_02,2.5,35,10000,12,13,6,27
160,161,617,83,810,838,991,575,150,framenr_161_framevid_June16_02,2.5,35,10000,12,13,6,27
161,162,617,83,810,838,1033,655,144,framenr_162_framevid_June16_02,2.5,35,10000,12,13,6,27
162,163,617,83,810,838,1029,627,128,framenr_163_framevid_June16_02,2.5,35,10000,12,13,6,27
163,164,617,83,810,838,947,567,44,framenr_164_framevid_June16_02,2.5,35,10000,12,13,6,27
164,165,617,83,810,838,997,597,142,framenr_165_framevid_June16_02,2.5,35,10000,12,13,6,27
165,166,617,83,810,838,915,571,178,framenr_166_framevid_June16_02,2.5,35,10000,12,13,6,27
166,167,617,83,810,838,1233,457,29,framenr_167_framevid_June16_02,2.5,35,10000,12,13,6,27
167,168,617,83,810,838,1233,457,29,framenr_168_framevid_June16_02,2.5,35,10000,12,13,6,27
168,169,617,83,810,838,1233,457,29,framenr_169_framevid_June16_02,2.5,35,10000,12,13,6,27
169,170,617,83,810,838,1001,663,121,framenr_170_framevid_June16_02,2.5,35,10000,12,13,6,27
170,171,617,83,810,838,1005,665,161,framenr_171_framevid_June16_02,2.5,35,10000,12,13,6,27
171,172,617,83,810,838,995,681,160,framenr_172_framevid_June16_02,2.5,35,10000,12,13,6,27
172,173,617,83,810,838,1003,679,153,framenr_173_framevid_June16_02,2.5,35,10000,12,13,6,27
173,174,617,83,810,838,1113,667,216,framenr_174_framevid_June16_02,2.5,35,10000,12,13,6,27
174,175,617,83,810,838,1093,699,198,framenr_175_framevid_June16_02,2.5,35,10000,12,13,6,27
175,176,617,83,810,838,1017,627,77,framenr_176_framevid_June16_02,2.5,35,10000,12,13,6,27
176,177,617,83,810,838,1009,633,64,framenr_177_framevid_June16_02,2.5,35,10000,12,13,6,27
177,178,617,83,810,838,1041,727,148,framenr_178_framevid_June16_02,2.5,35,10000,12,13,6,27
178,179,617,83,810,838,1235,645,81,framenr_179_framevid_June16_02,2.5,35,10000,12,13,6,27
179,180,617,83,810,838,1019,709,129,framenr_180_framevid_June16_02,2.5,35,10000,12,13,6,27
180,181,617,83,810,838,1031,701,105,framenr_181_framevid_June16_02,2.5,35,10000,12,13,6,27
181,182,617,83,810,838,1027,709,152,framenr_182_framevid_June16_02,2.5,35,10000,12,13,6,27
182,183,617,83,810,838,1053,783,72,framenr_183_framevid_June16_02,2.5,35,10000,12,13,6,27
183,184,617,83,810,838,1029,697,147,framenr_184_framevid_June16_02,2.5,35,10000,12,13,6,27
184,185,617,83,810,838,1091,697,90,framenr_185_framevid_June16_02,2.5,35,10000,12,13,6,27
185,186,617,83,810,838,1021,735,135,framenr_186_framevid_June16_02,2.5,35,10000,12,13,6,27
186,187,617,83,810,838,1097,691,95,framenr_187_framevid_June16_02,2.5,35,10000,12,13,6,27
187,188,617,83,810,838,1051,589,196,framenr_188_framevid_June16_02,2.5,35,10000,12,13,6,27
188,189,617,83,810,838,1203,545,68,framenr_189_framevid_June16_02,2.5,35,10000,12,13,6,27
189,190,617,83,810,838,1011,595,150,framenr_190_framevid_June16_02,2.5,35,10000,12,13,6,27
190,191,617,83,810,838,1085,655,35,framenr_191_framevid_June16_02,2.5,35,10000,12,13,6,27
191,192,617,83,810,838,1085,655,35,framenr_192_framevid_June16_02,2.5,35,10000,12,13,6,27
192,193,617,83,810,838,1053,633,136,framenr_193_framevid_June16_02,2.5,35,10000,12,13,6,27
193,194,617,83,810,838,1097,683,76,framenr_194_framevid_June16_02,2.5,35,10000,12,13,6,27
194,195,617,83,810,838,1057,661,155,framenr_195_framevid_June16_02,2.5,35,10000,12,13,6,27
195,196,617,83,810,838,985,599,82,framenr_196_framevid_June16_02,2.5,35,10000,12,13,6,27
196,197,617,83,810,838,1001,619,61,framenr_197_framevid_June16_02,2.5,35,10000,12,13,6,27
197,198,617,83,810,838,1067,649,155,framenr_198_framevid_June16_02,2.5,35,10000,12,13,6,27
198,199,617,83,810,838,993,503,42,framenr_199_framevid_June16_02,2.5,35,10000,12,13,6,27
199,200,617,83,810,838,1127,617,226,framenr_200_framevid_June16_02,2.5,35,10000,12,13,6,27
200,201,617,83,810,838,995,517,38,framenr_201_framevid_June16_02,2.5,35,10000,12,13,6,27
201,202,617,83,810,838,1111,575,247,framenr_202_framevid_June16_02,2.5,35,10000,12,13,6,27
202,203,617,83,810,838,1125,623,177,framenr_203_framevid_June16_02,2.5,35,10000,12,13,6,27
203,204,617,83,810,838,1123,567,137,framenr_204_framevid_June16_02,2.5,35,10000,12,13,6,27
204,205,617,83,810,838,1007,627,85,framenr_205_framevid_June16_02,2.5,35,10000,12,13,6,27
205,206,617,83,810,838,1093,569,227,framenr_206_framevid_June16_02,2.5,35,10000,12,13,6,27
206,207,617,83,810,838,1107,509,135,framenr_207_framevid_June16_02,2.5,35,10000,12,13,6,27
207,208,617,83,810,838,1077,631,143,framenr_208_framevid_June16_02,2.5,35,10000,12,13,6,27
208,209,617,83,810,838,1075,389,144,framenr_209_framevid_June16_02,2.5,35,10000,12,13,6,27
209,210,617,83,810,838,973,533,179,framenr_210_framevid_June16_02,2.5,35,10000,12,13,6,27
210,211,617,83,810,838,957,205,37,framenr_211_framevid_June16_02,2.5,35,10000,12,13,6,27
211,212,617,83,810,838,977,507,77,framenr_212_framevid_June16_02,2.5,35,10000,12,13,6,27
212,213,617,83,810,838,1071,551,162,framenr_213_framevid_June16_02,2.5,35,10000,12,13,6,27
213,214,617,83,810,838,1257,487,56,framenr_214_framevid_June16_02,2.5,35,10000,12,13,6,27
214,215,617,83,810,838,1241,475,37,framenr_215_framevid_June16_02,2.5,35,10000,12,13,6,27
215,216,617,83,810,838,1131,429,19,framenr_216_framevid_June16_02,2.5,35,10000,12,13,6,27
216,217,617,83,810,838,1063,573,171,framenr_217_framevid_June16_02,2.5,35,10000,12,13,6,27
217,218,617,83,810,838,1101,623,89,framenr_218_framevid_June16_02,2.5,35,10000,12,13,6,27
218,219,617,83,810,838,1101,623,89,framenr_219_framevid_June16_02,2.5,35,10000,12,13,6,27
219,220,617,83,810,838,955,501,76,framenr_220_framevid_June16_02,2.5,35,10000,12,13,6,27
220,221,617,83,810,838,933,503,73,framenr_221_framevid_June16_02,2.5,35,10000,12,13,6,27
221,222,617,83,810,838,917,521,79,framenr_222_framevid_June16_02,2.5,35,10000,12,13,6,27
222,223,617,83,810,838,1183,553,37,framenr_223_framevid_June16_02,2.5,35,10000,12,13,6,27
223,224,617,83,810,838,1115,483,73,framenr_224_framevid_June16_02,2.5,35,10000,12,13,6,27
224,225,617,83,810,838,977,503,9,framenr_225_framevid_June16_02,2.5,35,10000,12,13,6,27
225,226,617,83,810,838,965,555,145,framenr_226_framevid_June16_02,2.5,35,10000,12,13,6,27
226,227,617,83,810,838,965,555,140,framenr_227_framevid_June16_02,2.5,35,10000,12,13,6,27
227,228,617,83,810,838,961,553,137,framenr_228_framevid_June16_02,2.5,35,10000,12,13,6,27
228,229,617,83,810,838,969,567,128,framenr_229_framevid_June16_02,2.5,35,10000,12,13,6,27
229,230,617,83,810,838,1013,519,184,framenr_230_framevid_June16_02,2.5,35,10000,12,13,6,27
230,231,617,83,810,838,963,547,130,framenr_231_framevid_June16_02,2.5,35,10000,12,13,6,27
231,232,617,83,810,838,971,547,140,framenr_232_framevid_June16_02,2.5,35,10000,12,13,6,27
232,233,617,83,810,838,897,465,202,framenr_233_framevid_June16_02,2.5,35,10000,12,13,6,27
233,234,617,83,810,838,931,545,172,framenr_234_framevid_June16_02,2.5,35,10000,12,13,6,27
234,235,617,83,810,838,877,539,251,framenr_235_framevid_June16_02,2.5,35,10000,12,13,6,27
235,236,617,83,810,838,879,547,128,framenr_236_framevid_June16_02,2.5,35,10000,12,13,6,27
236,237,617,83,810,838,945,557,152,framenr_237_framevid_June16_02,2.5,35,10000,12,13,6,27
237,238,617,83,810,838,947,573,150,framenr_238_framevid_June16_02,2.5,35,10000,12,13,6,27
238,239,617,83,810,838,917,573,202,framenr_239_framevid_June16_02,2.5,35,10000,12,13,6,27
239,240,617,83,810,838,875,573,183,framenr_240_framevid_June16_02,2.5,35,10000,12,13,6,27
240,241,617,83,810,838,927,573,152,framenr_241_framevid_June16_02,2.5,35,10000,12,13,6,27
241,242,617,83,810,838,1193,583,35,framenr_242_framevid_June16_02,2.5,35,10000,12,13,6,27
242,243,617,83,810,838,1145,479,70,framenr_243_framevid_June16_02,2.5,35,10000,12,13,6,27
243,244,617,83,810,838,1193,589,85,framenr_244_framevid_June16_02,2.5,35,10000,12,13,6,27
244,245,617,83,810,838,995,559,263,framenr_245_framevid_June16_02,2.5,35,10000,12,13,6,27
245,246,617,83,810,838,1113,499,41,framenr_246_framevid_June16_02,2.5,35,10000,12,13,6,27
246,247,617,83,810,838,991,195,55,framenr_247_framevid_June16_02,2.5,35,10000,12,13,6,27
247,248,617,83,810,838,1095,507,49,framenr_248_framevid_June16_02,2.5,35,10000,12,13,6,27
248,249,617,83,810,838,909,543,198,framenr_249_framevid_June16_02,2.5,35,10000,12,13,6,27
249,250,617,83,810,838,1123,507,29,framenr_250_framevid_June16_02,2.5,35,10000,12,13,6,27
250,251,617,83,810,838,1135,501,102,framenr_251_framevid_June16_02,2.5,35,10000,12,13,6,27
251,252,617,83,810,838,1145,507,99,framenr_252_framevid_June16_02,2.5,35,10000,12,13,6,27
252,253,617,83,810,838,1145,509,85,framenr_253_framevid_June16_02,2.5,35,10000,12,13,6,27
253,254,617,83,810,838,937,593,102,framenr_254_framevid_June16_02,2.5,35,10000,12,13,6,27
254,255,617,83,810,838,1157,503,70,framenr_255_framevid_June16_02,2.5,35,10000,12,13,6,27
255,256,617,83,810,838,1139,499,37,framenr_256_framevid_June16_02,2.5,35,10000,12,13,6,27
256,257,617,83,810,838,985,543,155,framenr_257_framevid_June16_02,2.5,35,10000,12,13,6,27
257,258,617,83,810,838,1153,517,80,framenr_258_framevid_June16_02,2.5,35,10000,12,13,6,27
258,259,617,83,810,838,1005,523,171,framenr_259_framevid_June16_02,2.5,35,10000,12,13,6,27
259,260,617,83,810,838,1163,517,116,framenr_260_framevid_June16_02,2.5,35,10000,12,13,6,27
260,261,617,83,810,838,1003,515,174,framenr_261_framevid_June16_02,2.5,35,10000,12,13,6,27
261,262,617,83,810,838,971,543,129,framenr_262_framevid_June16_02,2.5,35,10000,12,13,6,27
262,263,617,83,810,838,941,567,92,framenr_263_framevid_June16_02,2.5,35,10000,12,13,6,27
263,264,617,83,810,838,1161,505,45,framenr_264_framevid_June16_02,2.5,35,10000,12,13,6,27
264,265,617,83,810,838,1145,355,29,framenr_265_framevid_June16_02,2.5,35,10000,12,13,6,27
265,266,617,83,810,838,1159,505,73,framenr_266_framevid_June16_02,2.5,35,10000,12,13,6,27
266,267,617,83,810,838,979,555,150,framenr_267_framevid_June16_02,2.5,35,10000,12,13,6,27
267,268,617,83,810,838,997,587,101,framenr_268_framevid_June16_02,2.5,35,10000,12,13,6,27
268,269,617,83,810,838,1167,527,119,framenr_269_framevid_June16_02,2.5,35,10000,12,13,6,27
269,270,617,83,810,838,867,557,222,framenr_270_framevid_June16_02,2.5,35,10000,12,13,6,27
270,271,617,83,810,838,961,569,161,framenr_271_framevid_June16_02,2.5,35,10000,12,13,6,27
271,272,617,83,810,838,941,579,150,framenr_272_framevid_June16_02,2.5,35,10000,12,13,6,27
272,273,617,83,810,838,945,579,160,framenr_273_framevid_June16_02,2.5,35,10000,12,13,6,27
273,274,617,83,810,838,889,539,210,framenr_274_framevid_June16_02,2.5,35,10000,12,13,6,27
