,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,617,83,810,838,1115,587,262,framenr_41_framevid_June16_02,1,25,10000,4,17,4,25
41,42,617,83,810,838,1029,473,113,framenr_42_framevid_June16_02,1,25,10000,4,17,4,25
42,43,617,83,810,838,967,249,241,framenr_43_framevid_June16_02,1,25,10000,4,17,4,25
43,44,617,83,810,838,1099,535,141,framenr_44_framevid_June16_02,1,25,10000,4,17,4,25
44,45,617,83,810,838,1035,737,123,framenr_45_framevid_June16_02,1,25,10000,4,17,4,25
45,46,617,83,810,838,993,421,262,framenr_46_framevid_June16_02,1,25,10000,4,17,4,25
46,47,617,83,810,838,1087,753,176,framenr_47_framevid_June16_02,1,25,10000,4,17,4,25
47,48,617,83,810,838,883,455,213,framenr_48_framevid_June16_02,1,25,10000,4,17,4,25
48,49,617,83,810,838,1085,785,180,framenr_49_framevid_June16_02,1,25,10000,4,17,4,25
49,50,617,83,810,838,1009,349,267,framenr_50_framevid_June16_02,1,25,10000,4,17,4,25
50,51,617,83,810,838,901,695,195,framenr_51_framevid_June16_02,1,25,10000,4,17,4,25
51,52,617,83,810,838,963,361,266,framenr_52_framevid_June16_02,1,25,10000,4,17,4,25
52,53,617,83,810,838,917,693,212,framenr_53_framevid_June16_02,1,25,10000,4,17,4,25
53,54,617,83,810,838,903,345,209,framenr_54_framevid_June16_02,1,25,10000,4,17,4,25
54,55,617,83,810,838,939,411,219,framenr_55_framevid_June16_02,1,25,10000,4,17,4,25
55,56,617,83,810,838,1143,233,90,framenr_56_framevid_June16_02,1,25,10000,4,17,4,25
56,57,617,83,810,838,889,695,185,framenr_57_framevid_June16_02,1,25,10000,4,17,4,25
57,58,617,83,810,838,955,335,263,framenr_58_framevid_June16_02,1,25,10000,4,17,4,25
58,59,617,83,810,838,899,683,196,framenr_59_framevid_June16_02,1,25,10000,4,17,4,25
59,60,617,83,810,838,983,699,163,framenr_60_framevid_June16_02,1,25,10000,4,17,4,25
60,61,617,83,810,838,933,359,227,framenr_61_framevid_June16_02,1,25,10000,4,17,4,25
61,62,617,83,810,838,907,251,187,framenr_62_framevid_June16_02,1,25,10000,4,17,4,25
62,63,617,83,810,838,1067,689,177,framenr_63_framevid_June16_02,1,25,10000,4,17,4,25
63,64,617,83,810,838,1063,693,168,framenr_64_framevid_June16_02,1,25,10000,4,17,4,25
64,65,617,83,810,838,1037,581,226,framenr_65_framevid_June16_02,1,25,10000,4,17,4,25
65,66,617,83,810,838,1121,681,208,framenr_66_framevid_June16_02,1,25,10000,4,17,4,25
66,67,617,83,810,838,913,355,174,framenr_67_framevid_June16_02,1,25,10000,4,17,4,25
67,68,617,83,810,838,1073,671,171,framenr_68_framevid_June16_02,1,25,10000,4,17,4,25
68,69,617,83,810,838,1031,443,75,framenr_69_framevid_June16_02,1,25,10000,4,17,4,25
69,70,617,83,810,838,1085,677,175,framenr_70_framevid_June16_02,1,25,10000,4,17,4,25
70,71,617,83,810,838,913,595,218,framenr_71_framevid_June16_02,1,25,10000,4,17,4,25
71,72,617,83,810,838,893,217,209,framenr_72_framevid_June16_02,1,25,10000,4,17,4,25
72,73,617,83,810,838,895,311,179,framenr_73_framevid_June16_02,1,25,10000,4,17,4,25
73,74,617,83,810,838,1055,675,152,framenr_74_framevid_June16_02,1,25,10000,4,17,4,25
74,75,617,83,810,838,881,581,196,framenr_75_framevid_June16_02,1,25,10000,4,17,4,25
75,76,617,83,810,838,1121,637,229,framenr_76_framevid_June16_02,1,25,10000,4,17,4,25
76,77,617,83,810,838,1083,663,183,framenr_77_framevid_June16_02,1,25,10000,4,17,4,25
77,78,617,83,810,838,953,271,236,framenr_78_framevid_June16_02,1,25,10000,4,17,4,25
78,79,617,83,810,838,921,267,211,framenr_79_framevid_June16_02,1,25,10000,4,17,4,25
79,80,617,83,810,838,1135,631,237,framenr_80_framevid_June16_02,1,25,10000,4,17,4,25
80,81,617,83,810,838,975,243,267,framenr_81_framevid_June16_02,1,25,10000,4,17,4,25
81,82,617,83,810,838,967,247,254,framenr_82_framevid_June16_02,1,25,10000,4,17,4,25
82,83,617,83,810,838,905,295,171,framenr_83_framevid_June16_02,1,25,10000,4,17,4,25
83,84,617,83,810,838,863,171,234,framenr_84_framevid_June16_02,1,25,10000,4,17,4,25
84,85,617,83,810,838,1047,623,152,framenr_85_framevid_June16_02,1,25,10000,4,17,4,25
85,86,617,83,810,838,917,113,263,framenr_86_framevid_June16_02,1,25,10000,4,17,4,25
86,87,617,83,810,838,901,279,171,framenr_87_framevid_June16_02,1,25,10000,4,17,4,25
87,88,617,83,810,838,917,103,263,framenr_88_framevid_June16_02,1,25,10000,4,17,4,25
88,89,617,83,810,838,913,103,257,framenr_89_framevid_June16_02,1,25,10000,4,17,4,25
89,90,617,83,810,838,1031,621,129,framenr_90_framevid_June16_02,1,25,10000,4,17,4,25
90,91,617,83,810,838,901,531,212,framenr_91_framevid_June16_02,1,25,10000,4,17,4,25
91,92,617,83,810,838,901,517,196,framenr_92_framevid_June16_02,1,25,10000,4,17,4,25
92,93,617,83,810,838,1057,611,155,framenr_93_framevid_June16_02,1,25,10000,4,17,4,25
93,94,617,83,810,838,877,107,219,framenr_94_framevid_June16_02,1,25,10000,4,17,4,25
94,95,617,83,810,838,899,197,207,framenr_95_framevid_June16_02,1,25,10000,4,17,4,25
95,96,617,83,810,838,959,545,152,framenr_96_framevid_June16_02,1,25,10000,4,17,4,25
96,97,617,83,810,838,859,137,185,framenr_97_framevid_June16_02,1,25,10000,4,17,4,25
97,98,617,83,810,838,1107,581,214,framenr_98_framevid_June16_02,1,25,10000,4,17,4,25
98,99,617,83,810,838,923,253,195,framenr_99_framevid_June16_02,1,25,10000,4,17,4,25
99,100,617,83,810,838,905,265,171,framenr_100_framevid_June16_02,1,25,10000,4,17,4,25
100,101,617,83,810,838,961,505,269,framenr_101_framevid_June16_02,1,25,10000,4,17,4,25
101,102,617,83,810,838,1045,557,171,framenr_102_framevid_June16_02,1,25,10000,4,17,4,25
102,103,617,83,810,838,1063,449,263,framenr_103_framevid_June16_02,1,25,10000,4,17,4,25
103,104,617,83,810,838,949,435,100,framenr_104_framevid_June16_02,1,25,10000,4,17,4,25
104,105,617,83,810,838,921,421,142,framenr_105_framevid_June16_02,1,25,10000,4,17,4,25
105,106,617,83,810,838,941,533,142,framenr_106_framevid_June16_02,1,25,10000,4,17,4,25
106,107,617,83,810,838,993,495,209,framenr_107_framevid_June16_02,1,25,10000,4,17,4,25
107,108,617,83,810,838,993,465,216,framenr_108_framevid_June16_02,1,25,10000,4,17,4,25
108,109,617,83,810,838,1005,597,158,framenr_109_framevid_June16_02,1,25,10000,4,17,4,25
109,110,617,83,810,838,1019,501,240,framenr_110_framevid_June16_02,1,25,10000,4,17,4,25
110,111,617,83,810,838,1043,493,265,framenr_111_framevid_June16_02,1,25,10000,4,17,4,25
111,112,617,83,810,838,913,565,124,framenr_112_framevid_June16_02,1,25,10000,4,17,4,25
112,113,617,83,810,838,1007,507,230,framenr_113_framevid_June16_02,1,25,10000,4,17,4,25
113,114,617,83,810,838,977,129,228,framenr_114_framevid_June16_02,1,25,10000,4,17,4,25
114,115,617,83,810,838,1089,601,239,framenr_115_framevid_June16_02,1,25,10000,4,17,4,25
115,116,617,83,810,838,1001,515,228,framenr_116_framevid_June16_02,1,25,10000,4,17,4,25
116,117,617,83,810,838,935,563,144,framenr_117_framevid_June16_02,1,25,10000,4,17,4,25
117,118,617,83,810,838,1025,513,247,framenr_118_framevid_June16_02,1,25,10000,4,17,4,25
118,119,617,83,810,838,1085,597,230,framenr_119_framevid_June16_02,1,25,10000,4,17,4,25
119,120,617,83,810,838,1091,599,235,framenr_120_framevid_June16_02,1,25,10000,4,17,4,25
120,121,617,83,810,838,953,565,158,framenr_121_framevid_June16_02,1,25,10000,4,17,4,25
121,122,617,83,810,838,963,565,164,framenr_122_framevid_June16_02,1,25,10000,4,17,4,25
122,123,617,83,810,838,1031,519,243,framenr_123_framevid_June16_02,1,25,10000,4,17,4,25
123,124,617,83,810,838,1103,595,237,framenr_124_framevid_June16_02,1,25,10000,4,17,4,25
124,125,617,83,810,838,1015,627,142,framenr_125_framevid_June16_02,1,25,10000,4,17,4,25
125,126,617,83,810,838,1091,543,245,framenr_126_framevid_June16_02,1,25,10000,4,17,4,25
126,127,617,83,810,838,1035,497,260,framenr_127_framevid_June16_02,1,25,10000,4,17,4,25
127,128,617,83,810,838,1019,565,169,framenr_128_framevid_June16_02,1,25,10000,4,17,4,25
128,129,617,83,810,838,1077,517,246,framenr_129_framevid_June16_02,1,25,10000,4,17,4,25
129,130,617,83,810,838,915,487,212,framenr_130_framevid_June16_02,1,25,10000,4,17,4,25
130,131,617,83,810,838,991,463,119,framenr_131_framevid_June16_02,1,25,10000,4,17,4,25
131,132,617,83,810,838,1055,491,263,framenr_132_framevid_June16_02,1,25,10000,4,17,4,25
132,133,617,83,810,838,977,531,182,framenr_133_framevid_June16_02,1,25,10000,4,17,4,25
133,134,617,83,810,838,1009,589,162,framenr_134_framevid_June16_02,1,25,10000,4,17,4,25
134,135,617,83,810,838,1005,595,150,framenr_135_framevid_June16_02,1,25,10000,4,17,4,25
135,136,617,83,810,838,1041,489,255,framenr_136_framevid_June16_02,1,25,10000,4,17,4,25
136,137,617,83,810,838,971,179,212,framenr_137_framevid_June16_02,1,25,10000,4,17,4,25
137,138,617,83,810,838,1053,493,262,framenr_138_framevid_June16_02,1,25,10000,4,17,4,25
138,139,617,83,810,838,1103,565,245,framenr_139_framevid_June16_02,1,25,10000,4,17,4,25
139,140,617,83,810,838,1103,539,256,framenr_140_framevid_June16_02,1,25,10000,4,17,4,25
140,141,617,83,810,838,1019,505,234,framenr_141_framevid_June16_02,1,25,10000,4,17,4,25
141,142,617,83,810,838,1035,513,245,framenr_142_framevid_June16_02,1,25,10000,4,17,4,25
142,143,617,83,810,838,1045,505,258,framenr_143_framevid_June16_02,1,25,10000,4,17,4,25
143,144,617,83,810,838,1005,527,214,framenr_144_framevid_June16_02,1,25,10000,4,17,4,25
144,145,617,83,810,838,1063,573,208,framenr_145_framevid_June16_02,1,25,10000,4,17,4,25
145,146,617,83,810,838,1007,515,219,framenr_146_framevid_June16_02,1,25,10000,4,17,4,25
146,147,617,83,810,838,1085,523,253,framenr_147_framevid_June16_02,1,25,10000,4,17,4,25
147,148,617,83,810,838,1025,579,168,framenr_148_framevid_June16_02,1,25,10000,4,17,4,25
148,149,617,83,810,838,1031,577,173,framenr_149_framevid_June16_02,1,25,10000,4,17,4,25
149,150,617,83,810,838,1039,585,173,framenr_150_framevid_June16_02,1,25,10000,4,17,4,25
150,151,617,83,810,838,941,499,143,framenr_151_framevid_June16_02,1,25,10000,4,17,4,25
151,152,617,83,810,838,951,487,208,framenr_152_framevid_June16_02,1,25,10000,4,17,4,25
152,153,617,83,810,838,755,771,160,framenr_153_framevid_June16_02,1,25,10000,4,17,4,25
153,154,617,83,810,838,963,511,164,framenr_154_framevid_June16_02,1,25,10000,4,17,4,25
154,155,617,83,810,838,1045,601,164,framenr_155_framevid_June16_02,1,25,10000,4,17,4,25
155,156,617,83,810,838,1071,599,180,framenr_156_framevid_June16_02,1,25,10000,4,17,4,25
156,157,617,83,810,838,1069,607,175,framenr_157_framevid_June16_02,1,25,10000,4,17,4,25
157,158,617,83,810,838,1065,613,171,framenr_158_framevid_June16_02,1,25,10000,4,17,4,25
158,159,617,83,810,838,961,507,162,framenr_159_framevid_June16_02,1,25,10000,4,17,4,25
159,160,617,83,810,838,1121,561,249,framenr_160_framevid_June16_02,1,25,10000,4,17,4,25
160,161,617,83,810,838,1153,609,261,framenr_161_framevid_June16_02,1,25,10000,4,17,4,25
161,162,617,83,810,838,959,221,252,framenr_162_framevid_June16_02,1,25,10000,4,17,4,25
162,163,617,83,810,838,1083,591,201,framenr_163_framevid_June16_02,1,25,10000,4,17,4,25
163,164,617,83,810,838,1115,557,245,framenr_164_framevid_June16_02,1,25,10000,4,17,4,25
164,165,617,83,810,838,1031,485,245,framenr_165_framevid_June16_02,1,25,10000,4,17,4,25
165,166,617,83,810,838,1019,571,174,framenr_166_framevid_June16_02,1,25,10000,4,17,4,25
166,167,617,83,810,838,981,613,141,framenr_167_framevid_June16_02,1,25,10000,4,17,4,25
167,168,617,83,810,838,997,609,159,framenr_168_framevid_June16_02,1,25,10000,4,17,4,25
168,169,617,83,810,838,955,547,161,framenr_169_framevid_June16_02,1,25,10000,4,17,4,25
169,170,617,83,810,838,993,651,147,framenr_170_framevid_June16_02,1,25,10000,4,17,4,25
170,171,617,83,810,838,1001,627,161,framenr_171_framevid_June16_02,1,25,10000,4,17,4,25
171,172,617,83,810,838,1007,651,157,framenr_172_framevid_June16_02,1,25,10000,4,17,4,25
172,173,617,83,810,838,953,533,202,framenr_173_framevid_June16_02,1,25,10000,4,17,4,25
173,174,617,83,810,838,973,569,190,framenr_174_framevid_June16_02,1,25,10000,4,17,4,25
174,175,617,83,810,838,1005,645,125,framenr_175_framevid_June16_02,1,25,10000,4,17,4,25
175,176,617,83,810,838,1021,705,150,framenr_176_framevid_June16_02,1,25,10000,4,17,4,25
176,177,617,83,810,838,1103,735,205,framenr_177_framevid_June16_02,1,25,10000,4,17,4,25
177,178,617,83,810,838,1027,719,156,framenr_178_framevid_June16_02,1,25,10000,4,17,4,25
178,179,617,83,810,838,1025,719,144,framenr_179_framevid_June16_02,1,25,10000,4,17,4,25
179,180,617,83,810,838,967,603,172,framenr_180_framevid_June16_02,1,25,10000,4,17,4,25
180,181,617,83,810,838,979,269,269,framenr_181_framevid_June16_02,1,25,10000,4,17,4,25
181,182,617,83,810,838,945,557,209,framenr_182_framevid_June16_02,1,25,10000,4,17,4,25
182,183,617,83,810,838,1077,717,191,framenr_183_framevid_June16_02,1,25,10000,4,17,4,25
183,184,617,83,810,838,967,645,146,framenr_184_framevid_June16_02,1,25,10000,4,17,4,25
184,185,617,83,810,838,983,627,126,framenr_185_framevid_June16_02,1,25,10000,4,17,4,25
185,186,617,83,810,838,1059,505,153,framenr_186_framevid_June16_02,1,25,10000,4,17,4,25
186,187,617,83,810,838,1089,695,202,framenr_187_framevid_June16_02,1,25,10000,4,17,4,25
187,188,617,83,810,838,1113,609,245,framenr_188_framevid_June16_02,1,25,10000,4,17,4,25
188,189,617,83,810,838,973,227,266,framenr_189_framevid_June16_02,1,25,10000,4,17,4,25
189,190,617,83,810,838,1117,519,267,framenr_190_framevid_June16_02,1,25,10000,4,17,4,25
190,191,617,83,810,838,1051,575,181,framenr_191_framevid_June16_02,1,25,10000,4,17,4,25
191,192,617,83,810,838,1035,599,151,framenr_192_framevid_June16_02,1,25,10000,4,17,4,25
192,193,617,83,810,838,973,527,154,framenr_193_framevid_June16_02,1,25,10000,4,17,4,25
193,194,617,83,810,838,857,477,239,framenr_194_framevid_June16_02,1,25,10000,4,17,4,25
194,195,617,83,810,838,965,215,254,framenr_195_framevid_June16_02,1,25,10000,4,17,4,25
195,196,617,83,810,838,873,469,255,framenr_196_framevid_June16_02,1,25,10000,4,17,4,25
196,197,617,83,810,838,1015,437,142,framenr_197_framevid_June16_02,1,25,10000,4,17,4,25
197,198,617,83,810,838,1147,567,257,framenr_198_framevid_June16_02,1,25,10000,4,17,4,25
198,199,617,83,810,838,1075,625,165,framenr_199_framevid_June16_02,1,25,10000,4,17,4,25
199,200,617,83,810,838,983,533,166,framenr_200_framevid_June16_02,1,25,10000,4,17,4,25
200,201,617,83,810,838,1141,591,236,framenr_201_framevid_June16_02,1,25,10000,4,17,4,25
201,202,617,83,810,838,997,537,165,framenr_202_framevid_June16_02,1,25,10000,4,17,4,25
202,203,617,83,810,838,1085,623,172,framenr_203_framevid_June16_02,1,25,10000,4,17,4,25
203,204,617,83,810,838,1115,607,204,framenr_204_framevid_June16_02,1,25,10000,4,17,4,25
204,205,617,83,810,838,981,141,240,framenr_205_framevid_June16_02,1,25,10000,4,17,4,25
205,206,617,83,810,838,1123,603,211,framenr_206_framevid_June16_02,1,25,10000,4,17,4,25
206,207,617,83,810,838,1003,155,247,framenr_207_framevid_June16_02,1,25,10000,4,17,4,25
207,208,617,83,810,838,1171,573,245,framenr_208_framevid_June16_02,1,25,10000,4,17,4,25
208,209,617,83,810,838,915,215,210,framenr_209_framevid_June16_02,1,25,10000,4,17,4,25
209,210,617,83,810,838,1037,503,264,framenr_210_framevid_June16_02,1,25,10000,4,17,4,25
210,211,617,83,810,838,995,155,248,framenr_211_framevid_June16_02,1,25,10000,4,17,4,25
211,212,617,83,810,838,1057,431,189,framenr_212_framevid_June16_02,1,25,10000,4,17,4,25
212,213,617,83,810,838,1045,469,245,framenr_213_framevid_June16_02,1,25,10000,4,17,4,25
213,214,617,83,810,838,1049,531,160,framenr_214_framevid_June16_02,1,25,10000,4,17,4,25
214,215,617,83,810,838,1063,549,173,framenr_215_framevid_June16_02,1,25,10000,4,17,4,25
215,216,617,83,810,838,1055,565,166,framenr_216_framevid_June16_02,1,25,10000,4,17,4,25
216,217,617,83,810,838,1057,471,236,framenr_217_framevid_June16_02,1,25,10000,4,17,4,25
217,218,617,83,810,838,1093,521,220,framenr_218_framevid_June16_02,1,25,10000,4,17,4,25
218,219,617,83,810,838,1023,545,153,framenr_219_framevid_June16_02,1,25,10000,4,17,4,25
219,220,617,83,810,838,1085,507,225,framenr_220_framevid_June16_02,1,25,10000,4,17,4,25
220,221,617,83,810,838,1055,505,210,framenr_221_framevid_June16_02,1,25,10000,4,17,4,25
221,222,617,83,810,838,1007,535,166,framenr_222_framevid_June16_02,1,25,10000,4,17,4,25
222,223,617,83,810,838,997,535,166,framenr_223_framevid_June16_02,1,25,10000,4,17,4,25
223,224,617,83,810,838,1047,481,253,framenr_224_framevid_June16_02,1,25,10000,4,17,4,25
224,225,617,83,810,838,1035,487,239,framenr_225_framevid_June16_02,1,25,10000,4,17,4,25
225,226,617,83,810,838,997,523,174,framenr_226_framevid_June16_02,1,25,10000,4,17,4,25
226,227,617,83,810,838,1037,481,230,framenr_227_framevid_June16_02,1,25,10000,4,17,4,25
227,228,617,83,810,838,1031,487,220,framenr_228_framevid_June16_02,1,25,10000,4,17,4,25
228,229,617,83,810,838,1031,493,211,framenr_229_framevid_June16_02,1,25,10000,4,17,4,25
229,230,617,83,810,838,1049,479,223,framenr_230_framevid_June16_02,1,25,10000,4,17,4,25
230,231,617,83,810,838,1045,475,226,framenr_231_framevid_June16_02,1,25,10000,4,17,4,25
231,232,617,83,810,838,995,527,168,framenr_232_framevid_June16_02,1,25,10000,4,17,4,25
232,233,617,83,810,838,1057,473,253,framenr_233_framevid_June16_02,1,25,10000,4,17,4,25
233,234,617,83,810,838,1069,473,269,framenr_234_framevid_June16_02,1,25,10000,4,17,4,25
234,235,617,83,810,838,1037,465,250,framenr_235_framevid_June16_02,1,25,10000,4,17,4,25
235,236,617,83,810,838,993,507,201,framenr_236_framevid_June16_02,1,25,10000,4,17,4,25
236,237,617,83,810,838,977,537,174,framenr_237_framevid_June16_02,1,25,10000,4,17,4,25
237,238,617,83,810,838,973,553,182,framenr_238_framevid_June16_02,1,25,10000,4,17,4,25
238,239,617,83,810,838,981,557,192,framenr_239_framevid_June16_02,1,25,10000,4,17,4,25
239,240,617,83,810,838,977,539,208,framenr_240_framevid_June16_02,1,25,10000,4,17,4,25
240,241,617,83,810,838,955,549,185,framenr_241_framevid_June16_02,1,25,10000,4,17,4,25
241,242,617,83,810,838,987,511,221,framenr_242_framevid_June16_02,1,25,10000,4,17,4,25
242,243,617,83,810,838,971,533,191,framenr_243_framevid_June16_02,1,25,10000,4,17,4,25
243,244,617,83,810,838,949,559,166,framenr_244_framevid_June16_02,1,25,10000,4,17,4,25
244,245,617,83,810,838,957,551,173,framenr_245_framevid_June16_02,1,25,10000,4,17,4,25
245,246,617,83,810,838,1015,493,242,framenr_246_framevid_June16_02,1,25,10000,4,17,4,25
246,247,617,83,810,838,891,527,263,framenr_247_framevid_June16_02,1,25,10000,4,17,4,25
247,248,617,83,810,838,1021,487,242,framenr_248_framevid_June16_02,1,25,10000,4,17,4,25
248,249,617,83,810,838,1013,495,227,framenr_249_framevid_June16_02,1,25,10000,4,17,4,25
249,250,617,83,810,838,867,533,238,framenr_250_framevid_June16_02,1,25,10000,4,17,4,25
250,251,617,83,810,838,983,535,185,framenr_251_framevid_June16_02,1,25,10000,4,17,4,25
251,252,617,83,810,838,1043,475,256,framenr_252_framevid_June16_02,1,25,10000,4,17,4,25
252,253,617,83,810,838,987,541,167,framenr_253_framevid_June16_02,1,25,10000,4,17,4,25
253,254,617,83,810,838,1025,495,221,framenr_254_framevid_June16_02,1,25,10000,4,17,4,25
254,255,617,83,810,838,997,529,172,framenr_255_framevid_June16_02,1,25,10000,4,17,4,25
255,256,617,83,810,838,1015,515,188,framenr_256_framevid_June16_02,1,25,10000,4,17,4,25
256,257,617,83,810,838,1039,487,219,framenr_257_framevid_June16_02,1,25,10000,4,17,4,25
257,258,617,83,810,838,1055,499,228,framenr_258_framevid_June16_02,1,25,10000,4,17,4,25
258,259,617,83,810,838,1027,495,191,framenr_259_framevid_June16_02,1,25,10000,4,17,4,25
259,260,617,83,810,838,1027,491,194,framenr_260_framevid_June16_02,1,25,10000,4,17,4,25
260,261,617,83,810,838,1037,489,201,framenr_261_framevid_June16_02,1,25,10000,4,17,4,25
261,262,617,83,810,838,1035,495,194,framenr_262_framevid_June16_02,1,25,10000,4,17,4,25
262,263,617,83,810,838,1027,495,188,framenr_263_framevid_June16_02,1,25,10000,4,17,4,25
263,264,617,83,810,838,1057,449,257,framenr_264_framevid_June16_02,1,25,10000,4,17,4,25
264,265,617,83,810,838,1017,517,186,framenr_265_framevid_June16_02,1,25,10000,4,17,4,25
265,266,617,83,810,838,999,533,169,framenr_266_framevid_June16_02,1,25,10000,4,17,4,25
266,267,617,83,810,838,1009,521,182,framenr_267_framevid_June16_02,1,25,10000,4,17,4,25
267,268,617,83,810,838,1013,521,191,framenr_268_framevid_June16_02,1,25,10000,4,17,4,25
268,269,617,83,810,838,1057,483,258,framenr_269_framevid_June16_02,1,25,10000,4,17,4,25
269,270,617,83,810,838,983,551,177,framenr_270_framevid_June16_02,1,25,10000,4,17,4,25
270,271,617,83,810,838,979,553,183,framenr_271_framevid_June16_02,1,25,10000,4,17,4,25
271,272,617,83,810,838,983,547,198,framenr_272_framevid_June16_02,1,25,10000,4,17,4,25
272,273,617,83,810,838,905,587,253,framenr_273_framevid_June16_02,1,25,10000,4,17,4,25
273,274,617,83,810,838,979,543,213,framenr_274_framevid_June16_02,1,25,10000,4,17,4,25
274,275,617,83,810,838,949,567,177,framenr_275_framevid_June16_02,1,25,10000,4,17,4,25
275,276,617,83,810,838,967,557,198,framenr_276_framevid_June16_02,1,25,10000,4,17,4,25
276,277,617,83,810,838,1007,513,262,framenr_277_framevid_June16_02,1,25,10000,4,17,4,25
277,278,617,83,810,838,921,603,144,framenr_278_framevid_June16_02,1,25,10000,4,17,4,25
278,279,617,83,810,838,935,583,167,framenr_279_framevid_June16_02,1,25,10000,4,17,4,25
279,280,617,83,810,838,959,555,204,framenr_280_framevid_June16_02,1,25,10000,4,17,4,25
280,281,617,83,810,838,951,551,202,framenr_281_framevid_June16_02,1,25,10000,4,17,4,25
281,282,617,83,810,838,931,557,172,framenr_282_framevid_June16_02,1,25,10000,4,17,4,25
282,283,617,83,810,838,975,505,236,framenr_283_framevid_June16_02,1,25,10000,4,17,4,25
283,284,617,83,810,838,997,483,260,framenr_284_framevid_June16_02,1,25,10000,4,17,4,25
284,285,617,83,810,838,963,527,198,framenr_285_framevid_June16_02,1,25,10000,4,17,4,25
