,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,197,99,940,893,793,561,251,framenr_66_framevid_June09_02,2,30,10000,12,17,5,29
66,67,197,99,940,893,773,421,245,framenr_67_framevid_June09_02,2,30,10000,12,17,5,29
67,68,197,99,940,893,795,755,180,framenr_68_framevid_June09_02,2,30,10000,12,17,5,29
68,69,197,99,940,893,895,327,248,framenr_69_framevid_June09_02,2,30,10000,12,17,5,29
69,70,197,99,940,893,745,707,120,framenr_70_framevid_June09_02,2,30,10000,12,17,5,29
70,71,197,99,940,893,865,659,159,framenr_71_framevid_June09_02,2,30,10000,12,17,5,29
71,72,197,99,940,893,797,723,179,framenr_72_framevid_June09_02,2,30,10000,12,17,5,29
72,73,197,99,940,893,855,695,83,framenr_73_framevid_June09_02,2,30,10000,12,17,5,29
73,74,197,99,940,893,877,753,256,framenr_74_framevid_June09_02,2,30,10000,12,17,5,29
74,75,197,99,940,893,871,739,251,framenr_75_framevid_June09_02,2,30,10000,12,17,5,29
75,76,197,99,940,893,875,323,223,framenr_76_framevid_June09_02,2,30,10000,12,17,5,29
76,77,197,99,940,893,871,305,213,framenr_77_framevid_June09_02,2,30,10000,12,17,5,29
77,78,197,99,940,893,833,727,202,framenr_78_framevid_June09_02,2,30,10000,12,17,5,29
78,79,197,99,940,893,827,349,183,framenr_79_framevid_June09_02,2,30,10000,12,17,5,29
79,80,197,99,940,893,885,743,225,framenr_80_framevid_June09_02,2,30,10000,12,17,5,29
80,81,197,99,940,893,845,729,184,framenr_81_framevid_June09_02,2,30,10000,12,17,5,29
81,82,197,99,940,893,821,719,186,framenr_82_framevid_June09_02,2,30,10000,12,17,5,29
82,83,197,99,940,893,985,569,143,framenr_83_framevid_June09_02,2,30,10000,12,17,5,29
83,84,197,99,940,893,795,695,232,framenr_84_framevid_June09_02,2,30,10000,12,17,5,29
84,85,197,99,940,893,823,685,188,framenr_85_framevid_June09_02,2,30,10000,12,17,5,29
85,86,197,99,940,893,855,705,216,framenr_86_framevid_June09_02,2,30,10000,12,17,5,29
86,87,197,99,940,893,855,277,222,framenr_87_framevid_June09_02,2,30,10000,12,17,5,29
87,88,197,99,940,893,751,659,142,framenr_88_framevid_June09_02,2,30,10000,12,17,5,29
88,89,197,99,940,893,1035,853,92,framenr_89_framevid_June09_02,2,30,10000,12,17,5,29
89,90,197,99,940,893,801,663,269,framenr_90_framevid_June09_02,2,30,10000,12,17,5,29
90,91,197,99,940,893,805,687,256,framenr_91_framevid_June09_02,2,30,10000,12,17,5,29
91,92,197,99,940,893,781,605,200,framenr_92_framevid_June09_02,2,30,10000,12,17,5,29
92,93,197,99,940,893,797,667,268,framenr_93_framevid_June09_02,2,30,10000,12,17,5,29
93,94,197,99,940,893,733,421,214,framenr_94_framevid_June09_02,2,30,10000,12,17,5,29
94,95,197,99,940,893,851,767,204,framenr_95_framevid_June09_02,2,30,10000,12,17,5,29
95,96,197,99,940,893,849,441,212,framenr_96_framevid_June09_02,2,30,10000,12,17,5,29
96,97,197,99,940,893,825,667,253,framenr_97_framevid_June09_02,2,30,10000,12,17,5,29
97,98,197,99,940,893,763,417,200,framenr_98_framevid_June09_02,2,30,10000,12,17,5,29
98,99,197,99,940,893,799,711,247,framenr_99_framevid_June09_02,2,30,10000,12,17,5,29
99,100,197,99,940,893,809,349,210,framenr_100_framevid_June09_02,2,30,10000,12,17,5,29
100,101,197,99,940,893,801,687,267,framenr_101_framevid_June09_02,2,30,10000,12,17,5,29
101,102,197,99,940,893,797,687,265,framenr_102_framevid_June09_02,2,30,10000,12,17,5,29
102,103,197,99,940,893,791,681,267,framenr_103_framevid_June09_02,2,30,10000,12,17,5,29
103,104,197,99,940,893,783,683,258,framenr_104_framevid_June09_02,2,30,10000,12,17,5,29
104,105,197,99,940,893,795,687,239,framenr_105_framevid_June09_02,2,30,10000,12,17,5,29
105,106,197,99,940,893,893,473,220,framenr_106_framevid_June09_02,2,30,10000,12,17,5,29
106,107,197,99,940,893,1011,759,122,framenr_107_framevid_June09_02,2,30,10000,12,17,5,29
107,108,197,99,940,893,903,445,226,framenr_108_framevid_June09_02,2,30,10000,12,17,5,29
108,109,197,99,940,893,1013,709,128,framenr_109_framevid_June09_02,2,30,10000,12,17,5,29
109,110,197,99,940,893,857,443,181,framenr_110_framevid_June09_02,2,30,10000,12,17,5,29
110,111,197,99,940,893,739,371,260,framenr_111_framevid_June09_02,2,30,10000,12,17,5,29
111,112,197,99,940,893,835,427,165,framenr_112_framevid_June09_02,2,30,10000,12,17,5,29
112,113,197,99,940,893,881,421,211,framenr_113_framevid_June09_02,2,30,10000,12,17,5,29
113,114,197,99,940,893,801,395,222,framenr_114_framevid_June09_02,2,30,10000,12,17,5,29
114,115,197,99,940,893,805,399,222,framenr_115_framevid_June09_02,2,30,10000,12,17,5,29
115,116,197,99,940,893,875,227,103,framenr_116_framevid_June09_02,2,30,10000,12,17,5,29
116,117,197,99,940,893,869,433,207,framenr_117_framevid_June09_02,2,30,10000,12,17,5,29
117,118,197,99,940,893,867,463,206,framenr_118_framevid_June09_02,2,30,10000,12,17,5,29
118,119,197,99,940,893,865,459,208,framenr_119_framevid_June09_02,2,30,10000,12,17,5,29
119,120,197,99,940,893,873,465,209,framenr_120_framevid_June09_02,2,30,10000,12,17,5,29
120,121,197,99,940,893,987,431,143,framenr_121_framevid_June09_02,2,30,10000,12,17,5,29
121,122,197,99,940,893,1007,661,126,framenr_122_framevid_June09_02,2,30,10000,12,17,5,29
122,123,197,99,940,893,889,577,240,framenr_123_framevid_June09_02,2,30,10000,12,17,5,29
123,124,197,99,940,893,847,729,240,framenr_124_framevid_June09_02,2,30,10000,12,17,5,29
124,125,197,99,940,893,861,763,232,framenr_125_framevid_June09_02,2,30,10000,12,17,5,29
125,126,197,99,940,893,749,513,260,framenr_126_framevid_June09_02,2,30,10000,12,17,5,29
126,127,197,99,940,893,745,663,186,framenr_127_framevid_June09_02,2,30,10000,12,17,5,29
127,128,197,99,940,893,695,539,236,framenr_128_framevid_June09_02,2,30,10000,12,17,5,29
128,129,197,99,940,893,653,655,219,framenr_129_framevid_June09_02,2,30,10000,12,17,5,29
129,130,197,99,940,893,523,651,235,framenr_130_framevid_June09_02,2,30,10000,12,17,5,29
130,131,197,99,940,893,695,707,149,framenr_131_framevid_June09_02,2,30,10000,12,17,5,29
131,132,197,99,940,893,659,605,245,framenr_132_framevid_June09_02,2,30,10000,12,17,5,29
132,133,197,99,940,893,659,603,235,framenr_133_framevid_June09_02,2,30,10000,12,17,5,29
133,134,197,99,940,893,819,509,253,framenr_134_framevid_June09_02,2,30,10000,12,17,5,29
134,135,197,99,940,893,707,513,257,framenr_135_framevid_June09_02,2,30,10000,12,17,5,29
135,136,197,99,940,893,711,647,150,framenr_136_framevid_June09_02,2,30,10000,12,17,5,29
136,137,197,99,940,893,773,625,268,framenr_137_framevid_June09_02,2,30,10000,12,17,5,29
