,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,0,0,1503,1056,1254,820,238,framenr_40_framevid_June09_01,2,25,10000,10,15,5,29
40,41,0,0,1503,1056,934,536,214,framenr_41_framevid_June09_01,2,25,10000,10,15,5,29
41,42,0,0,1503,1056,950,536,197,framenr_42_framevid_June09_01,2,25,10000,10,15,5,29
42,43,0,0,1503,1056,712,408,155,framenr_43_framevid_June09_01,2,25,10000,10,15,5,29
43,44,0,0,1503,1056,1346,278,185,framenr_44_framevid_June09_01,2,25,10000,10,15,5,29
44,45,0,0,1503,1056,956,570,199,framenr_45_framevid_June09_01,2,25,10000,10,15,5,29
45,46,0,0,1503,1056,972,560,181,framenr_46_framevid_June09_01,2,25,10000,10,15,5,29
46,47,0,0,1503,1056,374,336,113,framenr_47_framevid_June09_01,2,25,10000,10,15,5,29
47,48,0,0,1503,1056,1192,420,79,framenr_48_framevid_June09_01,2,25,10000,10,15,5,29
48,49,0,0,1503,1056,962,538,202,framenr_49_framevid_June09_01,2,25,10000,10,15,5,29
49,50,0,0,1503,1056,810,696,69,framenr_50_framevid_June09_01,2,25,10000,10,15,5,29
50,51,0,0,1503,1056,850,400,208,framenr_51_framevid_June09_01,2,25,10000,10,15,5,29
51,52,0,0,1503,1056,992,584,194,framenr_52_framevid_June09_01,2,25,10000,10,15,5,29
52,53,0,0,1503,1056,1204,436,85,framenr_53_framevid_June09_01,2,25,10000,10,15,5,29
53,54,0,0,1503,1056,1200,434,83,framenr_54_framevid_June09_01,2,25,10000,10,15,5,29
54,55,0,0,1503,1056,820,692,66,framenr_55_framevid_June09_01,2,25,10000,10,15,5,29
55,56,0,0,1503,1056,910,494,269,framenr_56_framevid_June09_01,2,25,10000,10,15,5,29
56,57,0,0,1503,1056,476,870,162,framenr_57_framevid_June09_01,2,25,10000,10,15,5,29
57,58,0,0,1503,1056,960,556,209,framenr_58_framevid_June09_01,2,25,10000,10,15,5,29
58,59,0,0,1503,1056,1148,272,68,framenr_59_framevid_June09_01,2,25,10000,10,15,5,29
59,60,0,0,1503,1056,1182,428,75,framenr_60_framevid_June09_01,2,25,10000,10,15,5,29
60,61,0,0,1503,1056,698,798,257,framenr_61_framevid_June09_01,2,25,10000,10,15,5,29
61,62,0,0,1503,1056,1012,464,224,framenr_62_framevid_June09_01,2,25,10000,10,15,5,29
62,63,0,0,1503,1056,998,474,238,framenr_63_framevid_June09_01,2,25,10000,10,15,5,29
63,64,0,0,1503,1056,356,850,211,framenr_64_framevid_June09_01,2,25,10000,10,15,5,29
64,65,0,0,1503,1056,816,374,210,framenr_65_framevid_June09_01,2,25,10000,10,15,5,29
65,66,0,0,1503,1056,892,484,240,framenr_66_framevid_June09_01,2,25,10000,10,15,5,29
66,67,0,0,1503,1056,876,540,247,framenr_67_framevid_June09_01,2,25,10000,10,15,5,29
67,68,0,0,1503,1056,758,444,226,framenr_68_framevid_June09_01,2,25,10000,10,15,5,29
68,69,0,0,1503,1056,842,434,267,framenr_69_framevid_June09_01,2,25,10000,10,15,5,29
69,70,0,0,1503,1056,906,512,190,framenr_70_framevid_June09_01,2,25,10000,10,15,5,29
70,71,0,0,1503,1056,952,476,241,framenr_71_framevid_June09_01,2,25,10000,10,15,5,29
71,72,0,0,1503,1056,664,350,98,framenr_72_framevid_June09_01,2,25,10000,10,15,5,29
72,73,0,0,1503,1056,1208,206,152,framenr_73_framevid_June09_01,2,25,10000,10,15,5,29
73,74,0,0,1503,1056,872,600,133,framenr_74_framevid_June09_01,2,25,10000,10,15,5,29
74,75,0,0,1503,1056,762,396,243,framenr_75_framevid_June09_01,2,25,10000,10,15,5,29
75,76,0,0,1503,1056,902,568,244,framenr_76_framevid_June09_01,2,25,10000,10,15,5,29
76,77,0,0,1503,1056,1162,392,84,framenr_77_framevid_June09_01,2,25,10000,10,15,5,29
77,78,0,0,1503,1056,1016,802,78,framenr_78_framevid_June09_01,2,25,10000,10,15,5,29
78,79,0,0,1503,1056,806,348,250,framenr_79_framevid_June09_01,2,25,10000,10,15,5,29
79,80,0,0,1503,1056,784,422,234,framenr_80_framevid_June09_01,2,25,10000,10,15,5,29
80,81,0,0,1503,1056,1020,882,171,framenr_81_framevid_June09_01,2,25,10000,10,15,5,29
81,82,0,0,1503,1056,1156,882,77,framenr_82_framevid_June09_01,2,25,10000,10,15,5,29
82,83,0,0,1503,1056,224,328,126,framenr_83_framevid_June09_01,2,25,10000,10,15,5,29
83,84,0,0,1503,1056,908,546,212,framenr_84_framevid_June09_01,2,25,10000,10,15,5,29
84,85,0,0,1503,1056,964,874,157,framenr_85_framevid_June09_01,2,25,10000,10,15,5,29
85,86,0,0,1503,1056,1068,906,210,framenr_86_framevid_June09_01,2,25,10000,10,15,5,29
86,87,0,0,1503,1056,830,492,241,framenr_87_framevid_June09_01,2,25,10000,10,15,5,29
87,88,0,0,1503,1056,1036,858,157,framenr_88_framevid_June09_01,2,25,10000,10,15,5,29
88,89,0,0,1503,1056,488,924,155,framenr_89_framevid_June09_01,2,25,10000,10,15,5,29
89,90,0,0,1503,1056,504,914,149,framenr_90_framevid_June09_01,2,25,10000,10,15,5,29
90,91,0,0,1503,1056,1080,876,181,framenr_91_framevid_June09_01,2,25,10000,10,15,5,29
91,92,0,0,1503,1056,914,598,220,framenr_92_framevid_June09_01,2,25,10000,10,15,5,29
92,93,0,0,1503,1056,816,486,228,framenr_93_framevid_June09_01,2,25,10000,10,15,5,29
93,94,0,0,1503,1056,818,482,220,framenr_94_framevid_June09_01,2,25,10000,10,15,5,29
94,95,0,0,1503,1056,934,542,225,framenr_95_framevid_June09_01,2,25,10000,10,15,5,29
95,96,0,0,1503,1056,1102,882,198,framenr_96_framevid_June09_01,2,25,10000,10,15,5,29
96,97,0,0,1503,1056,1112,894,216,framenr_97_framevid_June09_01,2,25,10000,10,15,5,29
97,98,0,0,1503,1056,1076,502,240,framenr_98_framevid_June09_01,2,25,10000,10,15,5,29
98,99,0,0,1503,1056,1192,556,258,framenr_99_framevid_June09_01,2,25,10000,10,15,5,29
99,100,0,0,1503,1056,1016,370,125,framenr_100_framevid_June09_01,2,25,10000,10,15,5,29
100,101,0,0,1503,1056,1214,524,128,framenr_101_framevid_June09_01,2,25,10000,10,15,5,29
101,102,0,0,1503,1056,834,416,184,framenr_102_framevid_June09_01,2,25,10000,10,15,5,29
102,103,0,0,1503,1056,1140,550,191,framenr_103_framevid_June09_01,2,25,10000,10,15,5,29
103,104,0,0,1503,1056,1142,564,183,framenr_104_framevid_June09_01,2,25,10000,10,15,5,29
104,105,0,0,1503,1056,1294,652,159,framenr_105_framevid_June09_01,2,25,10000,10,15,5,29
105,106,0,0,1503,1056,1132,542,212,framenr_106_framevid_June09_01,2,25,10000,10,15,5,29
106,107,0,0,1503,1056,1294,908,131,framenr_107_framevid_June09_01,2,25,10000,10,15,5,29
107,108,0,0,1503,1056,884,452,245,framenr_108_framevid_June09_01,2,25,10000,10,15,5,29
108,109,0,0,1503,1056,1186,580,208,framenr_109_framevid_June09_01,2,25,10000,10,15,5,29
109,110,0,0,1503,1056,1146,514,245,framenr_110_framevid_June09_01,2,25,10000,10,15,5,29
110,111,0,0,1503,1056,1154,400,134,framenr_111_framevid_June09_01,2,25,10000,10,15,5,29
111,112,0,0,1503,1056,1032,854,184,framenr_112_framevid_June09_01,2,25,10000,10,15,5,29
112,113,0,0,1503,1056,1118,568,208,framenr_113_framevid_June09_01,2,25,10000,10,15,5,29
113,114,0,0,1503,1056,1098,562,215,framenr_114_framevid_June09_01,2,25,10000,10,15,5,29
114,115,0,0,1503,1056,808,438,256,framenr_115_framevid_June09_01,2,25,10000,10,15,5,29
115,116,0,0,1503,1056,946,846,196,framenr_116_framevid_June09_01,2,25,10000,10,15,5,29
116,117,0,0,1503,1056,852,796,131,framenr_117_framevid_June09_01,2,25,10000,10,15,5,29
117,118,0,0,1503,1056,856,854,197,framenr_118_framevid_June09_01,2,25,10000,10,15,5,29
118,119,0,0,1503,1056,832,844,188,framenr_119_framevid_June09_01,2,25,10000,10,15,5,29
119,120,0,0,1503,1056,1042,832,206,framenr_120_framevid_June09_01,2,25,10000,10,15,5,29
120,121,0,0,1503,1056,824,840,203,framenr_121_framevid_June09_01,2,25,10000,10,15,5,29
121,122,0,0,1503,1056,590,430,235,framenr_122_framevid_June09_01,2,25,10000,10,15,5,29
122,123,0,0,1503,1056,276,1056,151,framenr_123_framevid_June09_01,2,25,10000,10,15,5,29
123,124,0,0,1503,1056,824,662,201,framenr_124_framevid_June09_01,2,25,10000,10,15,5,29
124,125,0,0,1503,1056,748,834,188,framenr_125_framevid_June09_01,2,25,10000,10,15,5,29
125,126,0,0,1503,1056,636,548,243,framenr_126_framevid_June09_01,2,25,10000,10,15,5,29
126,127,0,0,1503,1056,836,704,204,framenr_127_framevid_June09_01,2,25,10000,10,15,5,29
127,128,0,0,1503,1056,956,282,212,framenr_128_framevid_June09_01,2,25,10000,10,15,5,29
128,129,0,0,1503,1056,836,704,245,framenr_129_framevid_June09_01,2,25,10000,10,15,5,29
129,130,0,0,1503,1056,918,810,244,framenr_130_framevid_June09_01,2,25,10000,10,15,5,29
130,131,0,0,1503,1056,560,548,159,framenr_131_framevid_June09_01,2,25,10000,10,15,5,29
131,132,0,0,1503,1056,868,860,143,framenr_132_framevid_June09_01,2,25,10000,10,15,5,29
132,133,0,0,1503,1056,540,344,110,framenr_133_framevid_June09_01,2,25,10000,10,15,5,29
133,134,0,0,1503,1056,480,490,194,framenr_134_framevid_June09_01,2,25,10000,10,15,5,29
134,135,0,0,1503,1056,988,750,220,framenr_135_framevid_June09_01,2,25,10000,10,15,5,29
135,136,0,0,1503,1056,858,832,122,framenr_136_framevid_June09_01,2,25,10000,10,15,5,29
136,137,0,0,1503,1056,1236,298,151,framenr_137_framevid_June09_01,2,25,10000,10,15,5,29
137,138,0,0,1503,1056,1154,366,245,framenr_138_framevid_June09_01,2,25,10000,10,15,5,29
138,139,0,0,1503,1056,754,266,85,framenr_139_framevid_June09_01,2,25,10000,10,15,5,29
139,140,0,0,1503,1056,1022,466,77,framenr_140_framevid_June09_01,2,25,10000,10,15,5,29
140,141,0,0,1503,1056,960,798,238,framenr_141_framevid_June09_01,2,25,10000,10,15,5,29
141,142,0,0,1503,1056,854,686,212,framenr_142_framevid_June09_01,2,25,10000,10,15,5,29
142,143,0,0,1503,1056,904,774,208,framenr_143_framevid_June09_01,2,25,10000,10,15,5,29
143,144,0,0,1503,1056,1036,844,190,framenr_144_framevid_June09_01,2,25,10000,10,15,5,29
144,145,0,0,1503,1056,996,456,167,framenr_145_framevid_June09_01,2,25,10000,10,15,5,29
145,146,0,0,1503,1056,1086,762,260,framenr_146_framevid_June09_01,2,25,10000,10,15,5,29
146,147,0,0,1503,1056,1082,836,151,framenr_147_framevid_June09_01,2,25,10000,10,15,5,29
147,148,0,0,1503,1056,1326,744,104,framenr_148_framevid_June09_01,2,25,10000,10,15,5,29
148,149,0,0,1503,1056,1140,290,95,framenr_149_framevid_June09_01,2,25,10000,10,15,5,29
149,150,0,0,1503,1056,1264,454,192,framenr_150_framevid_June09_01,2,25,10000,10,15,5,29
150,151,0,0,1503,1056,1090,778,198,framenr_151_framevid_June09_01,2,25,10000,10,15,5,29
151,152,0,0,1503,1056,888,344,250,framenr_152_framevid_June09_01,2,25,10000,10,15,5,29
152,153,0,0,1503,1056,910,382,221,framenr_153_framevid_June09_01,2,25,10000,10,15,5,29
153,154,0,0,1503,1056,884,404,238,framenr_154_framevid_June09_01,2,25,10000,10,15,5,29
154,155,0,0,1503,1056,852,316,267,framenr_155_framevid_June09_01,2,25,10000,10,15,5,29
155,156,0,0,1503,1056,446,814,149,framenr_156_framevid_June09_01,2,25,10000,10,15,5,29
156,157,0,0,1503,1056,1304,760,197,framenr_157_framevid_June09_01,2,25,10000,10,15,5,29
157,158,0,0,1503,1056,1006,304,266,framenr_158_framevid_June09_01,2,25,10000,10,15,5,29
158,159,0,0,1503,1056,1268,492,249,framenr_159_framevid_June09_01,2,25,10000,10,15,5,29
159,160,0,0,1503,1056,922,774,166,framenr_160_framevid_June09_01,2,25,10000,10,15,5,29
160,161,0,0,1503,1056,1256,734,235,framenr_161_framevid_June09_01,2,25,10000,10,15,5,29
161,162,0,0,1503,1056,1260,852,181,framenr_162_framevid_June09_01,2,25,10000,10,15,5,29
162,163,0,0,1503,1056,1074,290,188,framenr_163_framevid_June09_01,2,25,10000,10,15,5,29
163,164,0,0,1503,1056,1022,350,263,framenr_164_framevid_June09_01,2,25,10000,10,15,5,29
164,165,0,0,1503,1056,1274,742,247,framenr_165_framevid_June09_01,2,25,10000,10,15,5,29
165,166,0,0,1503,1056,1312,794,163,framenr_166_framevid_June09_01,2,25,10000,10,15,5,29
166,167,0,0,1503,1056,1260,826,169,framenr_167_framevid_June09_01,2,25,10000,10,15,5,29
167,168,0,0,1503,1056,1144,882,144,framenr_168_framevid_June09_01,2,25,10000,10,15,5,29
168,169,0,0,1503,1056,1042,812,212,framenr_169_framevid_June09_01,2,25,10000,10,15,5,29
169,170,0,0,1503,1056,1038,806,204,framenr_170_framevid_June09_01,2,25,10000,10,15,5,29
170,171,0,0,1503,1056,1062,822,229,framenr_171_framevid_June09_01,2,25,10000,10,15,5,29
171,172,0,0,1503,1056,382,936,150,framenr_172_framevid_June09_01,2,25,10000,10,15,5,29
172,173,0,0,1503,1056,346,866,234,framenr_173_framevid_June09_01,2,25,10000,10,15,5,29
173,174,0,0,1503,1056,1026,822,210,framenr_174_framevid_June09_01,2,25,10000,10,15,5,29
174,175,0,0,1503,1056,1204,812,245,framenr_175_framevid_June09_01,2,25,10000,10,15,5,29
175,176,0,0,1503,1056,1062,852,247,framenr_176_framevid_June09_01,2,25,10000,10,15,5,29
176,177,0,0,1503,1056,1070,862,257,framenr_177_framevid_June09_01,2,25,10000,10,15,5,29
177,178,0,0,1503,1056,814,498,200,framenr_178_framevid_June09_01,2,25,10000,10,15,5,29
178,179,0,0,1503,1056,392,876,195,framenr_179_framevid_June09_01,2,25,10000,10,15,5,29
179,180,0,0,1503,1056,354,724,150,framenr_180_framevid_June09_01,2,25,10000,10,15,5,29
180,181,0,0,1503,1056,1280,782,212,framenr_181_framevid_June09_01,2,25,10000,10,15,5,29
181,182,0,0,1503,1056,1266,798,190,framenr_182_framevid_June09_01,2,25,10000,10,15,5,29
182,183,0,0,1503,1056,1036,294,95,framenr_183_framevid_June09_01,2,25,10000,10,15,5,29
183,184,0,0,1503,1056,1230,822,234,framenr_184_framevid_June09_01,2,25,10000,10,15,5,29
184,185,0,0,1503,1056,1012,806,169,framenr_185_framevid_June09_01,2,25,10000,10,15,5,29
185,186,0,0,1503,1056,1298,780,192,framenr_186_framevid_June09_01,2,25,10000,10,15,5,29
186,187,0,0,1503,1056,278,956,141,framenr_187_framevid_June09_01,2,25,10000,10,15,5,29
187,188,0,0,1503,1056,362,886,233,framenr_188_framevid_June09_01,2,25,10000,10,15,5,29
188,189,0,0,1503,1056,1102,646,227,framenr_189_framevid_June09_01,2,25,10000,10,15,5,29
189,190,0,0,1503,1056,798,332,201,framenr_190_framevid_June09_01,2,25,10000,10,15,5,29
190,191,0,0,1503,1056,866,572,201,framenr_191_framevid_June09_01,2,25,10000,10,15,5,29
191,192,0,0,1503,1056,864,572,202,framenr_192_framevid_June09_01,2,25,10000,10,15,5,29
192,193,0,0,1503,1056,1188,844,154,framenr_193_framevid_June09_01,2,25,10000,10,15,5,29
193,194,0,0,1503,1056,1280,744,243,framenr_194_framevid_June09_01,2,25,10000,10,15,5,29
194,195,0,0,1503,1056,434,476,256,framenr_195_framevid_June09_01,2,25,10000,10,15,5,29
195,196,0,0,1503,1056,1174,896,158,framenr_196_framevid_June09_01,2,25,10000,10,15,5,29
196,197,0,0,1503,1056,1290,820,188,framenr_197_framevid_June09_01,2,25,10000,10,15,5,29
197,198,0,0,1503,1056,622,220,187,framenr_198_framevid_June09_01,2,25,10000,10,15,5,29
198,199,0,0,1503,1056,638,258,199,framenr_199_framevid_June09_01,2,25,10000,10,15,5,29
199,200,0,0,1503,1056,664,266,166,framenr_200_framevid_June09_01,2,25,10000,10,15,5,29
200,201,0,0,1503,1056,1088,678,143,framenr_201_framevid_June09_01,2,25,10000,10,15,5,29
201,202,0,0,1503,1056,862,544,199,framenr_202_framevid_June09_01,2,25,10000,10,15,5,29
202,203,0,0,1503,1056,372,876,220,framenr_203_framevid_June09_01,2,25,10000,10,15,5,29
203,204,0,0,1503,1056,1126,738,206,framenr_204_framevid_June09_01,2,25,10000,10,15,5,29
204,205,0,0,1503,1056,1186,786,168,framenr_205_framevid_June09_01,2,25,10000,10,15,5,29
205,206,0,0,1503,1056,882,714,251,framenr_206_framevid_June09_01,2,25,10000,10,15,5,29
206,207,0,0,1503,1056,760,334,254,framenr_207_framevid_June09_01,2,25,10000,10,15,5,29
207,208,0,0,1503,1056,484,548,245,framenr_208_framevid_June09_01,2,25,10000,10,15,5,29
208,209,0,0,1503,1056,350,440,264,framenr_209_framevid_June09_01,2,25,10000,10,15,5,29
209,210,0,0,1503,1056,314,346,143,framenr_210_framevid_June09_01,2,25,10000,10,15,5,29
210,211,0,0,1503,1056,290,270,204,framenr_211_framevid_June09_01,2,25,10000,10,15,5,29
211,212,0,0,1503,1056,362,356,220,framenr_212_framevid_June09_01,2,25,10000,10,15,5,29
212,213,0,0,1503,1056,678,760,233,framenr_213_framevid_June09_01,2,25,10000,10,15,5,29
213,214,0,0,1503,1056,200,658,187,framenr_214_framevid_June09_01,2,25,10000,10,15,5,29
214,215,0,0,1503,1056,836,560,175,framenr_215_framevid_June09_01,2,25,10000,10,15,5,29
215,216,0,0,1503,1056,710,470,266,framenr_216_framevid_June09_01,2,25,10000,10,15,5,29
216,217,0,0,1503,1056,736,380,186,framenr_217_framevid_June09_01,2,25,10000,10,15,5,29
217,218,0,0,1503,1056,626,414,185,framenr_218_framevid_June09_01,2,25,10000,10,15,5,29
218,219,0,0,1503,1056,420,548,250,framenr_219_framevid_June09_01,2,25,10000,10,15,5,29
219,220,0,0,1503,1056,680,710,218,framenr_220_framevid_June09_01,2,25,10000,10,15,5,29
220,221,0,0,1503,1056,772,690,269,framenr_221_framevid_June09_01,2,25,10000,10,15,5,29
221,222,0,0,1503,1056,940,432,226,framenr_222_framevid_June09_01,2,25,10000,10,15,5,29
222,223,0,0,1503,1056,210,204,201,framenr_223_framevid_June09_01,2,25,10000,10,15,5,29
223,224,0,0,1503,1056,252,174,206,framenr_224_framevid_June09_01,2,25,10000,10,15,5,29
224,225,0,0,1503,1056,666,258,245,framenr_225_framevid_June09_01,2,25,10000,10,15,5,29
225,226,0,0,1503,1056,582,356,268,framenr_226_framevid_June09_01,2,25,10000,10,15,5,29
226,227,0,0,1503,1056,318,28,202,framenr_227_framevid_June09_01,2,25,10000,10,15,5,29
227,228,0,0,1503,1056,998,886,150,framenr_228_framevid_June09_01,2,25,10000,10,15,5,29
228,229,0,0,1503,1056,466,802,267,framenr_229_framevid_June09_01,2,25,10000,10,15,5,29
229,230,0,0,1503,1056,1150,368,245,framenr_230_framevid_June09_01,2,25,10000,10,15,5,29
230,231,0,0,1503,1056,574,824,160,framenr_231_framevid_June09_01,2,25,10000,10,15,5,29
231,232,0,0,1503,1056,936,526,261,framenr_232_framevid_June09_01,2,25,10000,10,15,5,29
232,233,0,0,1503,1056,956,422,243,framenr_233_framevid_June09_01,2,25,10000,10,15,5,29
233,234,0,0,1503,1056,1186,480,233,framenr_234_framevid_June09_01,2,25,10000,10,15,5,29
234,235,0,0,1503,1056,874,420,267,framenr_235_framevid_June09_01,2,25,10000,10,15,5,29
235,236,0,0,1503,1056,1070,548,182,framenr_236_framevid_June09_01,2,25,10000,10,15,5,29
236,237,0,0,1503,1056,1010,664,263,framenr_237_framevid_June09_01,2,25,10000,10,15,5,29
237,238,0,0,1503,1056,1068,498,253,framenr_238_framevid_June09_01,2,25,10000,10,15,5,29
238,239,0,0,1503,1056,1030,760,268,framenr_239_framevid_June09_01,2,25,10000,10,15,5,29
239,240,0,0,1503,1056,1178,718,256,framenr_240_framevid_June09_01,2,25,10000,10,15,5,29
240,241,0,0,1503,1056,1194,692,250,framenr_241_framevid_June09_01,2,25,10000,10,15,5,29
241,242,0,0,1503,1056,1220,710,230,framenr_242_framevid_June09_01,2,25,10000,10,15,5,29
242,243,0,0,1503,1056,1216,734,243,framenr_243_framevid_June09_01,2,25,10000,10,15,5,29
243,244,0,0,1503,1056,1200,762,266,framenr_244_framevid_June09_01,2,25,10000,10,15,5,29
244,245,0,0,1503,1056,1242,754,232,framenr_245_framevid_June09_01,2,25,10000,10,15,5,29
245,246,0,0,1503,1056,1176,734,201,framenr_246_framevid_June09_01,2,25,10000,10,15,5,29
246,247,0,0,1503,1056,1142,762,184,framenr_247_framevid_June09_01,2,25,10000,10,15,5,29
247,248,0,0,1503,1056,582,440,226,framenr_248_framevid_June09_01,2,25,10000,10,15,5,29
248,249,0,0,1503,1056,1144,716,259,framenr_249_framevid_June09_01,2,25,10000,10,15,5,29
249,250,0,0,1503,1056,1160,840,214,framenr_250_framevid_June09_01,2,25,10000,10,15,5,29
250,251,0,0,1503,1056,688,580,244,framenr_251_framevid_June09_01,2,25,10000,10,15,5,29
251,252,0,0,1503,1056,662,626,216,framenr_252_framevid_June09_01,2,25,10000,10,15,5,29
252,253,0,0,1503,1056,720,642,210,framenr_253_framevid_June09_01,2,25,10000,10,15,5,29
253,254,0,0,1503,1056,1030,510,223,framenr_254_framevid_June09_01,2,25,10000,10,15,5,29
254,255,0,0,1503,1056,1002,528,239,framenr_255_framevid_June09_01,2,25,10000,10,15,5,29
255,256,0,0,1503,1056,628,770,99,framenr_256_framevid_June09_01,2,25,10000,10,15,5,29
256,257,0,0,1503,1056,1014,502,218,framenr_257_framevid_June09_01,2,25,10000,10,15,5,29
257,258,0,0,1503,1056,658,288,223,framenr_258_framevid_June09_01,2,25,10000,10,15,5,29
258,259,0,0,1503,1056,980,286,233,framenr_259_framevid_June09_01,2,25,10000,10,15,5,29
259,260,0,0,1503,1056,884,346,269,framenr_260_framevid_June09_01,2,25,10000,10,15,5,29
260,261,0,0,1503,1056,656,604,230,framenr_261_framevid_June09_01,2,25,10000,10,15,5,29
261,262,0,0,1503,1056,1006,364,165,framenr_262_framevid_June09_01,2,25,10000,10,15,5,29
262,263,0,0,1503,1056,972,286,257,framenr_263_framevid_June09_01,2,25,10000,10,15,5,29
263,264,0,0,1503,1056,958,402,233,framenr_264_framevid_June09_01,2,25,10000,10,15,5,29
264,265,0,0,1503,1056,1052,508,217,framenr_265_framevid_June09_01,2,25,10000,10,15,5,29
265,266,0,0,1503,1056,982,322,229,framenr_266_framevid_June09_01,2,25,10000,10,15,5,29
266,267,0,0,1503,1056,1186,838,192,framenr_267_framevid_June09_01,2,25,10000,10,15,5,29
267,268,0,0,1503,1056,1230,804,247,framenr_268_framevid_June09_01,2,25,10000,10,15,5,29
268,269,0,0,1503,1056,1016,320,242,framenr_269_framevid_June09_01,2,25,10000,10,15,5,29
269,270,0,0,1503,1056,680,648,175,framenr_270_framevid_June09_01,2,25,10000,10,15,5,29
270,271,0,0,1503,1056,1226,824,230,framenr_271_framevid_June09_01,2,25,10000,10,15,5,29
271,272,0,0,1503,1056,698,640,193,framenr_272_framevid_June09_01,2,25,10000,10,15,5,29
272,273,0,0,1503,1056,1248,806,246,framenr_273_framevid_June09_01,2,25,10000,10,15,5,29
273,274,0,0,1503,1056,702,662,168,framenr_274_framevid_June09_01,2,25,10000,10,15,5,29
