,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,463,122,1154,928,783,352,79,framenr_31_framevid_June16_20,2,30,10000,4,13,7,35
31,32,463,122,1154,928,789,370,87,framenr_32_framevid_June16_20,2,30,10000,4,13,7,35
32,33,463,122,1154,928,931,528,143,framenr_33_framevid_June16_20,2,30,10000,4,13,7,35
33,34,463,122,1154,928,791,366,87,framenr_34_framevid_June16_20,2,30,10000,4,13,7,35
34,35,463,122,1154,928,785,378,56,framenr_35_framevid_June16_20,2,30,10000,4,13,7,35
35,36,463,122,1154,928,773,364,110,framenr_36_framevid_June16_20,2,30,10000,4,13,7,35
36,37,463,122,1154,928,787,374,48,framenr_37_framevid_June16_20,2,30,10000,4,13,7,35
37,38,463,122,1154,928,843,506,131,framenr_38_framevid_June16_20,2,30,10000,4,13,7,35
38,39,463,122,1154,928,779,374,80,framenr_39_framevid_June16_20,2,30,10000,4,13,7,35
39,40,463,122,1154,928,777,372,78,framenr_40_framevid_June16_20,2,30,10000,4,13,7,35
40,41,463,122,1154,928,1305,392,86,framenr_41_framevid_June16_20,2,30,10000,4,13,7,35
41,42,463,122,1154,928,1309,406,79,framenr_42_framevid_June16_20,2,30,10000,4,13,7,35
42,43,463,122,1154,928,1339,430,177,framenr_43_framevid_June16_20,2,30,10000,4,13,7,35
43,44,463,122,1154,928,1331,396,100,framenr_44_framevid_June16_20,2,30,10000,4,13,7,35
44,45,463,122,1154,928,1389,376,76,framenr_45_framevid_June16_20,2,30,10000,4,13,7,35
45,46,463,122,1154,928,1389,376,76,framenr_46_framevid_June16_20,2,30,10000,4,13,7,35
46,47,463,122,1154,928,1437,336,21,framenr_47_framevid_June16_20,2,30,10000,4,13,7,35
47,48,463,122,1154,928,1391,374,103,framenr_48_framevid_June16_20,2,30,10000,4,13,7,35
48,49,463,122,1154,928,1391,374,103,framenr_49_framevid_June16_20,2,30,10000,4,13,7,35
49,50,463,122,1154,928,1421,346,68,framenr_50_framevid_June16_20,2,30,10000,4,13,7,35
50,51,463,122,1154,928,1421,346,68,framenr_51_framevid_June16_20,2,30,10000,4,13,7,35
51,52,463,122,1154,928,1421,346,68,framenr_52_framevid_June16_20,2,30,10000,4,13,7,35
52,53,463,122,1154,928,1421,346,68,framenr_53_framevid_June16_20,2,30,10000,4,13,7,35
53,54,463,122,1154,928,1421,346,68,framenr_54_framevid_June16_20,2,30,10000,4,13,7,35
54,55,463,122,1154,928,1421,346,68,framenr_55_framevid_June16_20,2,30,10000,4,13,7,35
55,56,463,122,1154,928,1405,360,89,framenr_56_framevid_June16_20,2,30,10000,4,13,7,35
56,57,463,122,1154,928,1405,360,89,framenr_57_framevid_June16_20,2,30,10000,4,13,7,35
57,58,463,122,1154,928,1405,360,89,framenr_58_framevid_June16_20,2,30,10000,4,13,7,35
58,59,463,122,1154,928,1391,380,103,framenr_59_framevid_June16_20,2,30,10000,4,13,7,35
59,60,463,122,1154,928,1391,380,103,framenr_60_framevid_June16_20,2,30,10000,4,13,7,35
60,61,463,122,1154,928,1393,374,46,framenr_61_framevid_June16_20,2,30,10000,4,13,7,35
61,62,463,122,1154,928,1393,374,46,framenr_62_framevid_June16_20,2,30,10000,4,13,7,35
62,63,463,122,1154,928,1393,374,46,framenr_63_framevid_June16_20,2,30,10000,4,13,7,35
63,64,463,122,1154,928,845,536,232,framenr_64_framevid_June16_20,2,30,10000,4,13,7,35
64,65,463,122,1154,928,845,536,232,framenr_65_framevid_June16_20,2,30,10000,4,13,7,35
65,66,463,122,1154,928,1405,392,66,framenr_66_framevid_June16_20,2,30,10000,4,13,7,35
66,67,463,122,1154,928,1437,332,14,framenr_67_framevid_June16_20,2,30,10000,4,13,7,35
67,68,463,122,1154,928,1449,350,66,framenr_68_framevid_June16_20,2,30,10000,4,13,7,35
68,69,463,122,1154,928,1449,350,66,framenr_69_framevid_June16_20,2,30,10000,4,13,7,35
69,70,463,122,1154,928,1259,668,18,framenr_70_framevid_June16_20,2,30,10000,4,13,7,35
70,71,463,122,1154,928,1259,668,18,framenr_71_framevid_June16_20,2,30,10000,4,13,7,35
71,72,463,122,1154,928,1259,668,18,framenr_72_framevid_June16_20,2,30,10000,4,13,7,35
72,73,463,122,1154,928,871,530,257,framenr_73_framevid_June16_20,2,30,10000,4,13,7,35
73,74,463,122,1154,928,871,524,238,framenr_74_framevid_June16_20,2,30,10000,4,13,7,35
74,75,463,122,1154,928,1403,374,100,framenr_75_framevid_June16_20,2,30,10000,4,13,7,35
75,76,463,122,1154,928,1315,396,81,framenr_76_framevid_June16_20,2,30,10000,4,13,7,35
76,77,463,122,1154,928,1289,432,37,framenr_77_framevid_June16_20,2,30,10000,4,13,7,35
77,78,463,122,1154,928,1289,432,37,framenr_78_framevid_June16_20,2,30,10000,4,13,7,35
78,79,463,122,1154,928,1399,372,151,framenr_79_framevid_June16_20,2,30,10000,4,13,7,35
79,80,463,122,1154,928,1235,840,10,framenr_80_framevid_June16_20,2,30,10000,4,13,7,35
80,81,463,122,1154,928,1397,384,156,framenr_81_framevid_June16_20,2,30,10000,4,13,7,35
81,82,463,122,1154,928,1397,392,152,framenr_82_framevid_June16_20,2,30,10000,4,13,7,35
82,83,463,122,1154,928,1397,392,152,framenr_83_framevid_June16_20,2,30,10000,4,13,7,35
83,84,463,122,1154,928,1449,346,22,framenr_84_framevid_June16_20,2,30,10000,4,13,7,35
84,85,463,122,1154,928,1449,346,22,framenr_85_framevid_June16_20,2,30,10000,4,13,7,35
85,86,463,122,1154,928,1449,346,22,framenr_86_framevid_June16_20,2,30,10000,4,13,7,35
86,87,463,122,1154,928,1459,344,30,framenr_87_framevid_June16_20,2,30,10000,4,13,7,35
87,88,463,122,1154,928,881,570,229,framenr_88_framevid_June16_20,2,30,10000,4,13,7,35
88,89,463,122,1154,928,1353,416,52,framenr_89_framevid_June16_20,2,30,10000,4,13,7,35
89,90,463,122,1154,928,1333,386,91,framenr_90_framevid_June16_20,2,30,10000,4,13,7,35
90,91,463,122,1154,928,1455,336,24,framenr_91_framevid_June16_20,2,30,10000,4,13,7,35
91,92,463,122,1154,928,1383,418,28,framenr_92_framevid_June16_20,2,30,10000,4,13,7,35
92,93,463,122,1154,928,1383,418,28,framenr_93_framevid_June16_20,2,30,10000,4,13,7,35
93,94,463,122,1154,928,1375,382,139,framenr_94_framevid_June16_20,2,30,10000,4,13,7,35
94,95,463,122,1154,928,1305,652,47,framenr_95_framevid_June16_20,2,30,10000,4,13,7,35
95,96,463,122,1154,928,1407,376,104,framenr_96_framevid_June16_20,2,30,10000,4,13,7,35
96,97,463,122,1154,928,1407,376,104,framenr_97_framevid_June16_20,2,30,10000,4,13,7,35
97,98,463,122,1154,928,1407,376,104,framenr_98_framevid_June16_20,2,30,10000,4,13,7,35
98,99,463,122,1154,928,1459,338,29,framenr_99_framevid_June16_20,2,30,10000,4,13,7,35
99,100,463,122,1154,928,1459,338,29,framenr_100_framevid_June16_20,2,30,10000,4,13,7,35
100,101,463,122,1154,928,1405,368,103,framenr_101_framevid_June16_20,2,30,10000,4,13,7,35
101,102,463,122,1154,928,1405,368,103,framenr_102_framevid_June16_20,2,30,10000,4,13,7,35
102,103,463,122,1154,928,881,550,44,framenr_103_framevid_June16_20,2,30,10000,4,13,7,35
103,104,463,122,1154,928,1427,366,85,framenr_104_framevid_June16_20,2,30,10000,4,13,7,35
104,105,463,122,1154,928,1427,366,85,framenr_105_framevid_June16_20,2,30,10000,4,13,7,35
105,106,463,122,1154,928,1427,366,85,framenr_106_framevid_June16_20,2,30,10000,4,13,7,35
106,107,463,122,1154,928,1429,246,10,framenr_107_framevid_June16_20,2,30,10000,4,13,7,35
107,108,463,122,1154,928,1429,246,10,framenr_108_framevid_June16_20,2,30,10000,4,13,7,35
108,109,463,122,1154,928,1467,334,29,framenr_109_framevid_June16_20,2,30,10000,4,13,7,35
109,110,463,122,1154,928,921,564,10,framenr_110_framevid_June16_20,2,30,10000,4,13,7,35
110,111,463,122,1154,928,1305,422,31,framenr_111_framevid_June16_20,2,30,10000,4,13,7,35
111,112,463,122,1154,928,861,524,266,framenr_112_framevid_June16_20,2,30,10000,4,13,7,35
112,113,463,122,1154,928,861,524,266,framenr_113_framevid_June16_20,2,30,10000,4,13,7,35
113,114,463,122,1154,928,1305,412,71,framenr_114_framevid_June16_20,2,30,10000,4,13,7,35
114,115,463,122,1154,928,1351,400,122,framenr_115_framevid_June16_20,2,30,10000,4,13,7,35
115,116,463,122,1154,928,1351,400,122,framenr_116_framevid_June16_20,2,30,10000,4,13,7,35
116,117,463,122,1154,928,1465,328,26,framenr_117_framevid_June16_20,2,30,10000,4,13,7,35
117,118,463,122,1154,928,859,512,268,framenr_118_framevid_June16_20,2,30,10000,4,13,7,35
118,119,463,122,1154,928,859,508,140,framenr_119_framevid_June16_20,2,30,10000,4,13,7,35
119,120,463,122,1154,928,833,526,199,framenr_120_framevid_June16_20,2,30,10000,4,13,7,35
120,121,463,122,1154,928,833,526,199,framenr_121_framevid_June16_20,2,30,10000,4,13,7,35
121,122,463,122,1154,928,1387,406,28,framenr_122_framevid_June16_20,2,30,10000,4,13,7,35
122,123,463,122,1154,928,863,504,134,framenr_123_framevid_June16_20,2,30,10000,4,13,7,35
123,124,463,122,1154,928,1339,384,75,framenr_124_framevid_June16_20,2,30,10000,4,13,7,35
124,125,463,122,1154,928,861,504,140,framenr_125_framevid_June16_20,2,30,10000,4,13,7,35
125,126,463,122,1154,928,865,506,245,framenr_126_framevid_June16_20,2,30,10000,4,13,7,35
126,127,463,122,1154,928,1435,344,50,framenr_127_framevid_June16_20,2,30,10000,4,13,7,35
127,128,463,122,1154,928,1415,368,105,framenr_128_framevid_June16_20,2,30,10000,4,13,7,35
128,129,463,122,1154,928,1413,376,84,framenr_129_framevid_June16_20,2,30,10000,4,13,7,35
129,130,463,122,1154,928,1417,368,103,framenr_130_framevid_June16_20,2,30,10000,4,13,7,35
130,131,463,122,1154,928,1419,366,121,framenr_131_framevid_June16_20,2,30,10000,4,13,7,35
131,132,463,122,1154,928,1411,366,108,framenr_132_framevid_June16_20,2,30,10000,4,13,7,35
132,133,463,122,1154,928,1415,370,145,framenr_133_framevid_June16_20,2,30,10000,4,13,7,35
133,134,463,122,1154,928,867,490,103,framenr_134_framevid_June16_20,2,30,10000,4,13,7,35
134,135,463,122,1154,928,863,508,239,framenr_135_framevid_June16_20,2,30,10000,4,13,7,35
135,136,463,122,1154,928,1351,386,64,framenr_136_framevid_June16_20,2,30,10000,4,13,7,35
136,137,463,122,1154,928,853,494,102,framenr_137_framevid_June16_20,2,30,10000,4,13,7,35
137,138,463,122,1154,928,1417,364,144,framenr_138_framevid_June16_20,2,30,10000,4,13,7,35
138,139,463,122,1154,928,1385,382,136,framenr_139_framevid_June16_20,2,30,10000,4,13,7,35
139,140,463,122,1154,928,1385,382,136,framenr_140_framevid_June16_20,2,30,10000,4,13,7,35
140,141,463,122,1154,928,1411,356,100,framenr_141_framevid_June16_20,2,30,10000,4,13,7,35
141,142,463,122,1154,928,835,528,228,framenr_142_framevid_June16_20,2,30,10000,4,13,7,35
142,143,463,122,1154,928,873,524,232,framenr_143_framevid_June16_20,2,30,10000,4,13,7,35
143,144,463,122,1154,928,859,488,195,framenr_144_framevid_June16_20,2,30,10000,4,13,7,35
144,145,463,122,1154,928,1427,382,64,framenr_145_framevid_June16_20,2,30,10000,4,13,7,35
145,146,463,122,1154,928,1427,382,64,framenr_146_framevid_June16_20,2,30,10000,4,13,7,35
146,147,463,122,1154,928,1427,382,64,framenr_147_framevid_June16_20,2,30,10000,4,13,7,35
147,148,463,122,1154,928,1427,382,64,framenr_148_framevid_June16_20,2,30,10000,4,13,7,35
148,149,463,122,1154,928,1427,382,64,framenr_149_framevid_June16_20,2,30,10000,4,13,7,35
149,150,463,122,1154,928,1261,670,175,framenr_150_framevid_June16_20,2,30,10000,4,13,7,35
150,151,463,122,1154,928,1053,312,181,framenr_151_framevid_June16_20,2,30,10000,4,13,7,35
151,152,463,122,1154,928,1071,324,185,framenr_152_framevid_June16_20,2,30,10000,4,13,7,35
152,153,463,122,1154,928,1059,262,218,framenr_153_framevid_June16_20,2,30,10000,4,13,7,35
153,154,463,122,1154,928,1117,286,199,framenr_154_framevid_June16_20,2,30,10000,4,13,7,35
154,155,463,122,1154,928,1171,302,165,framenr_155_framevid_June16_20,2,30,10000,4,13,7,35
155,156,463,122,1154,928,1177,288,180,framenr_156_framevid_June16_20,2,30,10000,4,13,7,35
156,157,463,122,1154,928,1229,284,200,framenr_157_framevid_June16_20,2,30,10000,4,13,7,35
157,158,463,122,1154,928,1221,278,221,framenr_158_framevid_June16_20,2,30,10000,4,13,7,35
158,159,463,122,1154,928,1221,278,221,framenr_159_framevid_June16_20,2,30,10000,4,13,7,35
159,160,463,122,1154,928,1221,278,221,framenr_160_framevid_June16_20,2,30,10000,4,13,7,35
160,161,463,122,1154,928,1191,332,226,framenr_161_framevid_June16_20,2,30,10000,4,13,7,35
161,162,463,122,1154,928,1209,352,249,framenr_162_framevid_June16_20,2,30,10000,4,13,7,35
162,163,463,122,1154,928,1193,362,244,framenr_163_framevid_June16_20,2,30,10000,4,13,7,35
163,164,463,122,1154,928,1157,398,217,framenr_164_framevid_June16_20,2,30,10000,4,13,7,35
164,165,463,122,1154,928,1125,436,228,framenr_165_framevid_June16_20,2,30,10000,4,13,7,35
165,166,463,122,1154,928,1073,460,268,framenr_166_framevid_June16_20,2,30,10000,4,13,7,35
166,167,463,122,1154,928,687,300,152,framenr_167_framevid_June16_20,2,30,10000,4,13,7,35
167,168,463,122,1154,928,687,300,152,framenr_168_framevid_June16_20,2,30,10000,4,13,7,35
168,169,463,122,1154,928,687,300,152,framenr_169_framevid_June16_20,2,30,10000,4,13,7,35
