,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
145,146,836,240,858,720,1076,504,183,framenr_146_framevid_June16_07,1,30,10000,12,10,6,29
146,147,836,240,858,720,1080,462,254,framenr_147_framevid_June16_07,1,30,10000,12,10,6,29
147,148,836,240,858,720,1416,692,214,framenr_148_framevid_June16_07,1,30,10000,12,10,6,29
148,149,836,240,858,720,1438,652,255,framenr_149_framevid_June16_07,1,30,10000,12,10,6,29
149,150,836,240,858,720,1424,674,249,framenr_150_framevid_June16_07,1,30,10000,12,10,6,29
150,151,836,240,858,720,1396,692,266,framenr_151_framevid_June16_07,1,30,10000,12,10,6,29
151,152,836,240,858,720,1410,670,229,framenr_152_framevid_June16_07,1,30,10000,12,10,6,29
152,153,836,240,858,720,1418,640,258,framenr_153_framevid_June16_07,1,30,10000,12,10,6,29
153,154,836,240,858,720,1396,658,267,framenr_154_framevid_June16_07,1,30,10000,12,10,6,29
154,155,836,240,858,720,928,552,245,framenr_155_framevid_June16_07,1,30,10000,12,10,6,29
155,156,836,240,858,720,1334,640,208,framenr_156_framevid_June16_07,1,30,10000,12,10,6,29
156,157,836,240,858,720,1410,726,236,framenr_157_framevid_June16_07,1,30,10000,12,10,6,29
157,158,836,240,858,720,1400,704,261,framenr_158_framevid_June16_07,1,30,10000,12,10,6,29
158,159,836,240,858,720,1544,470,132,framenr_159_framevid_June16_07,1,30,10000,12,10,6,29
159,160,836,240,858,720,1490,496,183,framenr_160_framevid_June16_07,1,30,10000,12,10,6,29
160,161,836,240,858,720,1442,488,223,framenr_161_framevid_June16_07,1,30,10000,12,10,6,29
161,162,836,240,858,720,1298,614,255,framenr_162_framevid_June16_07,1,30,10000,12,10,6,29
162,163,836,240,858,720,1410,722,235,framenr_163_framevid_June16_07,1,30,10000,12,10,6,29
163,164,836,240,858,720,1146,560,264,framenr_164_framevid_June16_07,1,30,10000,12,10,6,29
164,165,836,240,858,720,1366,622,206,framenr_165_framevid_June16_07,1,30,10000,12,10,6,29
