,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,8,96,1156,925,1026,664,148,framenr_34_framevid_June09_03,3,40,10000,4,15,6,35
34,35,8,96,1156,925,976,462,138,framenr_35_framevid_June09_03,3,40,10000,4,15,6,35
35,36,8,96,1156,925,494,554,169,framenr_36_framevid_June09_03,3,40,10000,4,15,6,35
36,37,8,96,1156,925,664,504,27,framenr_37_framevid_June09_03,3,40,10000,4,15,6,35
37,38,8,96,1156,925,506,408,187,framenr_38_framevid_June09_03,3,40,10000,4,15,6,35
38,39,8,96,1156,925,526,366,191,framenr_39_framevid_June09_03,3,40,10000,4,15,6,35
39,40,8,96,1156,925,770,232,75,framenr_40_framevid_June09_03,3,40,10000,4,15,6,35
40,41,8,96,1156,925,950,340,144,framenr_41_framevid_June09_03,3,40,10000,4,15,6,35
41,42,8,96,1156,925,638,906,117,framenr_42_framevid_June09_03,3,40,10000,4,15,6,35
42,43,8,96,1156,925,338,342,85,framenr_43_framevid_June09_03,3,40,10000,4,15,6,35
43,44,8,96,1156,925,904,350,84,framenr_44_framevid_June09_03,3,40,10000,4,15,6,35
44,45,8,96,1156,925,714,888,10,framenr_45_framevid_June09_03,3,40,10000,4,15,6,35
45,46,8,96,1156,925,696,344,116,framenr_46_framevid_June09_03,3,40,10000,4,15,6,35
46,47,8,96,1156,925,768,314,159,framenr_47_framevid_June09_03,3,40,10000,4,15,6,35
47,48,8,96,1156,925,454,298,69,framenr_48_framevid_June09_03,3,40,10000,4,15,6,35
48,49,8,96,1156,925,366,254,46,framenr_49_framevid_June09_03,3,40,10000,4,15,6,35
49,50,8,96,1156,925,368,178,129,framenr_50_framevid_June09_03,3,40,10000,4,15,6,35
50,51,8,96,1156,925,454,402,152,framenr_51_framevid_June09_03,3,40,10000,4,15,6,35
51,52,8,96,1156,925,444,362,167,framenr_52_framevid_June09_03,3,40,10000,4,15,6,35
52,53,8,96,1156,925,444,362,167,framenr_53_framevid_June09_03,3,40,10000,4,15,6,35
53,54,8,96,1156,925,340,400,210,framenr_54_framevid_June09_03,3,40,10000,4,15,6,35
54,55,8,96,1156,925,374,396,177,framenr_55_framevid_June09_03,3,40,10000,4,15,6,35
55,56,8,96,1156,925,412,436,184,framenr_56_framevid_June09_03,3,40,10000,4,15,6,35
56,57,8,96,1156,925,428,472,150,framenr_57_framevid_June09_03,3,40,10000,4,15,6,35
57,58,8,96,1156,925,204,368,58,framenr_58_framevid_June09_03,3,40,10000,4,15,6,35
58,59,8,96,1156,925,152,478,48,framenr_59_framevid_June09_03,3,40,10000,4,15,6,35
59,60,8,96,1156,925,152,478,48,framenr_60_framevid_June09_03,3,40,10000,4,15,6,35
