,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,836,240,858,720,1052,508,254,framenr_45_framevid_June16_07,2,25,10000,8,17,6,27
45,46,836,240,858,720,1058,538,222,framenr_46_framevid_June16_07,2,25,10000,8,17,6,27
46,47,836,240,858,720,1058,534,224,framenr_47_framevid_June16_07,2,25,10000,8,17,6,27
47,48,836,240,858,720,1056,536,204,framenr_48_framevid_June16_07,2,25,10000,8,17,6,27
48,49,836,240,858,720,1052,502,239,framenr_49_framevid_June16_07,2,25,10000,8,17,6,27
49,50,836,240,858,720,1058,530,227,framenr_50_framevid_June16_07,2,25,10000,8,17,6,27
50,51,836,240,858,720,1046,502,256,framenr_51_framevid_June16_07,2,25,10000,8,17,6,27
51,52,836,240,858,720,928,402,113,framenr_52_framevid_June16_07,2,25,10000,8,17,6,27
52,53,836,240,858,720,926,402,117,framenr_53_framevid_June16_07,2,25,10000,8,17,6,27
53,54,836,240,858,720,936,396,106,framenr_54_framevid_June16_07,2,25,10000,8,17,6,27
54,55,836,240,858,720,1470,684,196,framenr_55_framevid_June16_07,2,25,10000,8,17,6,27
55,56,836,240,858,720,1428,702,242,framenr_56_framevid_June16_07,2,25,10000,8,17,6,27
56,57,836,240,858,720,1464,708,212,framenr_57_framevid_June16_07,2,25,10000,8,17,6,27
57,58,836,240,858,720,1424,724,226,framenr_58_framevid_June16_07,2,25,10000,8,17,6,27
58,59,836,240,858,720,1422,722,230,framenr_59_framevid_June16_07,2,25,10000,8,17,6,27
59,60,836,240,858,720,1422,726,228,framenr_60_framevid_June16_07,2,25,10000,8,17,6,27
60,61,836,240,858,720,1418,694,239,framenr_61_framevid_June16_07,2,25,10000,8,17,6,27
61,62,836,240,858,720,1048,494,224,framenr_62_framevid_June16_07,2,25,10000,8,17,6,27
62,63,836,240,858,720,1064,550,163,framenr_63_framevid_June16_07,2,25,10000,8,17,6,27
63,64,836,240,858,720,956,372,88,framenr_64_framevid_June16_07,2,25,10000,8,17,6,27
64,65,836,240,858,720,1424,714,231,framenr_65_framevid_June16_07,2,25,10000,8,17,6,27
65,66,836,240,858,720,1396,716,255,framenr_66_framevid_June16_07,2,25,10000,8,17,6,27
66,67,836,240,858,720,956,478,206,framenr_67_framevid_June16_07,2,25,10000,8,17,6,27
67,68,836,240,858,720,1424,692,240,framenr_68_framevid_June16_07,2,25,10000,8,17,6,27
68,69,836,240,858,720,1372,712,230,framenr_69_framevid_June16_07,2,25,10000,8,17,6,27
69,70,836,240,858,720,1528,476,178,framenr_70_framevid_June16_07,2,25,10000,8,17,6,27
70,71,836,240,858,720,1474,520,249,framenr_71_framevid_June16_07,2,25,10000,8,17,6,27
71,72,836,240,858,720,1060,448,247,framenr_72_framevid_June16_07,2,25,10000,8,17,6,27
72,73,836,240,858,720,1508,488,204,framenr_73_framevid_June16_07,2,25,10000,8,17,6,27
73,74,836,240,858,720,1280,864,171,framenr_74_framevid_June16_07,2,25,10000,8,17,6,27
74,75,836,240,858,720,974,488,99,framenr_75_framevid_June16_07,2,25,10000,8,17,6,27
75,76,836,240,858,720,1082,576,207,framenr_76_framevid_June16_07,2,25,10000,8,17,6,27
76,77,836,240,858,720,1094,596,222,framenr_77_framevid_June16_07,2,25,10000,8,17,6,27
77,78,836,240,858,720,1080,588,204,framenr_78_framevid_June16_07,2,25,10000,8,17,6,27
78,79,836,240,858,720,1092,604,219,framenr_79_framevid_June16_07,2,25,10000,8,17,6,27
79,80,836,240,858,720,1084,594,205,framenr_80_framevid_June16_07,2,25,10000,8,17,6,27
80,81,836,240,858,720,1084,594,203,framenr_81_framevid_June16_07,2,25,10000,8,17,6,27
81,82,836,240,858,720,1084,586,197,framenr_82_framevid_June16_07,2,25,10000,8,17,6,27
82,83,836,240,858,720,1094,586,204,framenr_83_framevid_June16_07,2,25,10000,8,17,6,27
83,84,836,240,858,720,1452,486,235,framenr_84_framevid_June16_07,2,25,10000,8,17,6,27
84,85,836,240,858,720,1488,480,209,framenr_85_framevid_June16_07,2,25,10000,8,17,6,27
85,86,836,240,858,720,1092,578,206,framenr_86_framevid_June16_07,2,25,10000,8,17,6,27
86,87,836,240,858,720,962,396,112,framenr_87_framevid_June16_07,2,25,10000,8,17,6,27
87,88,836,240,858,720,1442,494,256,framenr_88_framevid_June16_07,2,25,10000,8,17,6,27
88,89,836,240,858,720,1036,518,141,framenr_89_framevid_June16_07,2,25,10000,8,17,6,27
89,90,836,240,858,720,1028,518,134,framenr_90_framevid_June16_07,2,25,10000,8,17,6,27
90,91,836,240,858,720,1412,458,236,framenr_91_framevid_June16_07,2,25,10000,8,17,6,27
91,92,836,240,858,720,1370,520,198,framenr_92_framevid_June16_07,2,25,10000,8,17,6,27
92,93,836,240,858,720,1424,482,237,framenr_93_framevid_June16_07,2,25,10000,8,17,6,27
93,94,836,240,858,720,1454,452,185,framenr_94_framevid_June16_07,2,25,10000,8,17,6,27
94,95,836,240,858,720,1488,494,186,framenr_95_framevid_June16_07,2,25,10000,8,17,6,27
95,96,836,240,858,720,1386,746,178,framenr_96_framevid_June16_07,2,25,10000,8,17,6,27
96,97,836,240,858,720,1434,536,244,framenr_97_framevid_June16_07,2,25,10000,8,17,6,27
97,98,836,240,858,720,1486,494,184,framenr_98_framevid_June16_07,2,25,10000,8,17,6,27
98,99,836,240,858,720,1328,706,218,framenr_99_framevid_June16_07,2,25,10000,8,17,6,27
99,100,836,240,858,720,1412,468,230,framenr_100_framevid_June16_07,2,25,10000,8,17,6,27
100,101,836,240,858,720,1432,438,196,framenr_101_framevid_June16_07,2,25,10000,8,17,6,27
101,102,836,240,858,720,1536,460,142,framenr_102_framevid_June16_07,2,25,10000,8,17,6,27
102,103,836,240,858,720,1416,474,242,framenr_103_framevid_June16_07,2,25,10000,8,17,6,27
103,104,836,240,858,720,1442,440,192,framenr_104_framevid_June16_07,2,25,10000,8,17,6,27
104,105,836,240,858,720,1496,484,183,framenr_105_framevid_June16_07,2,25,10000,8,17,6,27
105,106,836,240,858,720,982,794,226,framenr_106_framevid_June16_07,2,25,10000,8,17,6,27
106,107,836,240,858,720,1458,454,195,framenr_107_framevid_June16_07,2,25,10000,8,17,6,27
107,108,836,240,858,720,1444,686,259,framenr_108_framevid_June16_07,2,25,10000,8,17,6,27
108,109,836,240,858,720,1442,518,248,framenr_109_framevid_June16_07,2,25,10000,8,17,6,27
109,110,836,240,858,720,1212,896,215,framenr_110_framevid_June16_07,2,25,10000,8,17,6,27
110,111,836,240,858,720,1452,448,193,framenr_111_framevid_June16_07,2,25,10000,8,17,6,27
111,112,836,240,858,720,1108,564,211,framenr_112_framevid_June16_07,2,25,10000,8,17,6,27
112,113,836,240,858,720,1076,566,205,framenr_113_framevid_June16_07,2,25,10000,8,17,6,27
113,114,836,240,858,720,1446,444,204,framenr_114_framevid_June16_07,2,25,10000,8,17,6,27
114,115,836,240,858,720,1344,550,148,framenr_115_framevid_June16_07,2,25,10000,8,17,6,27
115,116,836,240,858,720,1414,702,253,framenr_116_framevid_June16_07,2,25,10000,8,17,6,27
116,117,836,240,858,720,1490,480,189,framenr_117_framevid_June16_07,2,25,10000,8,17,6,27
117,118,836,240,858,720,1398,484,268,framenr_118_framevid_June16_07,2,25,10000,8,17,6,27
118,119,836,240,858,720,1436,426,198,framenr_119_framevid_June16_07,2,25,10000,8,17,6,27
119,120,836,240,858,720,1434,426,196,framenr_120_framevid_June16_07,2,25,10000,8,17,6,27
120,121,836,240,858,720,1416,436,216,framenr_121_framevid_June16_07,2,25,10000,8,17,6,27
121,122,836,240,858,720,1058,584,203,framenr_122_framevid_June16_07,2,25,10000,8,17,6,27
122,123,836,240,858,720,1440,418,196,framenr_123_framevid_June16_07,2,25,10000,8,17,6,27
123,124,836,240,858,720,1440,412,191,framenr_124_framevid_June16_07,2,25,10000,8,17,6,27
124,125,836,240,858,720,1430,418,202,framenr_125_framevid_June16_07,2,25,10000,8,17,6,27
125,126,836,240,858,720,1514,460,166,framenr_126_framevid_June16_07,2,25,10000,8,17,6,27
126,127,836,240,858,720,1326,758,192,framenr_127_framevid_June16_07,2,25,10000,8,17,6,27
127,128,836,240,858,720,1480,422,180,framenr_128_framevid_June16_07,2,25,10000,8,17,6,27
128,129,836,240,858,720,1300,722,243,framenr_129_framevid_June16_07,2,25,10000,8,17,6,27
129,130,836,240,858,720,1090,558,195,framenr_130_framevid_June16_07,2,25,10000,8,17,6,27
130,131,836,240,858,720,1436,716,238,framenr_131_framevid_June16_07,2,25,10000,8,17,6,27
131,132,836,240,858,720,1432,398,191,framenr_132_framevid_June16_07,2,25,10000,8,17,6,27
132,133,836,240,858,720,1444,682,234,framenr_133_framevid_June16_07,2,25,10000,8,17,6,27
133,134,836,240,858,720,1118,584,221,framenr_134_framevid_June16_07,2,25,10000,8,17,6,27
134,135,836,240,858,720,1486,472,200,framenr_135_framevid_June16_07,2,25,10000,8,17,6,27
135,136,836,240,858,720,1436,708,243,framenr_136_framevid_June16_07,2,25,10000,8,17,6,27
136,137,836,240,858,720,1528,462,162,framenr_137_framevid_June16_07,2,25,10000,8,17,6,27
137,138,836,240,858,720,1260,694,79,framenr_138_framevid_June16_07,2,25,10000,8,17,6,27
138,139,836,240,858,720,1468,782,172,framenr_139_framevid_June16_07,2,25,10000,8,17,6,27
139,140,836,240,858,720,1468,794,195,framenr_140_framevid_June16_07,2,25,10000,8,17,6,27
140,141,836,240,858,720,1416,714,189,framenr_141_framevid_June16_07,2,25,10000,8,17,6,27
141,142,836,240,858,720,1500,370,234,framenr_142_framevid_June16_07,2,25,10000,8,17,6,27
142,143,836,240,858,720,1490,700,267,framenr_143_framevid_June16_07,2,25,10000,8,17,6,27
143,144,836,240,858,720,1226,482,237,framenr_144_framevid_June16_07,2,25,10000,8,17,6,27
144,145,836,240,858,720,1506,430,196,framenr_145_framevid_June16_07,2,25,10000,8,17,6,27
145,146,836,240,858,720,1074,496,191,framenr_146_framevid_June16_07,2,25,10000,8,17,6,27
146,147,836,240,858,720,1366,666,252,framenr_147_framevid_June16_07,2,25,10000,8,17,6,27
147,148,836,240,858,720,1406,740,200,framenr_148_framevid_June16_07,2,25,10000,8,17,6,27
148,149,836,240,858,720,1432,646,243,framenr_149_framevid_June16_07,2,25,10000,8,17,6,27
149,150,836,240,858,720,1406,754,242,framenr_150_framevid_June16_07,2,25,10000,8,17,6,27
150,151,836,240,858,720,1378,622,263,framenr_151_framevid_June16_07,2,25,10000,8,17,6,27
151,152,836,240,858,720,1412,646,268,framenr_152_framevid_June16_07,2,25,10000,8,17,6,27
152,153,836,240,858,720,1404,654,237,framenr_153_framevid_June16_07,2,25,10000,8,17,6,27
153,154,836,240,858,720,1400,660,251,framenr_154_framevid_June16_07,2,25,10000,8,17,6,27
154,155,836,240,858,720,1382,650,253,framenr_155_framevid_June16_07,2,25,10000,8,17,6,27
155,156,836,240,858,720,1410,676,231,framenr_156_framevid_June16_07,2,25,10000,8,17,6,27
156,157,836,240,858,720,1372,670,265,framenr_157_framevid_June16_07,2,25,10000,8,17,6,27
157,158,836,240,858,720,1292,664,162,framenr_158_framevid_June16_07,2,25,10000,8,17,6,27
158,159,836,240,858,720,1418,642,241,framenr_159_framevid_June16_07,2,25,10000,8,17,6,27
159,160,836,240,858,720,1454,726,208,framenr_160_framevid_June16_07,2,25,10000,8,17,6,27
160,161,836,240,858,720,1442,530,248,framenr_161_framevid_June16_07,2,25,10000,8,17,6,27
161,162,836,240,858,720,1336,742,160,framenr_162_framevid_June16_07,2,25,10000,8,17,6,27
162,163,836,240,858,720,1472,810,155,framenr_163_framevid_June16_07,2,25,10000,8,17,6,27
163,164,836,240,858,720,1400,500,269,framenr_164_framevid_June16_07,2,25,10000,8,17,6,27
164,165,836,240,858,720,1454,696,199,framenr_165_framevid_June16_07,2,25,10000,8,17,6,27
