,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,617,83,810,838,977,723,123,framenr_30_framevid_June16_02,1,25,10000,4,13,6,29
30,31,617,83,810,838,989,729,131,framenr_31_framevid_June16_02,1,25,10000,4,13,6,29
31,32,617,83,810,838,993,725,133,framenr_32_framevid_June16_02,1,25,10000,4,13,6,29
32,33,617,83,810,838,1029,711,168,framenr_33_framevid_June16_02,1,25,10000,4,13,6,29
33,34,617,83,810,838,1051,707,186,framenr_34_framevid_June16_02,1,25,10000,4,13,6,29
34,35,617,83,810,838,1069,699,205,framenr_35_framevid_June16_02,1,25,10000,4,13,6,29
35,36,617,83,810,838,909,213,235,framenr_36_framevid_June16_02,1,25,10000,4,13,6,29
36,37,617,83,810,838,967,531,132,framenr_37_framevid_June16_02,1,25,10000,4,13,6,29
37,38,617,83,810,838,909,461,182,framenr_38_framevid_June16_02,1,25,10000,4,13,6,29
38,39,617,83,810,838,1033,521,160,framenr_39_framevid_June16_02,1,25,10000,4,13,6,29
39,40,617,83,810,838,1025,663,151,framenr_40_framevid_June16_02,1,25,10000,4,13,6,29
40,41,617,83,810,838,993,451,95,framenr_41_framevid_June16_02,1,25,10000,4,13,6,29
41,42,617,83,810,838,1027,507,92,framenr_42_framevid_June16_02,1,25,10000,4,13,6,29
42,43,617,83,810,838,1043,723,133,framenr_43_framevid_June16_02,1,25,10000,4,13,6,29
43,44,617,83,810,838,1053,551,102,framenr_44_framevid_June16_02,1,25,10000,4,13,6,29
44,45,617,83,810,838,1021,505,162,framenr_45_framevid_June16_02,1,25,10000,4,13,6,29
45,46,617,83,810,838,1087,583,79,framenr_46_framevid_June16_02,1,25,10000,4,13,6,29
46,47,617,83,810,838,923,417,206,framenr_47_framevid_June16_02,1,25,10000,4,13,6,29
47,48,617,83,810,838,901,691,200,framenr_48_framevid_June16_02,1,25,10000,4,13,6,29
48,49,617,83,810,838,1063,711,84,framenr_49_framevid_June16_02,1,25,10000,4,13,6,29
49,50,617,83,810,838,863,467,127,framenr_50_framevid_June16_02,1,25,10000,4,13,6,29
50,51,617,83,810,838,1065,809,162,framenr_51_framevid_June16_02,1,25,10000,4,13,6,29
51,52,617,83,810,838,897,691,196,framenr_52_framevid_June16_02,1,25,10000,4,13,6,29
52,53,617,83,810,838,921,621,122,framenr_53_framevid_June16_02,1,25,10000,4,13,6,29
53,54,617,83,810,838,991,653,130,framenr_54_framevid_June16_02,1,25,10000,4,13,6,29
54,55,617,83,810,838,1081,767,92,framenr_55_framevid_June16_02,1,25,10000,4,13,6,29
55,56,617,83,810,838,981,771,168,framenr_56_framevid_June16_02,1,25,10000,4,13,6,29
56,57,617,83,810,838,931,567,227,framenr_57_framevid_June16_02,1,25,10000,4,13,6,29
57,58,617,83,810,838,1117,755,63,framenr_58_framevid_June16_02,1,25,10000,4,13,6,29
58,59,617,83,810,838,1113,741,64,framenr_59_framevid_June16_02,1,25,10000,4,13,6,29
59,60,617,83,810,838,1063,707,101,framenr_60_framevid_June16_02,1,25,10000,4,13,6,29
60,61,617,83,810,838,971,671,155,framenr_61_framevid_June16_02,1,25,10000,4,13,6,29
61,62,617,83,810,838,907,393,182,framenr_62_framevid_June16_02,1,25,10000,4,13,6,29
62,63,617,83,810,838,943,579,138,framenr_63_framevid_June16_02,1,25,10000,4,13,6,29
63,64,617,83,810,838,1051,699,152,framenr_64_framevid_June16_02,1,25,10000,4,13,6,29
64,65,617,83,810,838,1027,543,123,framenr_65_framevid_June16_02,1,25,10000,4,13,6,29
65,66,617,83,810,838,1047,521,114,framenr_66_framevid_June16_02,1,25,10000,4,13,6,29
66,67,617,83,810,838,1051,503,119,framenr_67_framevid_June16_02,1,25,10000,4,13,6,29
67,68,617,83,810,838,1013,505,141,framenr_68_framevid_June16_02,1,25,10000,4,13,6,29
68,69,617,83,810,838,1003,557,203,framenr_69_framevid_June16_02,1,25,10000,4,13,6,29
69,70,617,83,810,838,975,585,158,framenr_70_framevid_June16_02,1,25,10000,4,13,6,29
70,71,617,83,810,838,975,589,158,framenr_71_framevid_June16_02,1,25,10000,4,13,6,29
71,72,617,83,810,838,1059,545,110,framenr_72_framevid_June16_02,1,25,10000,4,13,6,29
72,73,617,83,810,838,969,593,159,framenr_73_framevid_June16_02,1,25,10000,4,13,6,29
73,74,617,83,810,838,963,549,187,framenr_74_framevid_June16_02,1,25,10000,4,13,6,29
74,75,617,83,810,838,963,549,188,framenr_75_framevid_June16_02,1,25,10000,4,13,6,29
75,76,617,83,810,838,969,567,180,framenr_76_framevid_June16_02,1,25,10000,4,13,6,29
76,77,617,83,810,838,963,587,157,framenr_77_framevid_June16_02,1,25,10000,4,13,6,29
77,78,617,83,810,838,1089,547,61,framenr_78_framevid_June16_02,1,25,10000,4,13,6,29
78,79,617,83,810,838,919,269,209,framenr_79_framevid_June16_02,1,25,10000,4,13,6,29
79,80,617,83,810,838,921,277,205,framenr_80_framevid_June16_02,1,25,10000,4,13,6,29
80,81,617,83,810,838,973,243,267,framenr_81_framevid_June16_02,1,25,10000,4,13,6,29
81,82,617,83,810,838,989,601,114,framenr_82_framevid_June16_02,1,25,10000,4,13,6,29
82,83,617,83,810,838,1019,485,225,framenr_83_framevid_June16_02,1,25,10000,4,13,6,29
83,84,617,83,810,838,971,531,156,framenr_84_framevid_June16_02,1,25,10000,4,13,6,29
84,85,617,83,810,838,1037,437,106,framenr_85_framevid_June16_02,1,25,10000,4,13,6,29
85,86,617,83,810,838,1043,415,108,framenr_86_framevid_June16_02,1,25,10000,4,13,6,29
86,87,617,83,810,838,1047,425,103,framenr_87_framevid_June16_02,1,25,10000,4,13,6,29
87,88,617,83,810,838,893,281,158,framenr_88_framevid_June16_02,1,25,10000,4,13,6,29
88,89,617,83,810,838,1045,427,75,framenr_89_framevid_June16_02,1,25,10000,4,13,6,29
89,90,617,83,810,838,1043,461,103,framenr_90_framevid_June16_02,1,25,10000,4,13,6,29
90,91,617,83,810,838,923,511,216,framenr_91_framevid_June16_02,1,25,10000,4,13,6,29
91,92,617,83,810,838,877,153,168,framenr_92_framevid_June16_02,1,25,10000,4,13,6,29
92,93,617,83,810,838,1041,545,220,framenr_93_framevid_June16_02,1,25,10000,4,13,6,29
93,94,617,83,810,838,963,547,154,framenr_94_framevid_June16_02,1,25,10000,4,13,6,29
94,95,617,83,810,838,1103,589,209,framenr_95_framevid_June16_02,1,25,10000,4,13,6,29
95,96,617,83,810,838,1029,541,215,framenr_96_framevid_June16_02,1,25,10000,4,13,6,29
96,97,617,83,810,838,967,531,169,framenr_97_framevid_June16_02,1,25,10000,4,13,6,29
97,98,617,83,810,838,1075,599,177,framenr_98_framevid_June16_02,1,25,10000,4,13,6,29
98,99,617,83,810,838,905,269,175,framenr_99_framevid_June16_02,1,25,10000,4,13,6,29
99,100,617,83,810,838,857,689,234,framenr_100_framevid_June16_02,1,25,10000,4,13,6,29
100,101,617,83,810,838,947,233,224,framenr_101_framevid_June16_02,1,25,10000,4,13,6,29
101,102,617,83,810,838,1021,423,172,framenr_102_framevid_June16_02,1,25,10000,4,13,6,29
102,103,617,83,810,838,943,241,209,framenr_103_framevid_June16_02,1,25,10000,4,13,6,29
103,104,617,83,810,838,999,597,130,framenr_104_framevid_June16_02,1,25,10000,4,13,6,29
104,105,617,83,810,838,979,457,109,framenr_105_framevid_June16_02,1,25,10000,4,13,6,29
105,106,617,83,810,838,1021,491,233,framenr_106_framevid_June16_02,1,25,10000,4,13,6,29
106,107,617,83,810,838,1005,575,162,framenr_107_framevid_June16_02,1,25,10000,4,13,6,29
107,108,617,83,810,838,977,601,130,framenr_108_framevid_June16_02,1,25,10000,4,13,6,29
108,109,617,83,810,838,1007,595,157,framenr_109_framevid_June16_02,1,25,10000,4,13,6,29
109,110,617,83,810,838,1069,573,220,framenr_110_framevid_June16_02,1,25,10000,4,13,6,29
110,111,617,83,810,838,989,507,218,framenr_111_framevid_June16_02,1,25,10000,4,13,6,29
111,112,617,83,810,838,935,163,171,framenr_112_framevid_June16_02,1,25,10000,4,13,6,29
112,113,617,83,810,838,961,555,169,framenr_113_framevid_June16_02,1,25,10000,4,13,6,29
113,114,617,83,810,838,973,497,75,framenr_114_framevid_June16_02,1,25,10000,4,13,6,29
114,115,617,83,810,838,979,503,70,framenr_115_framevid_June16_02,1,25,10000,4,13,6,29
115,116,617,83,810,838,1003,515,232,framenr_116_framevid_June16_02,1,25,10000,4,13,6,29
116,117,617,83,810,838,993,519,220,framenr_117_framevid_June16_02,1,25,10000,4,13,6,29
117,118,617,83,810,838,953,563,163,framenr_118_framevid_June16_02,1,25,10000,4,13,6,29
118,119,617,83,810,838,965,533,195,framenr_119_framevid_June16_02,1,25,10000,4,13,6,29
119,120,617,83,810,838,989,229,204,framenr_120_framevid_June16_02,1,25,10000,4,13,6,29
120,121,617,83,810,838,1029,525,245,framenr_121_framevid_June16_02,1,25,10000,4,13,6,29
121,122,617,83,810,838,947,347,262,framenr_122_framevid_June16_02,1,25,10000,4,13,6,29
122,123,617,83,810,838,949,573,149,framenr_123_framevid_June16_02,1,25,10000,4,13,6,29
123,124,617,83,810,838,943,499,107,framenr_124_framevid_June16_02,1,25,10000,4,13,6,29
124,125,617,83,810,838,899,513,118,framenr_125_framevid_June16_02,1,25,10000,4,13,6,29
125,126,617,83,810,838,1065,565,207,framenr_126_framevid_June16_02,1,25,10000,4,13,6,29
126,127,617,83,810,838,995,511,208,framenr_127_framevid_June16_02,1,25,10000,4,13,6,29
127,128,617,83,810,838,941,467,169,framenr_128_framevid_June16_02,1,25,10000,4,13,6,29
128,129,617,83,810,838,1021,417,191,framenr_129_framevid_June16_02,1,25,10000,4,13,6,29
129,130,617,83,810,838,1023,589,162,framenr_130_framevid_June16_02,1,25,10000,4,13,6,29
130,131,617,83,810,838,1037,609,168,framenr_131_framevid_June16_02,1,25,10000,4,13,6,29
131,132,617,83,810,838,981,465,136,framenr_132_framevid_June16_02,1,25,10000,4,13,6,29
132,133,617,83,810,838,993,597,138,framenr_133_framevid_June16_02,1,25,10000,4,13,6,29
133,134,617,83,810,838,1007,509,220,framenr_134_framevid_June16_02,1,25,10000,4,13,6,29
134,135,617,83,810,838,1025,485,248,framenr_135_framevid_June16_02,1,25,10000,4,13,6,29
135,136,617,83,810,838,1029,497,244,framenr_136_framevid_June16_02,1,25,10000,4,13,6,29
136,137,617,83,810,838,1063,559,212,framenr_137_framevid_June16_02,1,25,10000,4,13,6,29
137,138,617,83,810,838,955,437,111,framenr_138_framevid_June16_02,1,25,10000,4,13,6,29
138,139,617,83,810,838,995,529,202,framenr_139_framevid_June16_02,1,25,10000,4,13,6,29
139,140,617,83,810,838,1003,523,213,framenr_140_framevid_June16_02,1,25,10000,4,13,6,29
140,141,617,83,810,838,1007,523,216,framenr_141_framevid_June16_02,1,25,10000,4,13,6,29
141,142,617,83,810,838,1007,531,215,framenr_142_framevid_June16_02,1,25,10000,4,13,6,29
142,143,617,83,810,838,1003,531,212,framenr_143_framevid_June16_02,1,25,10000,4,13,6,29
143,144,617,83,810,838,1001,533,211,framenr_144_framevid_June16_02,1,25,10000,4,13,6,29
144,145,617,83,810,838,1003,535,211,framenr_145_framevid_June16_02,1,25,10000,4,13,6,29
145,146,617,83,810,838,907,347,212,framenr_146_framevid_June16_02,1,25,10000,4,13,6,29
146,147,617,83,810,838,1001,497,219,framenr_147_framevid_June16_02,1,25,10000,4,13,6,29
147,148,617,83,810,838,1011,587,147,framenr_148_framevid_June16_02,1,25,10000,4,13,6,29
148,149,617,83,810,838,1007,589,144,framenr_149_framevid_June16_02,1,25,10000,4,13,6,29
149,150,617,83,810,838,987,413,97,framenr_150_framevid_June16_02,1,25,10000,4,13,6,29
150,151,617,83,810,838,1079,573,207,framenr_151_framevid_June16_02,1,25,10000,4,13,6,29
151,152,617,83,810,838,979,441,112,framenr_152_framevid_June16_02,1,25,10000,4,13,6,29
152,153,617,83,810,838,865,811,119,framenr_153_framevid_June16_02,1,25,10000,4,13,6,29
153,154,617,83,810,838,1055,589,176,framenr_154_framevid_June16_02,1,25,10000,4,13,6,29
154,155,617,83,810,838,1011,609,124,framenr_155_framevid_June16_02,1,25,10000,4,13,6,29
155,156,617,83,810,838,1021,441,102,framenr_156_framevid_June16_02,1,25,10000,4,13,6,29
156,157,617,83,810,838,1059,511,244,framenr_157_framevid_June16_02,1,25,10000,4,13,6,29
157,158,617,83,810,838,1013,447,114,framenr_158_framevid_June16_02,1,25,10000,4,13,6,29
158,159,617,83,810,838,879,813,103,framenr_159_framevid_June16_02,1,25,10000,4,13,6,29
159,160,617,83,810,838,1037,629,139,framenr_160_framevid_June16_02,1,25,10000,4,13,6,29
160,161,617,83,810,838,951,545,157,framenr_161_framevid_June16_02,1,25,10000,4,13,6,29
161,162,617,83,810,838,1027,517,230,framenr_162_framevid_June16_02,1,25,10000,4,13,6,29
162,163,617,83,810,838,1023,509,229,framenr_163_framevid_June16_02,1,25,10000,4,13,6,29
163,164,617,83,810,838,973,531,242,framenr_164_framevid_June16_02,1,25,10000,4,13,6,29
164,165,617,83,810,838,1045,485,256,framenr_165_framevid_June16_02,1,25,10000,4,13,6,29
165,166,617,83,810,838,1007,579,157,framenr_166_framevid_June16_02,1,25,10000,4,13,6,29
166,167,617,83,810,838,1011,581,171,framenr_167_framevid_June16_02,1,25,10000,4,13,6,29
167,168,617,83,810,838,995,619,164,framenr_168_framevid_June16_02,1,25,10000,4,13,6,29
168,169,617,83,810,838,879,483,263,framenr_169_framevid_June16_02,1,25,10000,4,13,6,29
169,170,617,83,810,838,1013,629,162,framenr_170_framevid_June16_02,1,25,10000,4,13,6,29
170,171,617,83,810,838,1005,635,155,framenr_171_framevid_June16_02,1,25,10000,4,13,6,29
171,172,617,83,810,838,1007,651,152,framenr_172_framevid_June16_02,1,25,10000,4,13,6,29
172,173,617,83,810,838,987,691,133,framenr_173_framevid_June16_02,1,25,10000,4,13,6,29
173,174,617,83,810,838,983,693,114,framenr_174_framevid_June16_02,1,25,10000,4,13,6,29
174,175,617,83,810,838,1059,665,215,framenr_175_framevid_June16_02,1,25,10000,4,13,6,29
175,176,617,83,810,838,1039,695,166,framenr_176_framevid_June16_02,1,25,10000,4,13,6,29
176,177,617,83,810,838,959,595,173,framenr_177_framevid_June16_02,1,25,10000,4,13,6,29
177,178,617,83,810,838,1025,715,142,framenr_178_framevid_June16_02,1,25,10000,4,13,6,29
178,179,617,83,810,838,1037,709,155,framenr_179_framevid_June16_02,1,25,10000,4,13,6,29
179,180,617,83,810,838,1049,501,156,framenr_180_framevid_June16_02,1,25,10000,4,13,6,29
180,181,617,83,810,838,1033,711,151,framenr_181_framevid_June16_02,1,25,10000,4,13,6,29
181,182,617,83,810,838,941,609,150,framenr_182_framevid_June16_02,1,25,10000,4,13,6,29
182,183,617,83,810,838,905,585,187,framenr_183_framevid_June16_02,1,25,10000,4,13,6,29
183,184,617,83,810,838,921,221,155,framenr_184_framevid_June16_02,1,25,10000,4,13,6,29
184,185,617,83,810,838,877,425,257,framenr_185_framevid_June16_02,1,25,10000,4,13,6,29
185,186,617,83,810,838,1045,479,124,framenr_186_framevid_June16_02,1,25,10000,4,13,6,29
186,187,617,83,810,838,1031,689,144,framenr_187_framevid_June16_02,1,25,10000,4,13,6,29
187,188,617,83,810,838,1033,507,151,framenr_188_framevid_June16_02,1,25,10000,4,13,6,29
188,189,617,83,810,838,953,605,220,framenr_189_framevid_June16_02,1,25,10000,4,13,6,29
189,190,617,83,810,838,1019,587,145,framenr_190_framevid_June16_02,1,25,10000,4,13,6,29
190,191,617,83,810,838,1003,361,124,framenr_191_framevid_June16_02,1,25,10000,4,13,6,29
191,192,617,83,810,838,1025,599,139,framenr_192_framevid_June16_02,1,25,10000,4,13,6,29
192,193,617,83,810,838,1047,619,146,framenr_193_framevid_June16_02,1,25,10000,4,13,6,29
193,194,617,83,810,838,1043,625,133,framenr_194_framevid_June16_02,1,25,10000,4,13,6,29
194,195,617,83,810,838,755,773,170,framenr_195_framevid_June16_02,1,25,10000,4,13,6,29
195,196,617,83,810,838,1029,625,133,framenr_196_framevid_June16_02,1,25,10000,4,13,6,29
196,197,617,83,810,838,1085,607,186,framenr_197_framevid_June16_02,1,25,10000,4,13,6,29
197,198,617,83,810,838,1071,481,84,framenr_198_framevid_June16_02,1,25,10000,4,13,6,29
198,199,617,83,810,838,957,539,218,framenr_199_framevid_June16_02,1,25,10000,4,13,6,29
199,200,617,83,810,838,1089,621,175,framenr_200_framevid_June16_02,1,25,10000,4,13,6,29
200,201,617,83,810,838,1049,501,111,framenr_201_framevid_June16_02,1,25,10000,4,13,6,29
201,202,617,83,810,838,1043,503,113,framenr_202_framevid_June16_02,1,25,10000,4,13,6,29
202,203,617,83,810,838,1053,477,116,framenr_203_framevid_June16_02,1,25,10000,4,13,6,29
203,204,617,83,810,838,983,529,172,framenr_204_framevid_June16_02,1,25,10000,4,13,6,29
204,205,617,83,810,838,1123,599,213,framenr_205_framevid_June16_02,1,25,10000,4,13,6,29
205,206,617,83,810,838,1053,475,110,framenr_206_framevid_June16_02,1,25,10000,4,13,6,29
206,207,617,83,810,838,1017,461,81,framenr_207_framevid_June16_02,1,25,10000,4,13,6,29
207,208,617,83,810,838,1057,479,248,framenr_208_framevid_June16_02,1,25,10000,4,13,6,29
208,209,617,83,810,838,1015,593,260,framenr_209_framevid_June16_02,1,25,10000,4,13,6,29
209,210,617,83,810,838,1023,327,67,framenr_210_framevid_June16_02,1,25,10000,4,13,6,29
210,211,617,83,810,838,1073,351,76,framenr_211_framevid_June16_02,1,25,10000,4,13,6,29
211,212,617,83,810,838,939,343,251,framenr_212_framevid_June16_02,1,25,10000,4,13,6,29
212,213,617,83,810,838,1053,327,89,framenr_213_framevid_June16_02,1,25,10000,4,13,6,29
213,214,617,83,810,838,1025,471,199,framenr_214_framevid_June16_02,1,25,10000,4,13,6,29
214,215,617,83,810,838,823,127,161,framenr_215_framevid_June16_02,1,25,10000,4,13,6,29
215,216,617,83,810,838,1069,557,181,framenr_216_framevid_June16_02,1,25,10000,4,13,6,29
216,217,617,83,810,838,867,191,188,framenr_217_framevid_June16_02,1,25,10000,4,13,6,29
217,218,617,83,810,838,1033,551,150,framenr_218_framevid_June16_02,1,25,10000,4,13,6,29
218,219,617,83,810,838,1037,551,163,framenr_219_framevid_June16_02,1,25,10000,4,13,6,29
219,220,617,83,810,838,1027,541,156,framenr_220_framevid_June16_02,1,25,10000,4,13,6,29
220,221,617,83,810,838,1049,513,196,framenr_221_framevid_June16_02,1,25,10000,4,13,6,29
221,222,617,83,810,838,1025,521,183,framenr_222_framevid_June16_02,1,25,10000,4,13,6,29
222,223,617,83,810,838,999,533,164,framenr_223_framevid_June16_02,1,25,10000,4,13,6,29
223,224,617,83,810,838,1003,525,177,framenr_224_framevid_June16_02,1,25,10000,4,13,6,29
224,225,617,83,810,838,995,525,170,framenr_225_framevid_June16_02,1,25,10000,4,13,6,29
225,226,617,83,810,838,999,523,173,framenr_226_framevid_June16_02,1,25,10000,4,13,6,29
226,227,617,83,810,838,1007,515,181,framenr_227_framevid_June16_02,1,25,10000,4,13,6,29
227,228,617,83,810,838,1005,517,176,framenr_228_framevid_June16_02,1,25,10000,4,13,6,29
228,229,617,83,810,838,1007,517,173,framenr_229_framevid_June16_02,1,25,10000,4,13,6,29
229,230,617,83,810,838,1007,521,179,framenr_230_framevid_June16_02,1,25,10000,4,13,6,29
230,231,617,83,810,838,1001,517,179,framenr_231_framevid_June16_02,1,25,10000,4,13,6,29
231,232,617,83,810,838,999,519,181,framenr_232_framevid_June16_02,1,25,10000,4,13,6,29
232,233,617,83,810,838,1003,519,187,framenr_233_framevid_June16_02,1,25,10000,4,13,6,29
233,234,617,83,810,838,991,519,182,framenr_234_framevid_June16_02,1,25,10000,4,13,6,29
234,235,617,83,810,838,1001,507,191,framenr_235_framevid_June16_02,1,25,10000,4,13,6,29
235,236,617,83,810,838,965,539,175,framenr_236_framevid_June16_02,1,25,10000,4,13,6,29
236,237,617,83,810,838,967,543,178,framenr_237_framevid_June16_02,1,25,10000,4,13,6,29
237,238,617,83,810,838,959,563,168,framenr_238_framevid_June16_02,1,25,10000,4,13,6,29
238,239,617,83,810,838,959,577,167,framenr_239_framevid_June16_02,1,25,10000,4,13,6,29
239,240,617,83,810,838,947,573,167,framenr_240_framevid_June16_02,1,25,10000,4,13,6,29
240,241,617,83,810,838,941,563,170,framenr_241_framevid_June16_02,1,25,10000,4,13,6,29
241,242,617,83,810,838,941,559,169,framenr_242_framevid_June16_02,1,25,10000,4,13,6,29
242,243,617,83,810,838,945,557,169,framenr_243_framevid_June16_02,1,25,10000,4,13,6,29
243,244,617,83,810,838,957,547,165,framenr_244_framevid_June16_02,1,25,10000,4,13,6,29
244,245,617,83,810,838,951,559,168,framenr_245_framevid_June16_02,1,25,10000,4,13,6,29
245,246,617,83,810,838,955,557,168,framenr_246_framevid_June16_02,1,25,10000,4,13,6,29
246,247,617,83,810,838,971,539,169,framenr_247_framevid_June16_02,1,25,10000,4,13,6,29
247,248,617,83,810,838,973,537,168,framenr_248_framevid_June16_02,1,25,10000,4,13,6,29
248,249,617,83,810,838,959,551,164,framenr_249_framevid_June16_02,1,25,10000,4,13,6,29
249,250,617,83,810,838,963,551,164,framenr_250_framevid_June16_02,1,25,10000,4,13,6,29
250,251,617,83,810,838,971,549,171,framenr_251_framevid_June16_02,1,25,10000,4,13,6,29
251,252,617,83,810,838,981,539,164,framenr_252_framevid_June16_02,1,25,10000,4,13,6,29
252,253,617,83,810,838,977,547,169,framenr_253_framevid_June16_02,1,25,10000,4,13,6,29
253,254,617,83,810,838,997,531,171,framenr_254_framevid_June16_02,1,25,10000,4,13,6,29
254,255,617,83,810,838,999,527,170,framenr_255_framevid_June16_02,1,25,10000,4,13,6,29
255,256,617,83,810,838,991,537,170,framenr_256_framevid_June16_02,1,25,10000,4,13,6,29
256,257,617,83,810,838,1017,513,181,framenr_257_framevid_June16_02,1,25,10000,4,13,6,29
257,258,617,83,810,838,1017,511,174,framenr_258_framevid_June16_02,1,25,10000,4,13,6,29
258,259,617,83,810,838,1029,495,190,framenr_259_framevid_June16_02,1,25,10000,4,13,6,29
259,260,617,83,810,838,1025,495,187,framenr_260_framevid_June16_02,1,25,10000,4,13,6,29
260,261,617,83,810,838,1025,495,187,framenr_261_framevid_June16_02,1,25,10000,4,13,6,29
261,262,617,83,810,838,1033,493,192,framenr_262_framevid_June16_02,1,25,10000,4,13,6,29
262,263,617,83,810,838,1029,495,187,framenr_263_framevid_June16_02,1,25,10000,4,13,6,29
263,264,617,83,810,838,1015,505,174,framenr_264_framevid_June16_02,1,25,10000,4,13,6,29
264,265,617,83,810,838,1027,503,189,framenr_265_framevid_June16_02,1,25,10000,4,13,6,29
265,266,617,83,810,838,1019,511,184,framenr_266_framevid_June16_02,1,25,10000,4,13,6,29
266,267,617,83,810,838,1007,521,177,framenr_267_framevid_June16_02,1,25,10000,4,13,6,29
267,268,617,83,810,838,999,533,188,framenr_268_framevid_June16_02,1,25,10000,4,13,6,29
268,269,617,83,810,838,987,545,181,framenr_269_framevid_June16_02,1,25,10000,4,13,6,29
269,270,617,83,810,838,977,553,175,framenr_270_framevid_June16_02,1,25,10000,4,13,6,29
270,271,617,83,810,838,969,557,176,framenr_271_framevid_June16_02,1,25,10000,4,13,6,29
271,272,617,83,810,838,967,555,186,framenr_272_framevid_June16_02,1,25,10000,4,13,6,29
272,273,617,83,810,838,953,555,164,framenr_273_framevid_June16_02,1,25,10000,4,13,6,29
273,274,617,83,810,838,989,529,234,framenr_274_framevid_June16_02,1,25,10000,4,13,6,29
274,275,617,83,810,838,953,563,169,framenr_275_framevid_June16_02,1,25,10000,4,13,6,29
275,276,617,83,810,838,945,573,174,framenr_276_framevid_June16_02,1,25,10000,4,13,6,29
276,277,617,83,810,838,965,553,207,framenr_277_framevid_June16_02,1,25,10000,4,13,6,29
277,278,617,83,810,838,961,563,185,framenr_278_framevid_June16_02,1,25,10000,4,13,6,29
278,279,617,83,810,838,931,587,167,framenr_279_framevid_June16_02,1,25,10000,4,13,6,29
279,280,617,83,810,838,935,577,158,framenr_280_framevid_June16_02,1,25,10000,4,13,6,29
280,281,617,83,810,838,947,553,202,framenr_281_framevid_June16_02,1,25,10000,4,13,6,29
281,282,617,83,810,838,941,551,181,framenr_282_framevid_June16_02,1,25,10000,4,13,6,29
282,283,617,83,810,838,979,495,242,framenr_283_framevid_June16_02,1,25,10000,4,13,6,29
283,284,617,83,810,838,939,545,172,framenr_284_framevid_June16_02,1,25,10000,4,13,6,29
284,285,617,83,810,838,977,509,235,framenr_285_framevid_June16_02,1,25,10000,4,13,6,29
