,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,578,542,161,framenr_32_framevid_June09_01,1.5,25,10000,10,17,7,29
32,33,0,0,1503,1056,500,526,233,framenr_33_framevid_June09_01,1.5,25,10000,10,17,7,29
33,34,0,0,1503,1056,836,530,171,framenr_34_framevid_June09_01,1.5,25,10000,10,17,7,29
34,35,0,0,1503,1056,168,552,252,framenr_35_framevid_June09_01,1.5,25,10000,10,17,7,29
35,36,0,0,1503,1056,506,864,132,framenr_36_framevid_June09_01,1.5,25,10000,10,17,7,29
36,37,0,0,1503,1056,870,550,263,framenr_37_framevid_June09_01,1.5,25,10000,10,17,7,29
37,38,0,0,1503,1056,962,542,198,framenr_38_framevid_June09_01,1.5,25,10000,10,17,7,29
38,39,0,0,1503,1056,944,548,208,framenr_39_framevid_June09_01,1.5,25,10000,10,17,7,29
39,40,0,0,1503,1056,956,540,189,framenr_40_framevid_June09_01,1.5,25,10000,10,17,7,29
40,41,0,0,1503,1056,882,562,265,framenr_41_framevid_June09_01,1.5,25,10000,10,17,7,29
41,42,0,0,1503,1056,928,552,218,framenr_42_framevid_June09_01,1.5,25,10000,10,17,7,29
42,43,0,0,1503,1056,524,768,256,framenr_43_framevid_June09_01,1.5,25,10000,10,17,7,29
43,44,0,0,1503,1056,582,690,250,framenr_44_framevid_June09_01,1.5,25,10000,10,17,7,29
44,45,0,0,1503,1056,468,562,225,framenr_45_framevid_June09_01,1.5,25,10000,10,17,7,29
45,46,0,0,1503,1056,984,558,162,framenr_46_framevid_June09_01,1.5,25,10000,10,17,7,29
46,47,0,0,1503,1056,922,608,242,framenr_47_framevid_June09_01,1.5,25,10000,10,17,7,29
47,48,0,0,1503,1056,930,610,239,framenr_48_framevid_June09_01,1.5,25,10000,10,17,7,29
48,49,0,0,1503,1056,488,568,252,framenr_49_framevid_June09_01,1.5,25,10000,10,17,7,29
49,50,0,0,1503,1056,1058,558,111,framenr_50_framevid_June09_01,1.5,25,10000,10,17,7,29
50,51,0,0,1503,1056,502,570,264,framenr_51_framevid_June09_01,1.5,25,10000,10,17,7,29
51,52,0,0,1503,1056,500,572,266,framenr_52_framevid_June09_01,1.5,25,10000,10,17,7,29
52,53,0,0,1503,1056,994,578,189,framenr_53_framevid_June09_01,1.5,25,10000,10,17,7,29
53,54,0,0,1503,1056,528,612,184,framenr_54_framevid_June09_01,1.5,25,10000,10,17,7,29
54,55,0,0,1503,1056,476,580,252,framenr_55_framevid_June09_01,1.5,25,10000,10,17,7,29
55,56,0,0,1503,1056,462,696,218,framenr_56_framevid_June09_01,1.5,25,10000,10,17,7,29
56,57,0,0,1503,1056,466,714,226,framenr_57_framevid_June09_01,1.5,25,10000,10,17,7,29
57,58,0,0,1503,1056,450,564,238,framenr_58_framevid_June09_01,1.5,25,10000,10,17,7,29
58,59,0,0,1503,1056,968,560,199,framenr_59_framevid_June09_01,1.5,25,10000,10,17,7,29
59,60,0,0,1503,1056,476,880,234,framenr_60_framevid_June09_01,1.5,25,10000,10,17,7,29
60,61,0,0,1503,1056,542,648,235,framenr_61_framevid_June09_01,1.5,25,10000,10,17,7,29
61,62,0,0,1503,1056,412,774,240,framenr_62_framevid_June09_01,1.5,25,10000,10,17,7,29
62,63,0,0,1503,1056,910,594,260,framenr_63_framevid_June09_01,1.5,25,10000,10,17,7,29
63,64,0,0,1503,1056,444,682,257,framenr_64_framevid_June09_01,1.5,25,10000,10,17,7,29
64,65,0,0,1503,1056,840,576,195,framenr_65_framevid_June09_01,1.5,25,10000,10,17,7,29
65,66,0,0,1503,1056,410,578,228,framenr_66_framevid_June09_01,1.5,25,10000,10,17,7,29
66,67,0,0,1503,1056,456,728,269,framenr_67_framevid_June09_01,1.5,25,10000,10,17,7,29
67,68,0,0,1503,1056,652,432,175,framenr_68_framevid_June09_01,1.5,25,10000,10,17,7,29
68,69,0,0,1503,1056,552,694,240,framenr_69_framevid_June09_01,1.5,25,10000,10,17,7,29
69,70,0,0,1503,1056,324,156,257,framenr_70_framevid_June09_01,1.5,25,10000,10,17,7,29
70,71,0,0,1503,1056,326,146,255,framenr_71_framevid_June09_01,1.5,25,10000,10,17,7,29
71,72,0,0,1503,1056,440,718,261,framenr_72_framevid_June09_01,1.5,25,10000,10,17,7,29
72,73,0,0,1503,1056,976,460,143,framenr_73_framevid_June09_01,1.5,25,10000,10,17,7,29
73,74,0,0,1503,1056,974,492,147,framenr_74_framevid_June09_01,1.5,25,10000,10,17,7,29
74,75,0,0,1503,1056,910,408,215,framenr_75_framevid_June09_01,1.5,25,10000,10,17,7,29
75,76,0,0,1503,1056,348,602,252,framenr_76_framevid_June09_01,1.5,25,10000,10,17,7,29
76,77,0,0,1503,1056,280,168,227,framenr_77_framevid_June09_01,1.5,25,10000,10,17,7,29
77,78,0,0,1503,1056,276,166,228,framenr_78_framevid_June09_01,1.5,25,10000,10,17,7,29
78,79,0,0,1503,1056,258,176,214,framenr_79_framevid_June09_01,1.5,25,10000,10,17,7,29
79,80,0,0,1503,1056,268,182,227,framenr_80_framevid_June09_01,1.5,25,10000,10,17,7,29
80,81,0,0,1503,1056,264,184,222,framenr_81_framevid_June09_01,1.5,25,10000,10,17,7,29
81,82,0,0,1503,1056,260,176,217,framenr_82_framevid_June09_01,1.5,25,10000,10,17,7,29
82,83,0,0,1503,1056,770,334,218,framenr_83_framevid_June09_01,1.5,25,10000,10,17,7,29
83,84,0,0,1503,1056,1020,488,144,framenr_84_framevid_June09_01,1.5,25,10000,10,17,7,29
84,85,0,0,1503,1056,834,686,113,framenr_85_framevid_June09_01,1.5,25,10000,10,17,7,29
85,86,0,0,1503,1056,396,444,256,framenr_86_framevid_June09_01,1.5,25,10000,10,17,7,29
86,87,0,0,1503,1056,670,372,228,framenr_87_framevid_June09_01,1.5,25,10000,10,17,7,29
87,88,0,0,1503,1056,358,590,255,framenr_88_framevid_June09_01,1.5,25,10000,10,17,7,29
88,89,0,0,1503,1056,416,646,240,framenr_89_framevid_June09_01,1.5,25,10000,10,17,7,29
89,90,0,0,1503,1056,728,650,237,framenr_90_framevid_June09_01,1.5,25,10000,10,17,7,29
90,91,0,0,1503,1056,1042,486,153,framenr_91_framevid_June09_01,1.5,25,10000,10,17,7,29
91,92,0,0,1503,1056,1050,488,145,framenr_92_framevid_June09_01,1.5,25,10000,10,17,7,29
92,93,0,0,1503,1056,1068,498,236,framenr_93_framevid_June09_01,1.5,25,10000,10,17,7,29
93,94,0,0,1503,1056,1036,488,164,framenr_94_framevid_June09_01,1.5,25,10000,10,17,7,29
94,95,0,0,1503,1056,1088,514,164,framenr_95_framevid_June09_01,1.5,25,10000,10,17,7,29
95,96,0,0,1503,1056,366,546,224,framenr_96_framevid_June09_01,1.5,25,10000,10,17,7,29
96,97,0,0,1503,1056,422,650,248,framenr_97_framevid_June09_01,1.5,25,10000,10,17,7,29
97,98,0,0,1503,1056,1122,440,147,framenr_98_framevid_June09_01,1.5,25,10000,10,17,7,29
98,99,0,0,1503,1056,574,1050,175,framenr_99_framevid_June09_01,1.5,25,10000,10,17,7,29
99,100,0,0,1503,1056,394,644,237,framenr_100_framevid_June09_01,1.5,25,10000,10,17,7,29
100,101,0,0,1503,1056,612,1054,198,framenr_101_framevid_June09_01,1.5,25,10000,10,17,7,29
101,102,0,0,1503,1056,414,934,255,framenr_102_framevid_June09_01,1.5,25,10000,10,17,7,29
102,103,0,0,1503,1056,630,1052,196,framenr_103_framevid_June09_01,1.5,25,10000,10,17,7,29
103,104,0,0,1503,1056,654,1016,137,framenr_104_framevid_June09_01,1.5,25,10000,10,17,7,29
104,105,0,0,1503,1056,634,1022,141,framenr_105_framevid_June09_01,1.5,25,10000,10,17,7,29
105,106,0,0,1503,1056,644,1008,125,framenr_106_framevid_June09_01,1.5,25,10000,10,17,7,29
106,107,0,0,1503,1056,812,676,92,framenr_107_framevid_June09_01,1.5,25,10000,10,17,7,29
107,108,0,0,1503,1056,668,1008,139,framenr_108_framevid_June09_01,1.5,25,10000,10,17,7,29
108,109,0,0,1503,1056,670,1000,135,framenr_109_framevid_June09_01,1.5,25,10000,10,17,7,29
109,110,0,0,1503,1056,652,1000,137,framenr_110_framevid_June09_01,1.5,25,10000,10,17,7,29
110,111,0,0,1503,1056,1188,490,224,framenr_111_framevid_June09_01,1.5,25,10000,10,17,7,29
111,112,0,0,1503,1056,1240,434,140,framenr_112_framevid_June09_01,1.5,25,10000,10,17,7,29
112,113,0,0,1503,1056,392,616,193,framenr_113_framevid_June09_01,1.5,25,10000,10,17,7,29
113,114,0,0,1503,1056,612,996,133,framenr_114_framevid_June09_01,1.5,25,10000,10,17,7,29
114,115,0,0,1503,1056,986,850,201,framenr_115_framevid_June09_01,1.5,25,10000,10,17,7,29
115,116,0,0,1503,1056,586,482,230,framenr_116_framevid_June09_01,1.5,25,10000,10,17,7,29
116,117,0,0,1503,1056,322,682,250,framenr_117_framevid_June09_01,1.5,25,10000,10,17,7,29
117,118,0,0,1503,1056,344,534,264,framenr_118_framevid_June09_01,1.5,25,10000,10,17,7,29
118,119,0,0,1503,1056,402,1000,154,framenr_119_framevid_June09_01,1.5,25,10000,10,17,7,29
119,120,0,0,1503,1056,382,1018,178,framenr_120_framevid_June09_01,1.5,25,10000,10,17,7,29
120,121,0,0,1503,1056,852,546,252,framenr_121_framevid_June09_01,1.5,25,10000,10,17,7,29
121,122,0,0,1503,1056,900,462,138,framenr_122_framevid_June09_01,1.5,25,10000,10,17,7,29
122,123,0,0,1503,1056,870,468,143,framenr_123_framevid_June09_01,1.5,25,10000,10,17,7,29
123,124,0,0,1503,1056,784,532,230,framenr_124_framevid_June09_01,1.5,25,10000,10,17,7,29
124,125,0,0,1503,1056,648,368,165,framenr_125_framevid_June09_01,1.5,25,10000,10,17,7,29
125,126,0,0,1503,1056,614,354,154,framenr_126_framevid_June09_01,1.5,25,10000,10,17,7,29
126,127,0,0,1503,1056,584,350,156,framenr_127_framevid_June09_01,1.5,25,10000,10,17,7,29
127,128,0,0,1503,1056,552,338,147,framenr_128_framevid_June09_01,1.5,25,10000,10,17,7,29
128,129,0,0,1503,1056,680,494,224,framenr_129_framevid_June09_01,1.5,25,10000,10,17,7,29
129,130,0,0,1503,1056,676,414,148,framenr_130_framevid_June09_01,1.5,25,10000,10,17,7,29
130,131,0,0,1503,1056,512,402,238,framenr_131_framevid_June09_01,1.5,25,10000,10,17,7,29
131,132,0,0,1503,1056,576,472,245,framenr_132_framevid_June09_01,1.5,25,10000,10,17,7,29
132,133,0,0,1503,1056,384,238,253,framenr_133_framevid_June09_01,1.5,25,10000,10,17,7,29
133,134,0,0,1503,1056,336,944,138,framenr_134_framevid_June09_01,1.5,25,10000,10,17,7,29
134,135,0,0,1503,1056,620,514,258,framenr_135_framevid_June09_01,1.5,25,10000,10,17,7,29
135,136,0,0,1503,1056,322,950,132,framenr_136_framevid_June09_01,1.5,25,10000,10,17,7,29
136,137,0,0,1503,1056,528,580,154,framenr_137_framevid_June09_01,1.5,25,10000,10,17,7,29
137,138,0,0,1503,1056,152,472,145,framenr_138_framevid_June09_01,1.5,25,10000,10,17,7,29
138,139,0,0,1503,1056,348,936,137,framenr_139_framevid_June09_01,1.5,25,10000,10,17,7,29
139,140,0,0,1503,1056,470,326,162,framenr_140_framevid_June09_01,1.5,25,10000,10,17,7,29
140,141,0,0,1503,1056,410,546,235,framenr_141_framevid_June09_01,1.5,25,10000,10,17,7,29
141,142,0,0,1503,1056,202,486,224,framenr_142_framevid_June09_01,1.5,25,10000,10,17,7,29
142,143,0,0,1503,1056,302,654,205,framenr_143_framevid_June09_01,1.5,25,10000,10,17,7,29
143,144,0,0,1503,1056,384,248,238,framenr_144_framevid_June09_01,1.5,25,10000,10,17,7,29
144,145,0,0,1503,1056,256,576,233,framenr_145_framevid_June09_01,1.5,25,10000,10,17,7,29
145,146,0,0,1503,1056,244,934,177,framenr_146_framevid_June09_01,1.5,25,10000,10,17,7,29
146,147,0,0,1503,1056,312,934,180,framenr_147_framevid_June09_01,1.5,25,10000,10,17,7,29
147,148,0,0,1503,1056,390,946,199,framenr_148_framevid_June09_01,1.5,25,10000,10,17,7,29
148,149,0,0,1503,1056,426,932,181,framenr_149_framevid_June09_01,1.5,25,10000,10,17,7,29
149,150,0,0,1503,1056,444,390,248,framenr_150_framevid_June09_01,1.5,25,10000,10,17,7,29
150,151,0,0,1503,1056,350,486,233,framenr_151_framevid_June09_01,1.5,25,10000,10,17,7,29
151,152,0,0,1503,1056,518,518,269,framenr_152_framevid_June09_01,1.5,25,10000,10,17,7,29
152,153,0,0,1503,1056,934,432,258,framenr_153_framevid_June09_01,1.5,25,10000,10,17,7,29
153,154,0,0,1503,1056,710,530,246,framenr_154_framevid_June09_01,1.5,25,10000,10,17,7,29
154,155,0,0,1503,1056,476,494,253,framenr_155_framevid_June09_01,1.5,25,10000,10,17,7,29
155,156,0,0,1503,1056,1056,276,207,framenr_156_framevid_June09_01,1.5,25,10000,10,17,7,29
156,157,0,0,1503,1056,1052,274,212,framenr_157_framevid_June09_01,1.5,25,10000,10,17,7,29
157,158,0,0,1503,1056,596,968,249,framenr_158_framevid_June09_01,1.5,25,10000,10,17,7,29
158,159,0,0,1503,1056,566,972,214,framenr_159_framevid_June09_01,1.5,25,10000,10,17,7,29
159,160,0,0,1503,1056,552,986,219,framenr_160_framevid_June09_01,1.5,25,10000,10,17,7,29
160,161,0,0,1503,1056,1052,298,218,framenr_161_framevid_June09_01,1.5,25,10000,10,17,7,29
161,162,0,0,1503,1056,1054,300,209,framenr_162_framevid_June09_01,1.5,25,10000,10,17,7,29
162,163,0,0,1503,1056,1066,290,188,framenr_163_framevid_June09_01,1.5,25,10000,10,17,7,29
163,164,0,0,1503,1056,1070,290,181,framenr_164_framevid_June09_01,1.5,25,10000,10,17,7,29
164,165,0,0,1503,1056,1062,296,187,framenr_165_framevid_June09_01,1.5,25,10000,10,17,7,29
165,166,0,0,1503,1056,1036,440,194,framenr_166_framevid_June09_01,1.5,25,10000,10,17,7,29
166,167,0,0,1503,1056,1012,350,238,framenr_167_framevid_June09_01,1.5,25,10000,10,17,7,29
167,168,0,0,1503,1056,1002,474,209,framenr_168_framevid_June09_01,1.5,25,10000,10,17,7,29
168,169,0,0,1503,1056,950,496,254,framenr_169_framevid_June09_01,1.5,25,10000,10,17,7,29
169,170,0,0,1503,1056,1002,466,186,framenr_170_framevid_June09_01,1.5,25,10000,10,17,7,29
170,171,0,0,1503,1056,1002,470,176,framenr_171_framevid_June09_01,1.5,25,10000,10,17,7,29
171,172,0,0,1503,1056,1008,478,160,framenr_172_framevid_June09_01,1.5,25,10000,10,17,7,29
172,173,0,0,1503,1056,980,490,179,framenr_173_framevid_June09_01,1.5,25,10000,10,17,7,29
173,174,0,0,1503,1056,302,510,248,framenr_174_framevid_June09_01,1.5,25,10000,10,17,7,29
174,175,0,0,1503,1056,940,502,200,framenr_175_framevid_June09_01,1.5,25,10000,10,17,7,29
175,176,0,0,1503,1056,440,990,196,framenr_176_framevid_June09_01,1.5,25,10000,10,17,7,29
176,177,0,0,1503,1056,296,518,237,framenr_177_framevid_June09_01,1.5,25,10000,10,17,7,29
177,178,0,0,1503,1056,350,886,246,framenr_178_framevid_June09_01,1.5,25,10000,10,17,7,29
178,179,0,0,1503,1056,484,550,232,framenr_179_framevid_June09_01,1.5,25,10000,10,17,7,29
179,180,0,0,1503,1056,858,524,238,framenr_180_framevid_June09_01,1.5,25,10000,10,17,7,29
180,181,0,0,1503,1056,1036,816,212,framenr_181_framevid_June09_01,1.5,25,10000,10,17,7,29
181,182,0,0,1503,1056,936,514,144,framenr_182_framevid_June09_01,1.5,25,10000,10,17,7,29
182,183,0,0,1503,1056,922,514,150,framenr_183_framevid_June09_01,1.5,25,10000,10,17,7,29
183,184,0,0,1503,1056,918,512,149,framenr_184_framevid_June09_01,1.5,25,10000,10,17,7,29
184,185,0,0,1503,1056,906,516,155,framenr_185_framevid_June09_01,1.5,25,10000,10,17,7,29
185,186,0,0,1503,1056,848,486,240,framenr_186_framevid_June09_01,1.5,25,10000,10,17,7,29
186,187,0,0,1503,1056,892,496,209,framenr_187_framevid_June09_01,1.5,25,10000,10,17,7,29
187,188,0,0,1503,1056,834,528,212,framenr_188_framevid_June09_01,1.5,25,10000,10,17,7,29
188,189,0,0,1503,1056,860,526,187,framenr_189_framevid_June09_01,1.5,25,10000,10,17,7,29
189,190,0,0,1503,1056,362,992,195,framenr_190_framevid_June09_01,1.5,25,10000,10,17,7,29
190,191,0,0,1503,1056,880,484,263,framenr_191_framevid_June09_01,1.5,25,10000,10,17,7,29
191,192,0,0,1503,1056,278,154,264,framenr_192_framevid_June09_01,1.5,25,10000,10,17,7,29
192,193,0,0,1503,1056,384,994,186,framenr_193_framevid_June09_01,1.5,25,10000,10,17,7,29
193,194,0,0,1503,1056,332,368,228,framenr_194_framevid_June09_01,1.5,25,10000,10,17,7,29
194,195,0,0,1503,1056,552,622,227,framenr_195_framevid_June09_01,1.5,25,10000,10,17,7,29
195,196,0,0,1503,1056,866,444,268,framenr_196_framevid_June09_01,1.5,25,10000,10,17,7,29
196,197,0,0,1503,1056,860,576,198,framenr_197_framevid_June09_01,1.5,25,10000,10,17,7,29
197,198,0,0,1503,1056,354,754,255,framenr_198_framevid_June09_01,1.5,25,10000,10,17,7,29
198,199,0,0,1503,1056,642,246,204,framenr_199_framevid_June09_01,1.5,25,10000,10,17,7,29
199,200,0,0,1503,1056,790,442,269,framenr_200_framevid_June09_01,1.5,25,10000,10,17,7,29
200,201,0,0,1503,1056,712,350,203,framenr_201_framevid_June09_01,1.5,25,10000,10,17,7,29
201,202,0,0,1503,1056,442,884,171,framenr_202_framevid_June09_01,1.5,25,10000,10,17,7,29
202,203,0,0,1503,1056,1052,856,203,framenr_203_framevid_June09_01,1.5,25,10000,10,17,7,29
203,204,0,0,1503,1056,1004,832,191,framenr_204_framevid_June09_01,1.5,25,10000,10,17,7,29
204,205,0,0,1503,1056,758,484,243,framenr_205_framevid_June09_01,1.5,25,10000,10,17,7,29
205,206,0,0,1503,1056,1010,480,137,framenr_206_framevid_June09_01,1.5,25,10000,10,17,7,29
206,207,0,0,1503,1056,920,678,240,framenr_207_framevid_June09_01,1.5,25,10000,10,17,7,29
207,208,0,0,1503,1056,1150,606,263,framenr_208_framevid_June09_01,1.5,25,10000,10,17,7,29
208,209,0,0,1503,1056,808,402,93,framenr_209_framevid_June09_01,1.5,25,10000,10,17,7,29
209,210,0,0,1503,1056,886,240,186,framenr_210_framevid_June09_01,1.5,25,10000,10,17,7,29
210,211,0,0,1503,1056,798,418,205,framenr_211_framevid_June09_01,1.5,25,10000,10,17,7,29
211,212,0,0,1503,1056,60,490,219,framenr_212_framevid_June09_01,1.5,25,10000,10,17,7,29
212,213,0,0,1503,1056,1118,272,170,framenr_213_framevid_June09_01,1.5,25,10000,10,17,7,29
213,214,0,0,1503,1056,98,424,214,framenr_214_framevid_June09_01,1.5,25,10000,10,17,7,29
214,215,0,0,1503,1056,1216,328,225,framenr_215_framevid_June09_01,1.5,25,10000,10,17,7,29
215,216,0,0,1503,1056,254,530,253,framenr_216_framevid_June09_01,1.5,25,10000,10,17,7,29
216,217,0,0,1503,1056,76,310,211,framenr_217_framevid_June09_01,1.5,25,10000,10,17,7,29
217,218,0,0,1503,1056,92,276,214,framenr_218_framevid_June09_01,1.5,25,10000,10,17,7,29
218,219,0,0,1503,1056,408,482,196,framenr_219_framevid_June09_01,1.5,25,10000,10,17,7,29
219,220,0,0,1503,1056,694,726,243,framenr_220_framevid_June09_01,1.5,25,10000,10,17,7,29
220,221,0,0,1503,1056,788,262,204,framenr_221_framevid_June09_01,1.5,25,10000,10,17,7,29
221,222,0,0,1503,1056,1236,346,155,framenr_222_framevid_June09_01,1.5,25,10000,10,17,7,29
222,223,0,0,1503,1056,474,660,227,framenr_223_framevid_June09_01,1.5,25,10000,10,17,7,29
223,224,0,0,1503,1056,478,362,265,framenr_224_framevid_June09_01,1.5,25,10000,10,17,7,29
224,225,0,0,1503,1056,248,130,213,framenr_225_framevid_June09_01,1.5,25,10000,10,17,7,29
225,226,0,0,1503,1056,356,30,253,framenr_226_framevid_June09_01,1.5,25,10000,10,17,7,29
226,227,0,0,1503,1056,336,6,235,framenr_227_framevid_June09_01,1.5,25,10000,10,17,7,29
227,228,0,0,1503,1056,344,16,216,framenr_228_framevid_June09_01,1.5,25,10000,10,17,7,29
228,229,0,0,1503,1056,366,12,207,framenr_229_framevid_June09_01,1.5,25,10000,10,17,7,29
229,230,0,0,1503,1056,718,226,195,framenr_230_framevid_June09_01,1.5,25,10000,10,17,7,29
230,231,0,0,1503,1056,800,540,188,framenr_231_framevid_June09_01,1.5,25,10000,10,17,7,29
231,232,0,0,1503,1056,604,896,110,framenr_232_framevid_June09_01,1.5,25,10000,10,17,7,29
232,233,0,0,1503,1056,874,508,248,framenr_233_framevid_June09_01,1.5,25,10000,10,17,7,29
233,234,0,0,1503,1056,924,552,213,framenr_234_framevid_June09_01,1.5,25,10000,10,17,7,29
234,235,0,0,1503,1056,962,598,201,framenr_235_framevid_June09_01,1.5,25,10000,10,17,7,29
235,236,0,0,1503,1056,1066,542,179,framenr_236_framevid_June09_01,1.5,25,10000,10,17,7,29
236,237,0,0,1503,1056,1012,662,257,framenr_237_framevid_June09_01,1.5,25,10000,10,17,7,29
237,238,0,0,1503,1056,770,192,165,framenr_238_framevid_June09_01,1.5,25,10000,10,17,7,29
238,239,0,0,1503,1056,1102,726,177,framenr_239_framevid_June09_01,1.5,25,10000,10,17,7,29
239,240,0,0,1503,1056,1108,756,190,framenr_240_framevid_June09_01,1.5,25,10000,10,17,7,29
240,241,0,0,1503,1056,396,414,143,framenr_241_framevid_June09_01,1.5,25,10000,10,17,7,29
241,242,0,0,1503,1056,1088,784,212,framenr_242_framevid_June09_01,1.5,25,10000,10,17,7,29
242,243,0,0,1503,1056,462,204,184,framenr_243_framevid_June09_01,1.5,25,10000,10,17,7,29
243,244,0,0,1503,1056,1086,818,231,framenr_244_framevid_June09_01,1.5,25,10000,10,17,7,29
244,245,0,0,1503,1056,432,252,162,framenr_245_framevid_June09_01,1.5,25,10000,10,17,7,29
245,246,0,0,1503,1056,556,398,232,framenr_246_framevid_June09_01,1.5,25,10000,10,17,7,29
246,247,0,0,1503,1056,1170,446,220,framenr_247_framevid_June09_01,1.5,25,10000,10,17,7,29
247,248,0,0,1503,1056,468,396,253,framenr_248_framevid_June09_01,1.5,25,10000,10,17,7,29
248,249,0,0,1503,1056,560,520,215,framenr_249_framevid_June09_01,1.5,25,10000,10,17,7,29
249,250,0,0,1503,1056,1100,750,225,framenr_250_framevid_June09_01,1.5,25,10000,10,17,7,29
250,251,0,0,1503,1056,676,610,218,framenr_251_framevid_June09_01,1.5,25,10000,10,17,7,29
251,252,0,0,1503,1056,630,674,162,framenr_252_framevid_June09_01,1.5,25,10000,10,17,7,29
252,253,0,0,1503,1056,1170,800,224,framenr_253_framevid_June09_01,1.5,25,10000,10,17,7,29
253,254,0,0,1503,1056,1182,794,243,framenr_254_framevid_June09_01,1.5,25,10000,10,17,7,29
254,255,0,0,1503,1056,1158,816,217,framenr_255_framevid_June09_01,1.5,25,10000,10,17,7,29
255,256,0,0,1503,1056,728,680,238,framenr_256_framevid_June09_01,1.5,25,10000,10,17,7,29
256,257,0,0,1503,1056,1166,804,243,framenr_257_framevid_June09_01,1.5,25,10000,10,17,7,29
257,258,0,0,1503,1056,1166,812,236,framenr_258_framevid_June09_01,1.5,25,10000,10,17,7,29
258,259,0,0,1503,1056,1172,812,241,framenr_259_framevid_June09_01,1.5,25,10000,10,17,7,29
259,260,0,0,1503,1056,1186,806,244,framenr_260_framevid_June09_01,1.5,25,10000,10,17,7,29
260,261,0,0,1503,1056,1186,808,231,framenr_261_framevid_June09_01,1.5,25,10000,10,17,7,29
261,262,0,0,1503,1056,658,672,198,framenr_262_framevid_June09_01,1.5,25,10000,10,17,7,29
262,263,0,0,1503,1056,654,668,178,framenr_263_framevid_June09_01,1.5,25,10000,10,17,7,29
263,264,0,0,1503,1056,638,650,170,framenr_264_framevid_June09_01,1.5,25,10000,10,17,7,29
264,265,0,0,1503,1056,656,578,236,framenr_265_framevid_June09_01,1.5,25,10000,10,17,7,29
