,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,617,83,810,838,831,271,215,framenr_42_framevid_June16_02,1,40,10000,6,17,6,25
42,43,617,83,810,838,843,245,184,framenr_43_framevid_June16_02,1,40,10000,6,17,6,25
43,44,617,83,810,838,1055,741,135,framenr_44_framevid_June16_02,1,40,10000,6,17,6,25
44,45,617,83,810,838,1037,737,120,framenr_45_framevid_June16_02,1,40,10000,6,17,6,25
45,46,617,83,810,838,877,235,219,framenr_46_framevid_June16_02,1,40,10000,6,17,6,25
46,47,617,83,810,838,887,721,212,framenr_47_framevid_June16_02,1,40,10000,6,17,6,25
47,48,617,83,810,838,921,655,210,framenr_48_framevid_June16_02,1,40,10000,6,17,6,25
48,49,617,83,810,838,911,691,212,framenr_49_framevid_June16_02,1,40,10000,6,17,6,25
49,50,617,83,810,838,953,699,218,framenr_50_framevid_June16_02,1,40,10000,6,17,6,25
50,51,617,83,810,838,1021,747,206,framenr_51_framevid_June16_02,1,40,10000,6,17,6,25
51,52,617,83,810,838,885,469,180,framenr_52_framevid_June16_02,1,40,10000,6,17,6,25
52,53,617,83,810,838,931,687,230,framenr_53_framevid_June16_02,1,40,10000,6,17,6,25
53,54,617,83,810,838,927,701,257,framenr_54_framevid_June16_02,1,40,10000,6,17,6,25
54,55,617,83,810,838,1055,665,191,framenr_55_framevid_June16_02,1,40,10000,6,17,6,25
55,56,617,83,810,838,909,677,219,framenr_56_framevid_June16_02,1,40,10000,6,17,6,25
56,57,617,83,810,838,949,677,251,framenr_57_framevid_June16_02,1,40,10000,6,17,6,25
57,58,617,83,810,838,913,691,248,framenr_58_framevid_June16_02,1,40,10000,6,17,6,25
58,59,617,83,810,838,935,661,243,framenr_59_framevid_June16_02,1,40,10000,6,17,6,25
59,60,617,83,810,838,945,625,238,framenr_60_framevid_June16_02,1,40,10000,6,17,6,25
60,61,617,83,810,838,967,647,181,framenr_61_framevid_June16_02,1,40,10000,6,17,6,25
61,62,617,83,810,838,1021,617,224,framenr_62_framevid_June16_02,1,40,10000,6,17,6,25
62,63,617,83,810,838,1001,709,106,framenr_63_framevid_June16_02,1,40,10000,6,17,6,25
63,64,617,83,810,838,915,565,188,framenr_64_framevid_June16_02,1,40,10000,6,17,6,25
64,65,617,83,810,838,1037,581,229,framenr_65_framevid_June16_02,1,40,10000,6,17,6,25
65,66,617,83,810,838,915,571,208,framenr_66_framevid_June16_02,1,40,10000,6,17,6,25
66,67,617,83,810,838,997,541,182,framenr_67_framevid_June16_02,1,40,10000,6,17,6,25
67,68,617,83,810,838,967,319,249,framenr_68_framevid_June16_02,1,40,10000,6,17,6,25
68,69,617,83,810,838,967,567,171,framenr_69_framevid_June16_02,1,40,10000,6,17,6,25
69,70,617,83,810,838,977,551,191,framenr_70_framevid_June16_02,1,40,10000,6,17,6,25
70,71,617,83,810,838,889,567,186,framenr_71_framevid_June16_02,1,40,10000,6,17,6,25
71,72,617,83,810,838,953,595,253,framenr_72_framevid_June16_02,1,40,10000,6,17,6,25
72,73,617,83,810,838,957,609,236,framenr_73_framevid_June16_02,1,40,10000,6,17,6,25
73,74,617,83,810,838,1003,657,184,framenr_74_framevid_June16_02,1,40,10000,6,17,6,25
74,75,617,83,810,838,985,639,188,framenr_75_framevid_June16_02,1,40,10000,6,17,6,25
75,76,617,83,810,838,1039,691,128,framenr_76_framevid_June16_02,1,40,10000,6,17,6,25
76,77,617,83,810,838,959,577,243,framenr_77_framevid_June16_02,1,40,10000,6,17,6,25
77,78,617,83,810,838,939,579,268,framenr_78_framevid_June16_02,1,40,10000,6,17,6,25
78,79,617,83,810,838,967,239,267,framenr_79_framevid_June16_02,1,40,10000,6,17,6,25
79,80,617,83,810,838,969,237,268,framenr_80_framevid_June16_02,1,40,10000,6,17,6,25
80,81,617,83,810,838,1133,563,260,framenr_81_framevid_June16_02,1,40,10000,6,17,6,25
81,82,617,83,810,838,1103,449,257,framenr_82_framevid_June16_02,1,40,10000,6,17,6,25
82,83,617,83,810,838,933,565,219,framenr_83_framevid_June16_02,1,40,10000,6,17,6,25
83,84,617,83,810,838,925,275,202,framenr_84_framevid_June16_02,1,40,10000,6,17,6,25
84,85,617,83,810,838,999,521,186,framenr_85_framevid_June16_02,1,40,10000,6,17,6,25
85,86,617,83,810,838,945,271,216,framenr_86_framevid_June16_02,1,40,10000,6,17,6,25
86,87,617,83,810,838,961,559,209,framenr_87_framevid_June16_02,1,40,10000,6,17,6,25
87,88,617,83,810,838,943,523,264,framenr_88_framevid_June16_02,1,40,10000,6,17,6,25
88,89,617,83,810,838,967,457,164,framenr_89_framevid_June16_02,1,40,10000,6,17,6,25
89,90,617,83,810,838,953,553,248,framenr_90_framevid_June16_02,1,40,10000,6,17,6,25
90,91,617,83,810,838,961,565,236,framenr_91_framevid_June16_02,1,40,10000,6,17,6,25
91,92,617,83,810,838,1035,455,233,framenr_92_framevid_June16_02,1,40,10000,6,17,6,25
92,93,617,83,810,838,955,473,187,framenr_93_framevid_June16_02,1,40,10000,6,17,6,25
93,94,617,83,810,838,901,535,213,framenr_94_framevid_June16_02,1,40,10000,6,17,6,25
94,95,617,83,810,838,1001,455,147,framenr_95_framevid_June16_02,1,40,10000,6,17,6,25
95,96,617,83,810,838,797,799,167,framenr_96_framevid_June16_02,1,40,10000,6,17,6,25
96,97,617,83,810,838,937,551,234,framenr_97_framevid_June16_02,1,40,10000,6,17,6,25
97,98,617,83,810,838,969,233,249,framenr_98_framevid_June16_02,1,40,10000,6,17,6,25
98,99,617,83,810,838,947,245,224,framenr_99_framevid_June16_02,1,40,10000,6,17,6,25
99,100,617,83,810,838,1039,469,247,framenr_100_framevid_June16_02,1,40,10000,6,17,6,25
100,101,617,83,810,838,745,749,170,framenr_101_framevid_June16_02,1,40,10000,6,17,6,25
101,102,617,83,810,838,941,233,220,framenr_102_framevid_June16_02,1,40,10000,6,17,6,25
102,103,617,83,810,838,905,453,211,framenr_103_framevid_June16_02,1,40,10000,6,17,6,25
103,104,617,83,810,838,927,479,225,framenr_104_framevid_June16_02,1,40,10000,6,17,6,25
104,105,617,83,810,838,931,483,228,framenr_105_framevid_June16_02,1,40,10000,6,17,6,25
105,106,617,83,810,838,891,491,186,framenr_106_framevid_June16_02,1,40,10000,6,17,6,25
106,107,617,83,810,838,919,495,191,framenr_107_framevid_June16_02,1,40,10000,6,17,6,25
107,108,617,83,810,838,971,497,244,framenr_108_framevid_June16_02,1,40,10000,6,17,6,25
108,109,617,83,810,838,1037,503,260,framenr_109_framevid_June16_02,1,40,10000,6,17,6,25
109,110,617,83,810,838,945,553,157,framenr_110_framevid_June16_02,1,40,10000,6,17,6,25
110,111,617,83,810,838,935,561,144,framenr_111_framevid_June16_02,1,40,10000,6,17,6,25
111,112,617,83,810,838,1039,493,265,framenr_112_framevid_June16_02,1,40,10000,6,17,6,25
112,113,617,83,810,838,909,567,224,framenr_113_framevid_June16_02,1,40,10000,6,17,6,25
113,114,617,83,810,838,931,773,178,framenr_114_framevid_June16_02,1,40,10000,6,17,6,25
114,115,617,83,810,838,911,507,213,framenr_115_framevid_June16_02,1,40,10000,6,17,6,25
115,116,617,83,810,838,903,575,227,framenr_116_framevid_June16_02,1,40,10000,6,17,6,25
116,117,617,83,810,838,853,533,232,framenr_117_framevid_June16_02,1,40,10000,6,17,6,25
117,118,617,83,810,838,945,523,175,framenr_118_framevid_June16_02,1,40,10000,6,17,6,25
118,119,617,83,810,838,877,575,269,framenr_119_framevid_June16_02,1,40,10000,6,17,6,25
119,120,617,83,810,838,929,495,210,framenr_120_framevid_June16_02,1,40,10000,6,17,6,25
120,121,617,83,810,838,1005,515,233,framenr_121_framevid_June16_02,1,40,10000,6,17,6,25
121,122,617,83,810,838,927,549,203,framenr_122_framevid_June16_02,1,40,10000,6,17,6,25
122,123,617,83,810,838,899,533,208,framenr_123_framevid_June16_02,1,40,10000,6,17,6,25
123,124,617,83,810,838,955,519,178,framenr_124_framevid_June16_02,1,40,10000,6,17,6,25
124,125,617,83,810,838,909,513,195,framenr_125_framevid_June16_02,1,40,10000,6,17,6,25
125,126,617,83,810,838,981,519,203,framenr_126_framevid_June16_02,1,40,10000,6,17,6,25
126,127,617,83,810,838,949,365,107,framenr_127_framevid_June16_02,1,40,10000,6,17,6,25
127,128,617,83,810,838,913,467,191,framenr_128_framevid_June16_02,1,40,10000,6,17,6,25
128,129,617,83,810,838,1047,461,269,framenr_129_framevid_June16_02,1,40,10000,6,17,6,25
129,130,617,83,810,838,927,499,199,framenr_130_framevid_June16_02,1,40,10000,6,17,6,25
130,131,617,83,810,838,961,227,253,framenr_131_framevid_June16_02,1,40,10000,6,17,6,25
131,132,617,83,810,838,897,475,195,framenr_132_framevid_June16_02,1,40,10000,6,17,6,25
132,133,617,83,810,838,949,479,166,framenr_133_framevid_June16_02,1,40,10000,6,17,6,25
133,134,617,83,810,838,965,473,184,framenr_134_framevid_June16_02,1,40,10000,6,17,6,25
134,135,617,83,810,838,1033,491,253,framenr_135_framevid_June16_02,1,40,10000,6,17,6,25
135,136,617,83,810,838,1053,487,268,framenr_136_framevid_June16_02,1,40,10000,6,17,6,25
136,137,617,83,810,838,949,547,152,framenr_137_framevid_June16_02,1,40,10000,6,17,6,25
137,138,617,83,810,838,1045,493,260,framenr_138_framevid_June16_02,1,40,10000,6,17,6,25
138,139,617,83,810,838,1051,499,269,framenr_139_framevid_June16_02,1,40,10000,6,17,6,25
139,140,617,83,810,838,1035,507,253,framenr_140_framevid_June16_02,1,40,10000,6,17,6,25
140,141,617,83,810,838,1005,497,236,framenr_141_framevid_June16_02,1,40,10000,6,17,6,25
141,142,617,83,810,838,1027,495,246,framenr_142_framevid_June16_02,1,40,10000,6,17,6,25
142,143,617,83,810,838,929,661,205,framenr_143_framevid_June16_02,1,40,10000,6,17,6,25
143,144,617,83,810,838,897,545,199,framenr_144_framevid_June16_02,1,40,10000,6,17,6,25
144,145,617,83,810,838,845,499,226,framenr_145_framevid_June16_02,1,40,10000,6,17,6,25
145,146,617,83,810,838,1047,595,173,framenr_146_framevid_June16_02,1,40,10000,6,17,6,25
146,147,617,83,810,838,1055,575,190,framenr_147_framevid_June16_02,1,40,10000,6,17,6,25
147,148,617,83,810,838,1025,491,248,framenr_148_framevid_June16_02,1,40,10000,6,17,6,25
148,149,617,83,810,838,991,387,148,framenr_149_framevid_June16_02,1,40,10000,6,17,6,25
149,150,617,83,810,838,955,515,167,framenr_150_framevid_June16_02,1,40,10000,6,17,6,25
150,151,617,83,810,838,935,513,212,framenr_151_framevid_June16_02,1,40,10000,6,17,6,25
151,152,617,83,810,838,981,519,179,framenr_152_framevid_June16_02,1,40,10000,6,17,6,25
152,153,617,83,810,838,1027,619,135,framenr_153_framevid_June16_02,1,40,10000,6,17,6,25
153,154,617,83,810,838,1025,417,166,framenr_154_framevid_June16_02,1,40,10000,6,17,6,25
154,155,617,83,810,838,1037,497,242,framenr_155_framevid_June16_02,1,40,10000,6,17,6,25
155,156,617,83,810,838,977,521,180,framenr_156_framevid_June16_02,1,40,10000,6,17,6,25
156,157,617,83,810,838,1149,585,242,framenr_157_framevid_June16_02,1,40,10000,6,17,6,25
157,158,617,83,810,838,973,495,203,framenr_158_framevid_June16_02,1,40,10000,6,17,6,25
158,159,617,83,810,838,961,489,217,framenr_159_framevid_June16_02,1,40,10000,6,17,6,25
159,160,617,83,810,838,767,801,161,framenr_160_framevid_June16_02,1,40,10000,6,17,6,25
160,161,617,83,810,838,945,543,154,framenr_161_framevid_June16_02,1,40,10000,6,17,6,25
161,162,617,83,810,838,1023,521,232,framenr_162_framevid_June16_02,1,40,10000,6,17,6,25
162,163,617,83,810,838,845,515,220,framenr_163_framevid_June16_02,1,40,10000,6,17,6,25
163,164,617,83,810,838,929,491,185,framenr_164_framevid_June16_02,1,40,10000,6,17,6,25
164,165,617,83,810,838,1035,493,248,framenr_165_framevid_June16_02,1,40,10000,6,17,6,25
165,166,617,83,810,838,985,603,144,framenr_166_framevid_June16_02,1,40,10000,6,17,6,25
166,167,617,83,810,838,961,339,106,framenr_167_framevid_June16_02,1,40,10000,6,17,6,25
167,168,617,83,810,838,963,359,122,framenr_168_framevid_June16_02,1,40,10000,6,17,6,25
168,169,617,83,810,838,877,501,256,framenr_169_framevid_June16_02,1,40,10000,6,17,6,25
169,170,617,83,810,838,957,489,213,framenr_170_framevid_June16_02,1,40,10000,6,17,6,25
170,171,617,83,810,838,947,565,164,framenr_171_framevid_June16_02,1,40,10000,6,17,6,25
171,172,617,83,810,838,947,579,162,framenr_172_framevid_June16_02,1,40,10000,6,17,6,25
172,173,617,83,810,838,957,533,203,framenr_173_framevid_June16_02,1,40,10000,6,17,6,25
173,174,617,83,810,838,951,589,138,framenr_174_framevid_June16_02,1,40,10000,6,17,6,25
174,175,617,83,810,838,1069,675,200,framenr_175_framevid_June16_02,1,40,10000,6,17,6,25
175,176,617,83,810,838,1073,689,196,framenr_176_framevid_June16_02,1,40,10000,6,17,6,25
176,177,617,83,810,838,1103,645,265,framenr_177_framevid_June16_02,1,40,10000,6,17,6,25
177,178,617,83,810,838,1039,705,160,framenr_178_framevid_June16_02,1,40,10000,6,17,6,25
178,179,617,83,810,838,1069,671,223,framenr_179_framevid_June16_02,1,40,10000,6,17,6,25
179,180,617,83,810,838,969,513,239,framenr_180_framevid_June16_02,1,40,10000,6,17,6,25
180,181,617,83,810,838,881,721,233,framenr_181_framevid_June16_02,1,40,10000,6,17,6,25
181,182,617,83,810,838,1123,735,208,framenr_182_framevid_June16_02,1,40,10000,6,17,6,25
182,183,617,83,810,838,945,621,190,framenr_183_framevid_June16_02,1,40,10000,6,17,6,25
183,184,617,83,810,838,929,619,201,framenr_184_framevid_June16_02,1,40,10000,6,17,6,25
184,185,617,83,810,838,1133,709,208,framenr_185_framevid_June16_02,1,40,10000,6,17,6,25
185,186,617,83,810,838,923,559,215,framenr_186_framevid_June16_02,1,40,10000,6,17,6,25
186,187,617,83,810,838,1103,705,215,framenr_187_framevid_June16_02,1,40,10000,6,17,6,25
187,188,617,83,810,838,927,565,187,framenr_188_framevid_June16_02,1,40,10000,6,17,6,25
188,189,617,83,810,838,945,579,260,framenr_189_framevid_June16_02,1,40,10000,6,17,6,25
189,190,617,83,810,838,1015,587,142,framenr_190_framevid_June16_02,1,40,10000,6,17,6,25
190,191,617,83,810,838,1125,519,267,framenr_191_framevid_June16_02,1,40,10000,6,17,6,25
191,192,617,83,810,838,1059,411,195,framenr_192_framevid_June16_02,1,40,10000,6,17,6,25
192,193,617,83,810,838,997,479,200,framenr_193_framevid_June16_02,1,40,10000,6,17,6,25
193,194,617,83,810,838,1003,523,184,framenr_194_framevid_June16_02,1,40,10000,6,17,6,25
194,195,617,83,810,838,1049,479,247,framenr_195_framevid_June16_02,1,40,10000,6,17,6,25
195,196,617,83,810,838,989,493,197,framenr_196_framevid_June16_02,1,40,10000,6,17,6,25
196,197,617,83,810,838,859,479,235,framenr_197_framevid_June16_02,1,40,10000,6,17,6,25
197,198,617,83,810,838,999,503,198,framenr_198_framevid_June16_02,1,40,10000,6,17,6,25
198,199,617,83,810,838,957,519,203,framenr_199_framevid_June16_02,1,40,10000,6,17,6,25
199,200,617,83,810,838,959,527,205,framenr_200_framevid_June16_02,1,40,10000,6,17,6,25
200,201,617,83,810,838,1041,443,150,framenr_201_framevid_June16_02,1,40,10000,6,17,6,25
201,202,617,83,810,838,957,527,204,framenr_202_framevid_June16_02,1,40,10000,6,17,6,25
202,203,617,83,810,838,955,521,202,framenr_203_framevid_June16_02,1,40,10000,6,17,6,25
203,204,617,83,810,838,1153,599,236,framenr_204_framevid_June16_02,1,40,10000,6,17,6,25
204,205,617,83,810,838,1165,579,253,framenr_205_framevid_June16_02,1,40,10000,6,17,6,25
205,206,617,83,810,838,1039,457,133,framenr_206_framevid_June16_02,1,40,10000,6,17,6,25
206,207,617,83,810,838,989,519,175,framenr_207_framevid_June16_02,1,40,10000,6,17,6,25
207,208,617,83,810,838,1077,505,249,framenr_208_framevid_June16_02,1,40,10000,6,17,6,25
208,209,617,83,810,838,777,747,146,framenr_209_framevid_June16_02,1,40,10000,6,17,6,25
209,210,617,83,810,838,1089,573,162,framenr_210_framevid_June16_02,1,40,10000,6,17,6,25
210,211,617,83,810,838,1103,413,230,framenr_211_framevid_June16_02,1,40,10000,6,17,6,25
211,212,617,83,810,838,1097,399,223,framenr_212_framevid_June16_02,1,40,10000,6,17,6,25
212,213,617,83,810,838,1013,451,141,framenr_213_framevid_June16_02,1,40,10000,6,17,6,25
213,214,617,83,810,838,1085,449,212,framenr_214_framevid_June16_02,1,40,10000,6,17,6,25
214,215,617,83,810,838,989,509,154,framenr_215_framevid_June16_02,1,40,10000,6,17,6,25
215,216,617,83,810,838,989,459,188,framenr_216_framevid_June16_02,1,40,10000,6,17,6,25
216,217,617,83,810,838,1099,389,217,framenr_217_framevid_June16_02,1,40,10000,6,17,6,25
217,218,617,83,810,838,1085,375,182,framenr_218_framevid_June16_02,1,40,10000,6,17,6,25
218,219,617,83,810,838,1135,593,269,framenr_219_framevid_June16_02,1,40,10000,6,17,6,25
219,220,617,83,810,838,955,421,155,framenr_220_framevid_June16_02,1,40,10000,6,17,6,25
220,221,617,83,810,838,917,387,218,framenr_221_framevid_June16_02,1,40,10000,6,17,6,25
221,222,617,83,810,838,1147,609,245,framenr_222_framevid_June16_02,1,40,10000,6,17,6,25
222,223,617,83,810,838,1065,463,257,framenr_223_framevid_June16_02,1,40,10000,6,17,6,25
223,224,617,83,810,838,1021,509,219,framenr_224_framevid_June16_02,1,40,10000,6,17,6,25
224,225,617,83,810,838,983,537,171,framenr_225_framevid_June16_02,1,40,10000,6,17,6,25
225,226,617,83,810,838,1021,507,218,framenr_226_framevid_June16_02,1,40,10000,6,17,6,25
226,227,617,83,810,838,1025,507,218,framenr_227_framevid_June16_02,1,40,10000,6,17,6,25
227,228,617,83,810,838,1003,517,175,framenr_228_framevid_June16_02,1,40,10000,6,17,6,25
228,229,617,83,810,838,1009,517,174,framenr_229_framevid_June16_02,1,40,10000,6,17,6,25
229,230,617,83,810,838,1023,503,185,framenr_230_framevid_June16_02,1,40,10000,6,17,6,25
230,231,617,83,810,838,1015,509,197,framenr_231_framevid_June16_02,1,40,10000,6,17,6,25
231,232,617,83,810,838,1049,479,245,framenr_232_framevid_June16_02,1,40,10000,6,17,6,25
232,233,617,83,810,838,1005,515,191,framenr_233_framevid_June16_02,1,40,10000,6,17,6,25
233,234,617,83,810,838,999,513,194,framenr_234_framevid_June16_02,1,40,10000,6,17,6,25
234,235,617,83,810,838,865,461,240,framenr_235_framevid_June16_02,1,40,10000,6,17,6,25
235,236,617,83,810,838,973,533,185,framenr_236_framevid_June16_02,1,40,10000,6,17,6,25
236,237,617,83,810,838,977,535,191,framenr_237_framevid_June16_02,1,40,10000,6,17,6,25
237,238,617,83,810,838,963,561,173,framenr_238_framevid_June16_02,1,40,10000,6,17,6,25
238,239,617,83,810,838,961,575,170,framenr_239_framevid_June16_02,1,40,10000,6,17,6,25
239,240,617,83,810,838,947,575,167,framenr_240_framevid_June16_02,1,40,10000,6,17,6,25
240,241,617,83,810,838,941,561,172,framenr_241_framevid_June16_02,1,40,10000,6,17,6,25
241,242,617,83,810,838,941,557,171,framenr_242_framevid_June16_02,1,40,10000,6,17,6,25
242,243,617,83,810,838,941,559,166,framenr_243_framevid_June16_02,1,40,10000,6,17,6,25
243,244,617,83,810,838,945,561,166,framenr_244_framevid_June16_02,1,40,10000,6,17,6,25
244,245,617,83,810,838,949,561,166,framenr_245_framevid_June16_02,1,40,10000,6,17,6,25
245,246,617,83,810,838,957,555,171,framenr_246_framevid_June16_02,1,40,10000,6,17,6,25
246,247,617,83,810,838,957,555,166,framenr_247_framevid_June16_02,1,40,10000,6,17,6,25
247,248,617,83,810,838,965,549,174,framenr_248_framevid_June16_02,1,40,10000,6,17,6,25
248,249,617,83,810,838,963,549,168,framenr_249_framevid_June16_02,1,40,10000,6,17,6,25
249,250,617,83,810,838,973,539,162,framenr_250_framevid_June16_02,1,40,10000,6,17,6,25
250,251,617,83,810,838,981,545,180,framenr_251_framevid_June16_02,1,40,10000,6,17,6,25
251,252,617,83,810,838,983,539,166,framenr_252_framevid_June16_02,1,40,10000,6,17,6,25
252,253,617,83,810,838,983,545,176,framenr_253_framevid_June16_02,1,40,10000,6,17,6,25
253,254,617,83,810,838,1035,489,246,framenr_254_framevid_June16_02,1,40,10000,6,17,6,25
254,255,617,83,810,838,1021,487,234,framenr_255_framevid_June16_02,1,40,10000,6,17,6,25
255,256,617,83,810,838,1037,517,221,framenr_256_framevid_June16_02,1,40,10000,6,17,6,25
256,257,617,83,810,838,1105,497,269,framenr_257_framevid_June16_02,1,40,10000,6,17,6,25
257,258,617,83,810,838,1023,507,182,framenr_258_framevid_June16_02,1,40,10000,6,17,6,25
258,259,617,83,810,838,1053,483,214,framenr_259_framevid_June16_02,1,40,10000,6,17,6,25
259,260,617,83,810,838,1029,493,191,framenr_260_framevid_June16_02,1,40,10000,6,17,6,25
260,261,617,83,810,838,1013,499,174,framenr_261_framevid_June16_02,1,40,10000,6,17,6,25
261,262,617,83,810,838,1093,491,250,framenr_262_framevid_June16_02,1,40,10000,6,17,6,25
262,263,617,83,810,838,1089,501,246,framenr_263_framevid_June16_02,1,40,10000,6,17,6,25
263,264,617,83,810,838,887,371,167,framenr_264_framevid_June16_02,1,40,10000,6,17,6,25
264,265,617,83,810,838,1039,493,223,framenr_265_framevid_June16_02,1,40,10000,6,17,6,25
265,266,617,83,810,838,1033,507,217,framenr_266_framevid_June16_02,1,40,10000,6,17,6,25
266,267,617,83,810,838,995,537,175,framenr_267_framevid_June16_02,1,40,10000,6,17,6,25
267,268,617,83,810,838,1021,503,225,framenr_268_framevid_June16_02,1,40,10000,6,17,6,25
268,269,617,83,810,838,981,551,172,framenr_269_framevid_June16_02,1,40,10000,6,17,6,25
269,270,617,83,810,838,991,541,194,framenr_270_framevid_June16_02,1,40,10000,6,17,6,25
270,271,617,83,810,838,977,551,186,framenr_271_framevid_June16_02,1,40,10000,6,17,6,25
271,272,617,83,810,838,965,559,182,framenr_272_framevid_June16_02,1,40,10000,6,17,6,25
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,1,40,10000,6,17,6,25
273,274,617,83,810,838,989,505,253,framenr_274_framevid_June16_02,1,40,10000,6,17,6,25
274,275,617,83,810,838,983,527,233,framenr_275_framevid_June16_02,1,40,10000,6,17,6,25
275,276,617,83,810,838,949,569,180,framenr_276_framevid_June16_02,1,40,10000,6,17,6,25
276,277,617,83,810,838,941,579,173,framenr_277_framevid_June16_02,1,40,10000,6,17,6,25
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,1,40,10000,6,17,6,25
278,279,617,83,810,838,935,585,171,framenr_279_framevid_June16_02,1,40,10000,6,17,6,25
279,280,617,83,810,838,931,579,172,framenr_280_framevid_June16_02,1,40,10000,6,17,6,25
280,281,617,83,810,838,921,589,157,framenr_281_framevid_June16_02,1,40,10000,6,17,6,25
281,282,617,83,810,838,919,575,165,framenr_282_framevid_June16_02,1,40,10000,6,17,6,25
282,283,617,83,810,838,911,577,155,framenr_283_framevid_June16_02,1,40,10000,6,17,6,25
283,284,617,83,810,838,933,549,165,framenr_284_framevid_June16_02,1,40,10000,6,17,6,25
284,285,617,83,810,838,953,533,202,framenr_285_framevid_June16_02,1,40,10000,6,17,6,25
285,286,617,83,810,838,945,547,178,framenr_286_framevid_June16_02,1,40,10000,6,17,6,25
