,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,0,0,1503,1056,1318,278,115,framenr_56_framevid_June09_01,2,40,10000,8,17,7,35
56,57,0,0,1503,1056,824,682,72,framenr_57_framevid_June09_01,2,40,10000,8,17,7,35
57,58,0,0,1503,1056,1178,252,96,framenr_58_framevid_June09_01,2,40,10000,8,17,7,35
58,59,0,0,1503,1056,148,832,52,framenr_59_framevid_June09_01,2,40,10000,8,17,7,35
59,60,0,0,1503,1056,1036,566,269,framenr_60_framevid_June09_01,2,40,10000,8,17,7,35
60,61,0,0,1503,1056,116,848,56,framenr_61_framevid_June09_01,2,40,10000,8,17,7,35
61,62,0,0,1503,1056,574,714,259,framenr_62_framevid_June09_01,2,40,10000,8,17,7,35
62,63,0,0,1503,1056,946,900,176,framenr_63_framevid_June09_01,2,40,10000,8,17,7,35
63,64,0,0,1503,1056,906,462,256,framenr_64_framevid_June09_01,2,40,10000,8,17,7,35
64,65,0,0,1503,1056,1278,216,198,framenr_65_framevid_June09_01,2,40,10000,8,17,7,35
65,66,0,0,1503,1056,294,326,162,framenr_66_framevid_June09_01,2,40,10000,8,17,7,35
66,67,0,0,1503,1056,776,716,82,framenr_67_framevid_June09_01,2,40,10000,8,17,7,35
67,68,0,0,1503,1056,740,666,134,framenr_68_framevid_June09_01,2,40,10000,8,17,7,35
68,69,0,0,1503,1056,996,778,124,framenr_69_framevid_June09_01,2,40,10000,8,17,7,35
69,70,0,0,1503,1056,970,488,251,framenr_70_framevid_June09_01,2,40,10000,8,17,7,35
70,71,0,0,1503,1056,990,784,119,framenr_71_framevid_June09_01,2,40,10000,8,17,7,35
71,72,0,0,1503,1056,1316,286,115,framenr_72_framevid_June09_01,2,40,10000,8,17,7,35
72,73,0,0,1503,1056,728,336,224,framenr_73_framevid_June09_01,2,40,10000,8,17,7,35
73,74,0,0,1503,1056,906,616,263,framenr_74_framevid_June09_01,2,40,10000,8,17,7,35
74,75,0,0,1503,1056,900,604,260,framenr_75_framevid_June09_01,2,40,10000,8,17,7,35
75,76,0,0,1503,1056,888,584,228,framenr_76_framevid_June09_01,2,40,10000,8,17,7,35
76,77,0,0,1503,1056,786,422,182,framenr_77_framevid_June09_01,2,40,10000,8,17,7,35
77,78,0,0,1503,1056,1156,890,80,framenr_78_framevid_June09_01,2,40,10000,8,17,7,35
78,79,0,0,1503,1056,1154,882,74,framenr_79_framevid_June09_01,2,40,10000,8,17,7,35
79,80,0,0,1503,1056,542,726,225,framenr_80_framevid_June09_01,2,40,10000,8,17,7,35
80,81,0,0,1503,1056,1004,864,147,framenr_81_framevid_June09_01,2,40,10000,8,17,7,35
81,82,0,0,1503,1056,822,672,128,framenr_82_framevid_June09_01,2,40,10000,8,17,7,35
82,83,0,0,1503,1056,1158,890,82,framenr_83_framevid_June09_01,2,40,10000,8,17,7,35
83,84,0,0,1503,1056,442,818,173,framenr_84_framevid_June09_01,2,40,10000,8,17,7,35
84,85,0,0,1503,1056,1164,888,84,framenr_85_framevid_June09_01,2,40,10000,8,17,7,35
85,86,0,0,1503,1056,1162,880,75,framenr_86_framevid_June09_01,2,40,10000,8,17,7,35
86,87,0,0,1503,1056,1186,762,268,framenr_87_framevid_June09_01,2,40,10000,8,17,7,35
87,88,0,0,1503,1056,1178,766,262,framenr_88_framevid_June09_01,2,40,10000,8,17,7,35
88,89,0,0,1503,1056,1178,894,96,framenr_89_framevid_June09_01,2,40,10000,8,17,7,35
89,90,0,0,1503,1056,1028,796,85,framenr_90_framevid_June09_01,2,40,10000,8,17,7,35
90,91,0,0,1503,1056,846,376,266,framenr_91_framevid_June09_01,2,40,10000,8,17,7,35
91,92,0,0,1503,1056,906,548,261,framenr_92_framevid_June09_01,2,40,10000,8,17,7,35
92,93,0,0,1503,1056,814,490,226,framenr_93_framevid_June09_01,2,40,10000,8,17,7,35
93,94,0,0,1503,1056,824,482,228,framenr_94_framevid_June09_01,2,40,10000,8,17,7,35
94,95,0,0,1503,1056,496,906,145,framenr_95_framevid_June09_01,2,40,10000,8,17,7,35
95,96,0,0,1503,1056,934,536,230,framenr_96_framevid_June09_01,2,40,10000,8,17,7,35
96,97,0,0,1503,1056,828,544,194,framenr_97_framevid_June09_01,2,40,10000,8,17,7,35
97,98,0,0,1503,1056,1186,858,61,framenr_98_framevid_June09_01,2,40,10000,8,17,7,35
98,99,0,0,1503,1056,518,912,103,framenr_99_framevid_June09_01,2,40,10000,8,17,7,35
99,100,0,0,1503,1056,1244,828,212,framenr_100_framevid_June09_01,2,40,10000,8,17,7,35
100,101,0,0,1503,1056,1154,396,192,framenr_101_framevid_June09_01,2,40,10000,8,17,7,35
101,102,0,0,1503,1056,1186,452,243,framenr_102_framevid_June09_01,2,40,10000,8,17,7,35
102,103,0,0,1503,1056,1066,438,138,framenr_103_framevid_June09_01,2,40,10000,8,17,7,35
103,104,0,0,1503,1056,902,474,265,framenr_104_framevid_June09_01,2,40,10000,8,17,7,35
104,105,0,0,1503,1056,856,486,258,framenr_105_framevid_June09_01,2,40,10000,8,17,7,35
105,106,0,0,1503,1056,842,442,268,framenr_106_framevid_June09_01,2,40,10000,8,17,7,35
106,107,0,0,1503,1056,1278,840,219,framenr_107_framevid_June09_01,2,40,10000,8,17,7,35
107,108,0,0,1503,1056,886,460,240,framenr_108_framevid_June09_01,2,40,10000,8,17,7,35
108,109,0,0,1503,1056,1282,910,116,framenr_109_framevid_June09_01,2,40,10000,8,17,7,35
109,110,0,0,1503,1056,1294,902,122,framenr_110_framevid_June09_01,2,40,10000,8,17,7,35
110,111,0,0,1503,1056,1028,832,160,framenr_111_framevid_June09_01,2,40,10000,8,17,7,35
111,112,0,0,1503,1056,1026,852,180,framenr_112_framevid_June09_01,2,40,10000,8,17,7,35
112,113,0,0,1503,1056,1082,616,140,framenr_113_framevid_June09_01,2,40,10000,8,17,7,35
113,114,0,0,1503,1056,688,462,123,framenr_114_framevid_June09_01,2,40,10000,8,17,7,35
114,115,0,0,1503,1056,692,458,81,framenr_115_framevid_June09_01,2,40,10000,8,17,7,35
115,116,0,0,1503,1056,796,430,228,framenr_116_framevid_June09_01,2,40,10000,8,17,7,35
116,117,0,0,1503,1056,920,642,123,framenr_117_framevid_June09_01,2,40,10000,8,17,7,35
117,118,0,0,1503,1056,940,410,142,framenr_118_framevid_June09_01,2,40,10000,8,17,7,35
118,119,0,0,1503,1056,970,798,248,framenr_119_framevid_June09_01,2,40,10000,8,17,7,35
119,120,0,0,1503,1056,408,1020,255,framenr_120_framevid_June09_01,2,40,10000,8,17,7,35
120,121,0,0,1503,1056,852,866,242,framenr_121_framevid_June09_01,2,40,10000,8,17,7,35
121,122,0,0,1503,1056,826,858,235,framenr_122_framevid_June09_01,2,40,10000,8,17,7,35
122,123,0,0,1503,1056,790,850,221,framenr_123_framevid_June09_01,2,40,10000,8,17,7,35
123,124,0,0,1503,1056,570,524,220,framenr_124_framevid_June09_01,2,40,10000,8,17,7,35
124,125,0,0,1503,1056,602,552,227,framenr_125_framevid_June09_01,2,40,10000,8,17,7,35
125,126,0,0,1503,1056,142,870,95,framenr_126_framevid_June09_01,2,40,10000,8,17,7,35
126,127,0,0,1503,1056,496,634,75,framenr_127_framevid_June09_01,2,40,10000,8,17,7,35
127,128,0,0,1503,1056,184,740,95,framenr_128_framevid_June09_01,2,40,10000,8,17,7,35
128,129,0,0,1503,1056,1026,492,62,framenr_129_framevid_June09_01,2,40,10000,8,17,7,35
129,130,0,0,1503,1056,830,710,212,framenr_130_framevid_June09_01,2,40,10000,8,17,7,35
130,131,0,0,1503,1056,1018,200,93,framenr_131_framevid_June09_01,2,40,10000,8,17,7,35
131,132,0,0,1503,1056,786,510,48,framenr_132_framevid_June09_01,2,40,10000,8,17,7,35
132,133,0,0,1503,1056,748,702,261,framenr_133_framevid_June09_01,2,40,10000,8,17,7,35
133,134,0,0,1503,1056,482,610,78,framenr_134_framevid_June09_01,2,40,10000,8,17,7,35
134,135,0,0,1503,1056,286,680,234,framenr_135_framevid_June09_01,2,40,10000,8,17,7,35
135,136,0,0,1503,1056,1234,292,149,framenr_136_framevid_June09_01,2,40,10000,8,17,7,35
136,137,0,0,1503,1056,964,750,258,framenr_137_framevid_June09_01,2,40,10000,8,17,7,35
137,138,0,0,1503,1056,1126,394,204,framenr_138_framevid_June09_01,2,40,10000,8,17,7,35
138,139,0,0,1503,1056,1042,840,263,framenr_139_framevid_June09_01,2,40,10000,8,17,7,35
139,140,0,0,1503,1056,850,790,75,framenr_140_framevid_June09_01,2,40,10000,8,17,7,35
140,141,0,0,1503,1056,542,356,129,framenr_141_framevid_June09_01,2,40,10000,8,17,7,35
141,142,0,0,1503,1056,862,778,67,framenr_142_framevid_June09_01,2,40,10000,8,17,7,35
142,143,0,0,1503,1056,834,382,197,framenr_143_framevid_June09_01,2,40,10000,8,17,7,35
143,144,0,0,1503,1056,876,408,171,framenr_144_framevid_June09_01,2,40,10000,8,17,7,35
144,145,0,0,1503,1056,922,398,177,framenr_145_framevid_June09_01,2,40,10000,8,17,7,35
145,146,0,0,1503,1056,954,96,80,framenr_146_framevid_June09_01,2,40,10000,8,17,7,35
146,147,0,0,1503,1056,314,934,180,framenr_147_framevid_June09_01,2,40,10000,8,17,7,35
147,148,0,0,1503,1056,380,930,180,framenr_148_framevid_June09_01,2,40,10000,8,17,7,35
148,149,0,0,1503,1056,1240,784,237,framenr_149_framevid_June09_01,2,40,10000,8,17,7,35
149,150,0,0,1503,1056,1156,756,66,framenr_150_framevid_June09_01,2,40,10000,8,17,7,35
150,151,0,0,1503,1056,594,980,131,framenr_151_framevid_June09_01,2,40,10000,8,17,7,35
151,152,0,0,1503,1056,582,992,267,framenr_152_framevid_June09_01,2,40,10000,8,17,7,35
152,153,0,0,1503,1056,588,1000,268,framenr_153_framevid_June09_01,2,40,10000,8,17,7,35
153,154,0,0,1503,1056,500,904,134,framenr_154_framevid_June09_01,2,40,10000,8,17,7,35
154,155,0,0,1503,1056,568,1012,151,framenr_155_framevid_June09_01,2,40,10000,8,17,7,35
155,156,0,0,1503,1056,1210,744,233,framenr_156_framevid_June09_01,2,40,10000,8,17,7,35
156,157,0,0,1503,1056,572,946,215,framenr_157_framevid_June09_01,2,40,10000,8,17,7,35
157,158,0,0,1503,1056,570,932,205,framenr_158_framevid_June09_01,2,40,10000,8,17,7,35
158,159,0,0,1503,1056,596,980,263,framenr_159_framevid_June09_01,2,40,10000,8,17,7,35
159,160,0,0,1503,1056,534,908,170,framenr_160_framevid_June09_01,2,40,10000,8,17,7,35
160,161,0,0,1503,1056,340,792,229,framenr_161_framevid_June09_01,2,40,10000,8,17,7,35
161,162,0,0,1503,1056,820,378,248,framenr_162_framevid_June09_01,2,40,10000,8,17,7,35
162,163,0,0,1503,1056,840,406,217,framenr_163_framevid_June09_01,2,40,10000,8,17,7,35
163,164,0,0,1503,1056,536,624,167,framenr_164_framevid_June09_01,2,40,10000,8,17,7,35
164,165,0,0,1503,1056,1226,864,171,framenr_165_framevid_June09_01,2,40,10000,8,17,7,35
165,166,0,0,1503,1056,520,612,158,framenr_166_framevid_June09_01,2,40,10000,8,17,7,35
166,167,0,0,1503,1056,768,444,181,framenr_167_framevid_June09_01,2,40,10000,8,17,7,35
167,168,0,0,1503,1056,886,280,163,framenr_168_framevid_June09_01,2,40,10000,8,17,7,35
168,169,0,0,1503,1056,1194,840,156,framenr_169_framevid_June09_01,2,40,10000,8,17,7,35
169,170,0,0,1503,1056,1208,880,113,framenr_170_framevid_June09_01,2,40,10000,8,17,7,35
170,171,0,0,1503,1056,828,394,253,framenr_171_framevid_June09_01,2,40,10000,8,17,7,35
171,172,0,0,1503,1056,808,574,156,framenr_172_framevid_June09_01,2,40,10000,8,17,7,35
172,173,0,0,1503,1056,946,840,128,framenr_173_framevid_June09_01,2,40,10000,8,17,7,35
173,174,0,0,1503,1056,1022,810,201,framenr_174_framevid_June09_01,2,40,10000,8,17,7,35
174,175,0,0,1503,1056,1024,812,200,framenr_175_framevid_June09_01,2,40,10000,8,17,7,35
175,176,0,0,1503,1056,1224,782,261,framenr_176_framevid_June09_01,2,40,10000,8,17,7,35
176,177,0,0,1503,1056,1210,808,242,framenr_177_framevid_June09_01,2,40,10000,8,17,7,35
177,178,0,0,1503,1056,1222,786,221,framenr_178_framevid_June09_01,2,40,10000,8,17,7,35
178,179,0,0,1503,1056,456,680,202,framenr_179_framevid_June09_01,2,40,10000,8,17,7,35
179,180,0,0,1503,1056,1120,810,75,framenr_180_framevid_June09_01,2,40,10000,8,17,7,35
180,181,0,0,1503,1056,478,706,242,framenr_181_framevid_June09_01,2,40,10000,8,17,7,35
181,182,0,0,1503,1056,1054,282,109,framenr_182_framevid_June09_01,2,40,10000,8,17,7,35
182,183,0,0,1503,1056,418,696,195,framenr_183_framevid_June09_01,2,40,10000,8,17,7,35
183,184,0,0,1503,1056,446,700,225,framenr_184_framevid_June09_01,2,40,10000,8,17,7,35
184,185,0,0,1503,1056,1282,762,225,framenr_185_framevid_June09_01,2,40,10000,8,17,7,35
185,186,0,0,1503,1056,1128,816,74,framenr_186_framevid_June09_01,2,40,10000,8,17,7,35
186,187,0,0,1503,1056,1316,490,153,framenr_187_framevid_June09_01,2,40,10000,8,17,7,35
187,188,0,0,1503,1056,1184,850,144,framenr_188_framevid_June09_01,2,40,10000,8,17,7,35
188,189,0,0,1503,1056,390,672,176,framenr_189_framevid_June09_01,2,40,10000,8,17,7,35
189,190,0,0,1503,1056,1348,528,86,framenr_190_framevid_June09_01,2,40,10000,8,17,7,35
190,191,0,0,1503,1056,490,658,190,framenr_191_framevid_June09_01,2,40,10000,8,17,7,35
191,192,0,0,1503,1056,1132,822,75,framenr_192_framevid_June09_01,2,40,10000,8,17,7,35
192,193,0,0,1503,1056,1272,828,225,framenr_193_framevid_June09_01,2,40,10000,8,17,7,35
193,194,0,0,1503,1056,942,348,202,framenr_194_framevid_June09_01,2,40,10000,8,17,7,35
194,195,0,0,1503,1056,394,496,236,framenr_195_framevid_June09_01,2,40,10000,8,17,7,35
195,196,0,0,1503,1056,674,374,115,framenr_196_framevid_June09_01,2,40,10000,8,17,7,35
196,197,0,0,1503,1056,1194,844,154,framenr_197_framevid_June09_01,2,40,10000,8,17,7,35
197,198,0,0,1503,1056,1384,464,149,framenr_198_framevid_June09_01,2,40,10000,8,17,7,35
198,199,0,0,1503,1056,716,204,246,framenr_199_framevid_June09_01,2,40,10000,8,17,7,35
199,200,0,0,1503,1056,1250,116,217,framenr_200_framevid_June09_01,2,40,10000,8,17,7,35
200,201,0,0,1503,1056,1072,574,132,framenr_201_framevid_June09_01,2,40,10000,8,17,7,35
201,202,0,0,1503,1056,1062,722,153,framenr_202_framevid_June09_01,2,40,10000,8,17,7,35
202,203,0,0,1503,1056,554,970,39,framenr_203_framevid_June09_01,2,40,10000,8,17,7,35
203,204,0,0,1503,1056,1126,756,181,framenr_204_framevid_June09_01,2,40,10000,8,17,7,35
204,205,0,0,1503,1056,1152,816,128,framenr_205_framevid_June09_01,2,40,10000,8,17,7,35
205,206,0,0,1503,1056,902,708,257,framenr_206_framevid_June09_01,2,40,10000,8,17,7,35
206,207,0,0,1503,1056,724,612,269,framenr_207_framevid_June09_01,2,40,10000,8,17,7,35
207,208,0,0,1503,1056,476,580,210,framenr_208_framevid_June09_01,2,40,10000,8,17,7,35
208,209,0,0,1503,1056,406,222,190,framenr_209_framevid_June09_01,2,40,10000,8,17,7,35
209,210,0,0,1503,1056,246,344,252,framenr_210_framevid_June09_01,2,40,10000,8,17,7,35
210,211,0,0,1503,1056,278,236,183,framenr_211_framevid_June09_01,2,40,10000,8,17,7,35
211,212,0,0,1503,1056,230,230,120,framenr_212_framevid_June09_01,2,40,10000,8,17,7,35
212,213,0,0,1503,1056,102,468,158,framenr_213_framevid_June09_01,2,40,10000,8,17,7,35
213,214,0,0,1503,1056,802,654,168,framenr_214_framevid_June09_01,2,40,10000,8,17,7,35
214,215,0,0,1503,1056,222,384,170,framenr_215_framevid_June09_01,2,40,10000,8,17,7,35
215,216,0,0,1503,1056,246,542,215,framenr_216_framevid_June09_01,2,40,10000,8,17,7,35
216,217,0,0,1503,1056,248,510,202,framenr_217_framevid_June09_01,2,40,10000,8,17,7,35
217,218,0,0,1503,1056,350,472,268,framenr_218_framevid_June09_01,2,40,10000,8,17,7,35
218,219,0,0,1503,1056,834,386,165,framenr_219_framevid_June09_01,2,40,10000,8,17,7,35
219,220,0,0,1503,1056,718,734,243,framenr_220_framevid_June09_01,2,40,10000,8,17,7,35
220,221,0,0,1503,1056,830,346,205,framenr_221_framevid_June09_01,2,40,10000,8,17,7,35
221,222,0,0,1503,1056,454,446,258,framenr_222_framevid_June09_01,2,40,10000,8,17,7,35
222,223,0,0,1503,1056,522,968,192,framenr_223_framevid_June09_01,2,40,10000,8,17,7,35
223,224,0,0,1503,1056,252,176,200,framenr_224_framevid_June09_01,2,40,10000,8,17,7,35
224,225,0,0,1503,1056,1084,208,239,framenr_225_framevid_June09_01,2,40,10000,8,17,7,35
225,226,0,0,1503,1056,856,420,256,framenr_226_framevid_June09_01,2,40,10000,8,17,7,35
226,227,0,0,1503,1056,366,12,218,framenr_227_framevid_June09_01,2,40,10000,8,17,7,35
227,228,0,0,1503,1056,1122,318,245,framenr_228_framevid_June09_01,2,40,10000,8,17,7,35
228,229,0,0,1503,1056,1168,420,233,framenr_229_framevid_June09_01,2,40,10000,8,17,7,35
229,230,0,0,1503,1056,1154,376,242,framenr_230_framevid_June09_01,2,40,10000,8,17,7,35
230,231,0,0,1503,1056,1186,446,223,framenr_231_framevid_June09_01,2,40,10000,8,17,7,35
231,232,0,0,1503,1056,568,812,184,framenr_232_framevid_June09_01,2,40,10000,8,17,7,35
232,233,0,0,1503,1056,994,422,251,framenr_233_framevid_June09_01,2,40,10000,8,17,7,35
233,234,0,0,1503,1056,892,456,240,framenr_234_framevid_June09_01,2,40,10000,8,17,7,35
234,235,0,0,1503,1056,752,544,190,framenr_235_framevid_June09_01,2,40,10000,8,17,7,35
235,236,0,0,1503,1056,1024,576,233,framenr_236_framevid_June09_01,2,40,10000,8,17,7,35
236,237,0,0,1503,1056,1186,602,243,framenr_237_framevid_June09_01,2,40,10000,8,17,7,35
237,238,0,0,1503,1056,1172,640,267,framenr_238_framevid_June09_01,2,40,10000,8,17,7,35
238,239,0,0,1503,1056,1090,732,163,framenr_239_framevid_June09_01,2,40,10000,8,17,7,35
239,240,0,0,1503,1056,1114,754,184,framenr_240_framevid_June09_01,2,40,10000,8,17,7,35
240,241,0,0,1503,1056,1202,746,263,framenr_241_framevid_June09_01,2,40,10000,8,17,7,35
241,242,0,0,1503,1056,1202,722,250,framenr_242_framevid_June09_01,2,40,10000,8,17,7,35
242,243,0,0,1503,1056,1224,732,236,framenr_243_framevid_June09_01,2,40,10000,8,17,7,35
243,244,0,0,1503,1056,1126,842,163,framenr_244_framevid_June09_01,2,40,10000,8,17,7,35
244,245,0,0,1503,1056,520,340,246,framenr_245_framevid_June09_01,2,40,10000,8,17,7,35
245,246,0,0,1503,1056,572,420,208,framenr_246_framevid_June09_01,2,40,10000,8,17,7,35
246,247,0,0,1503,1056,1146,746,202,framenr_247_framevid_June09_01,2,40,10000,8,17,7,35
247,248,0,0,1503,1056,1092,756,188,framenr_248_framevid_June09_01,2,40,10000,8,17,7,35
248,249,0,0,1503,1056,1278,792,223,framenr_249_framevid_June09_01,2,40,10000,8,17,7,35
249,250,0,0,1503,1056,902,708,116,framenr_250_framevid_June09_01,2,40,10000,8,17,7,35
250,251,0,0,1503,1056,668,618,204,framenr_251_framevid_June09_01,2,40,10000,8,17,7,35
251,252,0,0,1503,1056,602,732,97,framenr_252_framevid_June09_01,2,40,10000,8,17,7,35
252,253,0,0,1503,1056,1094,736,238,framenr_253_framevid_June09_01,2,40,10000,8,17,7,35
253,254,0,0,1503,1056,748,636,266,framenr_254_framevid_June09_01,2,40,10000,8,17,7,35
254,255,0,0,1503,1056,754,610,265,framenr_255_framevid_June09_01,2,40,10000,8,17,7,35
255,256,0,0,1503,1056,622,784,86,framenr_256_framevid_June09_01,2,40,10000,8,17,7,35
256,257,0,0,1503,1056,992,572,239,framenr_257_framevid_June09_01,2,40,10000,8,17,7,35
257,258,0,0,1503,1056,1140,842,198,framenr_258_framevid_June09_01,2,40,10000,8,17,7,35
258,259,0,0,1503,1056,1150,840,205,framenr_259_framevid_June09_01,2,40,10000,8,17,7,35
259,260,0,0,1503,1056,712,684,222,framenr_260_framevid_June09_01,2,40,10000,8,17,7,35
260,261,0,0,1503,1056,598,780,86,framenr_261_framevid_June09_01,2,40,10000,8,17,7,35
261,262,0,0,1503,1056,642,706,157,framenr_262_framevid_June09_01,2,40,10000,8,17,7,35
262,263,0,0,1503,1056,970,296,264,framenr_263_framevid_June09_01,2,40,10000,8,17,7,35
263,264,0,0,1503,1056,684,606,228,framenr_264_framevid_June09_01,2,40,10000,8,17,7,35
264,265,0,0,1503,1056,648,626,186,framenr_265_framevid_June09_01,2,40,10000,8,17,7,35
265,266,0,0,1503,1056,668,576,235,framenr_266_framevid_June09_01,2,40,10000,8,17,7,35
266,267,0,0,1503,1056,1188,836,191,framenr_267_framevid_June09_01,2,40,10000,8,17,7,35
267,268,0,0,1503,1056,652,664,141,framenr_268_framevid_June09_01,2,40,10000,8,17,7,35
268,269,0,0,1503,1056,682,574,243,framenr_269_framevid_June09_01,2,40,10000,8,17,7,35
269,270,0,0,1503,1056,670,670,152,framenr_270_framevid_June09_01,2,40,10000,8,17,7,35
270,271,0,0,1503,1056,702,604,228,framenr_271_framevid_June09_01,2,40,10000,8,17,7,35
271,272,0,0,1503,1056,696,646,189,framenr_272_framevid_June09_01,2,40,10000,8,17,7,35
272,273,0,0,1503,1056,1014,314,245,framenr_273_framevid_June09_01,2,40,10000,8,17,7,35
273,274,0,0,1503,1056,1020,318,246,framenr_274_framevid_June09_01,2,40,10000,8,17,7,35
