,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,655,1,913,1055,1151,443,249,framenr_74_framevid_June12_02,2.5,35,10000,12,15,7,25
74,75,655,1,913,1055,1137,433,236,framenr_75_framevid_June12_02,2.5,35,10000,12,15,7,25
75,76,655,1,913,1055,1073,439,183,framenr_76_framevid_June12_02,2.5,35,10000,12,15,7,25
76,77,655,1,913,1055,1093,427,203,framenr_77_framevid_June12_02,2.5,35,10000,12,15,7,25
77,78,655,1,913,1055,1165,819,126,framenr_78_framevid_June12_02,2.5,35,10000,12,15,7,25
78,79,655,1,913,1055,1157,803,134,framenr_79_framevid_June12_02,2.5,35,10000,12,15,7,25
79,80,655,1,913,1055,1157,795,132,framenr_80_framevid_June12_02,2.5,35,10000,12,15,7,25
80,81,655,1,913,1055,887,847,142,framenr_81_framevid_June12_02,2.5,35,10000,12,15,7,25
81,82,655,1,913,1055,1123,479,146,framenr_82_framevid_June12_02,2.5,35,10000,12,15,7,25
82,83,655,1,913,1055,865,773,160,framenr_83_framevid_June12_02,2.5,35,10000,12,15,7,25
83,84,655,1,913,1055,881,809,170,framenr_84_framevid_June12_02,2.5,35,10000,12,15,7,25
84,85,655,1,913,1055,859,871,119,framenr_85_framevid_June12_02,2.5,35,10000,12,15,7,25
85,86,655,1,913,1055,1141,791,141,framenr_86_framevid_June12_02,2.5,35,10000,12,15,7,25
86,87,655,1,913,1055,909,813,104,framenr_87_framevid_June12_02,2.5,35,10000,12,15,7,25
87,88,655,1,913,1055,1155,797,131,framenr_88_framevid_June12_02,2.5,35,10000,12,15,7,25
88,89,655,1,913,1055,1053,775,254,framenr_89_framevid_June12_02,2.5,35,10000,12,15,7,25
89,90,655,1,913,1055,1083,379,237,framenr_90_framevid_June12_02,2.5,35,10000,12,15,7,25
90,91,655,1,913,1055,1097,409,255,framenr_91_framevid_June12_02,2.5,35,10000,12,15,7,25
91,92,655,1,913,1055,1149,809,132,framenr_92_framevid_June12_02,2.5,35,10000,12,15,7,25
92,93,655,1,913,1055,1119,543,184,framenr_93_framevid_June12_02,2.5,35,10000,12,15,7,25
93,94,655,1,913,1055,1143,575,170,framenr_94_framevid_June12_02,2.5,35,10000,12,15,7,25
94,95,655,1,913,1055,1153,639,246,framenr_95_framevid_June12_02,2.5,35,10000,12,15,7,25
95,96,655,1,913,1055,1173,633,245,framenr_96_framevid_June12_02,2.5,35,10000,12,15,7,25
96,97,655,1,913,1055,1115,443,237,framenr_97_framevid_June12_02,2.5,35,10000,12,15,7,25
97,98,655,1,913,1055,831,751,218,framenr_98_framevid_June12_02,2.5,35,10000,12,15,7,25
98,99,655,1,913,1055,879,797,176,framenr_99_framevid_June12_02,2.5,35,10000,12,15,7,25
99,100,655,1,913,1055,891,819,160,framenr_100_framevid_June12_02,2.5,35,10000,12,15,7,25
100,101,655,1,913,1055,1113,801,198,framenr_101_framevid_June12_02,2.5,35,10000,12,15,7,25
101,102,655,1,913,1055,1171,677,236,framenr_102_framevid_June12_02,2.5,35,10000,12,15,7,25
102,103,655,1,913,1055,1057,779,204,framenr_103_framevid_June12_02,2.5,35,10000,12,15,7,25
103,104,655,1,913,1055,1121,599,145,framenr_104_framevid_June12_02,2.5,35,10000,12,15,7,25
104,105,655,1,913,1055,919,829,181,framenr_105_framevid_June12_02,2.5,35,10000,12,15,7,25
105,106,655,1,913,1055,1163,645,219,framenr_106_framevid_June12_02,2.5,35,10000,12,15,7,25
106,107,655,1,913,1055,909,821,176,framenr_107_framevid_June12_02,2.5,35,10000,12,15,7,25
107,108,655,1,913,1055,1135,573,181,framenr_108_framevid_June12_02,2.5,35,10000,12,15,7,25
108,109,655,1,913,1055,1143,583,214,framenr_109_framevid_June12_02,2.5,35,10000,12,15,7,25
109,110,655,1,913,1055,1125,553,206,framenr_110_framevid_June12_02,2.5,35,10000,12,15,7,25
110,111,655,1,913,1055,1065,677,255,framenr_111_framevid_June12_02,2.5,35,10000,12,15,7,25
111,112,655,1,913,1055,1141,467,206,framenr_112_framevid_June12_02,2.5,35,10000,12,15,7,25
112,113,655,1,913,1055,1105,471,234,framenr_113_framevid_June12_02,2.5,35,10000,12,15,7,25
113,114,655,1,913,1055,1049,559,253,framenr_114_framevid_June12_02,2.5,35,10000,12,15,7,25
114,115,655,1,913,1055,1119,879,242,framenr_115_framevid_June12_02,2.5,35,10000,12,15,7,25
115,116,655,1,913,1055,945,747,218,framenr_116_framevid_June12_02,2.5,35,10000,12,15,7,25
116,117,655,1,913,1055,1051,793,166,framenr_117_framevid_June12_02,2.5,35,10000,12,15,7,25
117,118,655,1,913,1055,1127,261,237,framenr_118_framevid_June12_02,2.5,35,10000,12,15,7,25
118,119,655,1,913,1055,979,835,180,framenr_119_framevid_June12_02,2.5,35,10000,12,15,7,25
119,120,655,1,913,1055,1093,773,223,framenr_120_framevid_June12_02,2.5,35,10000,12,15,7,25
120,121,655,1,913,1055,1085,815,249,framenr_121_framevid_June12_02,2.5,35,10000,12,15,7,25
121,122,655,1,913,1055,1101,273,240,framenr_122_framevid_June12_02,2.5,35,10000,12,15,7,25
122,123,655,1,913,1055,1099,305,195,framenr_123_framevid_June12_02,2.5,35,10000,12,15,7,25
123,124,655,1,913,1055,1099,269,180,framenr_124_framevid_June12_02,2.5,35,10000,12,15,7,25
124,125,655,1,913,1055,1057,793,241,framenr_125_framevid_June12_02,2.5,35,10000,12,15,7,25
125,126,655,1,913,1055,1037,863,148,framenr_126_framevid_June12_02,2.5,35,10000,12,15,7,25
126,127,655,1,913,1055,1089,301,197,framenr_127_framevid_June12_02,2.5,35,10000,12,15,7,25
127,128,655,1,913,1055,1089,317,186,framenr_128_framevid_June12_02,2.5,35,10000,12,15,7,25
128,129,655,1,913,1055,979,767,263,framenr_129_framevid_June12_02,2.5,35,10000,12,15,7,25
129,130,655,1,913,1055,1089,787,253,framenr_130_framevid_June12_02,2.5,35,10000,12,15,7,25
130,131,655,1,913,1055,1077,287,204,framenr_131_framevid_June12_02,2.5,35,10000,12,15,7,25
131,132,655,1,913,1055,1083,497,181,framenr_132_framevid_June12_02,2.5,35,10000,12,15,7,25
132,133,655,1,913,1055,1009,403,216,framenr_133_framevid_June12_02,2.5,35,10000,12,15,7,25
133,134,655,1,913,1055,1005,407,218,framenr_134_framevid_June12_02,2.5,35,10000,12,15,7,25
134,135,655,1,913,1055,1009,423,208,framenr_135_framevid_June12_02,2.5,35,10000,12,15,7,25
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,35,10000,12,15,7,25
136,137,655,1,913,1055,1009,455,211,framenr_137_framevid_June12_02,2.5,35,10000,12,15,7,25
137,138,655,1,913,1055,1011,465,210,framenr_138_framevid_June12_02,2.5,35,10000,12,15,7,25
138,139,655,1,913,1055,1017,467,220,framenr_139_framevid_June12_02,2.5,35,10000,12,15,7,25
139,140,655,1,913,1055,1009,485,206,framenr_140_framevid_June12_02,2.5,35,10000,12,15,7,25
140,141,655,1,913,1055,1009,487,208,framenr_141_framevid_June12_02,2.5,35,10000,12,15,7,25
141,142,655,1,913,1055,1005,491,205,framenr_142_framevid_June12_02,2.5,35,10000,12,15,7,25
142,143,655,1,913,1055,1009,481,214,framenr_143_framevid_June12_02,2.5,35,10000,12,15,7,25
143,144,655,1,913,1055,999,501,192,framenr_144_framevid_June12_02,2.5,35,10000,12,15,7,25
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,35,10000,12,15,7,25
145,146,655,1,913,1055,999,499,194,framenr_146_framevid_June12_02,2.5,35,10000,12,15,7,25
146,147,655,1,913,1055,1007,491,200,framenr_147_framevid_June12_02,2.5,35,10000,12,15,7,25
147,148,655,1,913,1055,1003,493,192,framenr_148_framevid_June12_02,2.5,35,10000,12,15,7,25
148,149,655,1,913,1055,1005,499,181,framenr_149_framevid_June12_02,2.5,35,10000,12,15,7,25
149,150,655,1,913,1055,1013,491,185,framenr_150_framevid_June12_02,2.5,35,10000,12,15,7,25
150,151,655,1,913,1055,1023,479,194,framenr_151_framevid_June12_02,2.5,35,10000,12,15,7,25
151,152,655,1,913,1055,1031,475,190,framenr_152_framevid_June12_02,2.5,35,10000,12,15,7,25
152,153,655,1,913,1055,1041,473,184,framenr_153_framevid_June12_02,2.5,35,10000,12,15,7,25
153,154,655,1,913,1055,1009,463,248,framenr_154_framevid_June12_02,2.5,35,10000,12,15,7,25
154,155,655,1,913,1055,1023,483,221,framenr_155_framevid_June12_02,2.5,35,10000,12,15,7,25
155,156,655,1,913,1055,1079,627,185,framenr_156_framevid_June12_02,2.5,35,10000,12,15,7,25
156,157,655,1,913,1055,1075,435,177,framenr_157_framevid_June12_02,2.5,35,10000,12,15,7,25
157,158,655,1,913,1055,1089,647,178,framenr_158_framevid_June12_02,2.5,35,10000,12,15,7,25
158,159,655,1,913,1055,1019,445,242,framenr_159_framevid_June12_02,2.5,35,10000,12,15,7,25
159,160,655,1,913,1055,1083,437,192,framenr_160_framevid_June12_02,2.5,35,10000,12,15,7,25
160,161,655,1,913,1055,1087,409,199,framenr_161_framevid_June12_02,2.5,35,10000,12,15,7,25
161,162,655,1,913,1055,1075,439,219,framenr_162_framevid_June12_02,2.5,35,10000,12,15,7,25
162,163,655,1,913,1055,1075,509,167,framenr_163_framevid_June12_02,2.5,35,10000,12,15,7,25
163,164,655,1,913,1055,1101,713,171,framenr_164_framevid_June12_02,2.5,35,10000,12,15,7,25
164,165,655,1,913,1055,1077,489,213,framenr_165_framevid_June12_02,2.5,35,10000,12,15,7,25
165,166,655,1,913,1055,1073,497,211,framenr_166_framevid_June12_02,2.5,35,10000,12,15,7,25
166,167,655,1,913,1055,1081,537,176,framenr_167_framevid_June12_02,2.5,35,10000,12,15,7,25
167,168,655,1,913,1055,1057,513,215,framenr_168_framevid_June12_02,2.5,35,10000,12,15,7,25
168,169,655,1,913,1055,1089,543,176,framenr_169_framevid_June12_02,2.5,35,10000,12,15,7,25
169,170,655,1,913,1055,1067,517,216,framenr_170_framevid_June12_02,2.5,35,10000,12,15,7,25
170,171,655,1,913,1055,1075,513,216,framenr_171_framevid_June12_02,2.5,35,10000,12,15,7,25
171,172,655,1,913,1055,1093,545,181,framenr_172_framevid_June12_02,2.5,35,10000,12,15,7,25
172,173,655,1,913,1055,1095,499,225,framenr_173_framevid_June12_02,2.5,35,10000,12,15,7,25
173,174,655,1,913,1055,1097,479,244,framenr_174_framevid_June12_02,2.5,35,10000,12,15,7,25
174,175,655,1,913,1055,1093,501,222,framenr_175_framevid_June12_02,2.5,35,10000,12,15,7,25
175,176,655,1,913,1055,1119,469,135,framenr_176_framevid_June12_02,2.5,35,10000,12,15,7,25
176,177,655,1,913,1055,1079,499,213,framenr_177_framevid_June12_02,2.5,35,10000,12,15,7,25
177,178,655,1,913,1055,1049,269,194,framenr_178_framevid_June12_02,2.5,35,10000,12,15,7,25
178,179,655,1,913,1055,1061,459,200,framenr_179_framevid_June12_02,2.5,35,10000,12,15,7,25
179,180,655,1,913,1055,1047,305,222,framenr_180_framevid_June12_02,2.5,35,10000,12,15,7,25
180,181,655,1,913,1055,1109,699,189,framenr_181_framevid_June12_02,2.5,35,10000,12,15,7,25
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2.5,35,10000,12,15,7,25
182,183,655,1,913,1055,1085,517,211,framenr_183_framevid_June12_02,2.5,35,10000,12,15,7,25
183,184,655,1,913,1055,1113,511,180,framenr_184_framevid_June12_02,2.5,35,10000,12,15,7,25
184,185,655,1,913,1055,1075,509,228,framenr_185_framevid_June12_02,2.5,35,10000,12,15,7,25
185,186,655,1,913,1055,1077,507,213,framenr_186_framevid_June12_02,2.5,35,10000,12,15,7,25
186,187,655,1,913,1055,1053,443,164,framenr_187_framevid_June12_02,2.5,35,10000,12,15,7,25
187,188,655,1,913,1055,919,769,123,framenr_188_framevid_June12_02,2.5,35,10000,12,15,7,25
188,189,655,1,913,1055,1051,515,245,framenr_189_framevid_June12_02,2.5,35,10000,12,15,7,25
189,190,655,1,913,1055,1055,499,241,framenr_190_framevid_June12_02,2.5,35,10000,12,15,7,25
190,191,655,1,913,1055,1063,625,237,framenr_191_framevid_June12_02,2.5,35,10000,12,15,7,25
191,192,655,1,913,1055,941,725,268,framenr_192_framevid_June12_02,2.5,35,10000,12,15,7,25
192,193,655,1,913,1055,867,787,173,framenr_193_framevid_June12_02,2.5,35,10000,12,15,7,25
193,194,655,1,913,1055,1073,483,231,framenr_194_framevid_June12_02,2.5,35,10000,12,15,7,25
194,195,655,1,913,1055,1051,507,256,framenr_195_framevid_June12_02,2.5,35,10000,12,15,7,25
195,196,655,1,913,1055,919,755,113,framenr_196_framevid_June12_02,2.5,35,10000,12,15,7,25
196,197,655,1,913,1055,1027,523,254,framenr_197_framevid_June12_02,2.5,35,10000,12,15,7,25
197,198,655,1,913,1055,1093,459,154,framenr_198_framevid_June12_02,2.5,35,10000,12,15,7,25
198,199,655,1,913,1055,1057,363,253,framenr_199_framevid_June12_02,2.5,35,10000,12,15,7,25
199,200,655,1,913,1055,929,785,214,framenr_200_framevid_June12_02,2.5,35,10000,12,15,7,25
200,201,655,1,913,1055,1059,747,257,framenr_201_framevid_June12_02,2.5,35,10000,12,15,7,25
201,202,655,1,913,1055,1049,353,241,framenr_202_framevid_June12_02,2.5,35,10000,12,15,7,25
202,203,655,1,913,1055,1051,347,241,framenr_203_framevid_June12_02,2.5,35,10000,12,15,7,25
203,204,655,1,913,1055,1017,455,242,framenr_204_framevid_June12_02,2.5,35,10000,12,15,7,25
204,205,655,1,913,1055,1051,351,240,framenr_205_framevid_June12_02,2.5,35,10000,12,15,7,25
205,206,655,1,913,1055,1081,469,160,framenr_206_framevid_June12_02,2.5,35,10000,12,15,7,25
206,207,655,1,913,1055,1071,485,151,framenr_207_framevid_June12_02,2.5,35,10000,12,15,7,25
207,208,655,1,913,1055,1157,733,132,framenr_208_framevid_June12_02,2.5,35,10000,12,15,7,25
208,209,655,1,913,1055,1065,355,246,framenr_209_framevid_June12_02,2.5,35,10000,12,15,7,25
209,210,655,1,913,1055,1003,797,161,framenr_210_framevid_June12_02,2.5,35,10000,12,15,7,25
210,211,655,1,913,1055,925,827,182,framenr_211_framevid_June12_02,2.5,35,10000,12,15,7,25
211,212,655,1,913,1055,887,781,178,framenr_212_framevid_June12_02,2.5,35,10000,12,15,7,25
212,213,655,1,913,1055,1013,811,171,framenr_213_framevid_June12_02,2.5,35,10000,12,15,7,25
213,214,655,1,913,1055,1057,365,241,framenr_214_framevid_June12_02,2.5,35,10000,12,15,7,25
214,215,655,1,913,1055,1165,771,133,framenr_215_framevid_June12_02,2.5,35,10000,12,15,7,25
215,216,655,1,913,1055,1175,777,124,framenr_216_framevid_June12_02,2.5,35,10000,12,15,7,25
216,217,655,1,913,1055,1041,413,218,framenr_217_framevid_June12_02,2.5,35,10000,12,15,7,25
217,218,655,1,913,1055,1059,375,252,framenr_218_framevid_June12_02,2.5,35,10000,12,15,7,25
218,219,655,1,913,1055,1103,365,133,framenr_219_framevid_June12_02,2.5,35,10000,12,15,7,25
219,220,655,1,913,1055,1107,363,132,framenr_220_framevid_June12_02,2.5,35,10000,12,15,7,25
220,221,655,1,913,1055,1109,361,132,framenr_221_framevid_June12_02,2.5,35,10000,12,15,7,25
221,222,655,1,913,1055,987,827,144,framenr_222_framevid_June12_02,2.5,35,10000,12,15,7,25
222,223,655,1,913,1055,1101,429,265,framenr_223_framevid_June12_02,2.5,35,10000,12,15,7,25
223,224,655,1,913,1055,969,795,258,framenr_224_framevid_June12_02,2.5,35,10000,12,15,7,25
224,225,655,1,913,1055,1103,559,220,framenr_225_framevid_June12_02,2.5,35,10000,12,15,7,25
225,226,655,1,913,1055,1111,359,132,framenr_226_framevid_June12_02,2.5,35,10000,12,15,7,25
226,227,655,1,913,1055,965,795,255,framenr_227_framevid_June12_02,2.5,35,10000,12,15,7,25
227,228,655,1,913,1055,1083,357,223,framenr_228_framevid_June12_02,2.5,35,10000,12,15,7,25
228,229,655,1,913,1055,1113,377,147,framenr_229_framevid_June12_02,2.5,35,10000,12,15,7,25
229,230,655,1,913,1055,1109,499,210,framenr_230_framevid_June12_02,2.5,35,10000,12,15,7,25
230,231,655,1,913,1055,1133,521,164,framenr_231_framevid_June12_02,2.5,35,10000,12,15,7,25
231,232,655,1,913,1055,1005,793,164,framenr_232_framevid_June12_02,2.5,35,10000,12,15,7,25
232,233,655,1,913,1055,877,763,194,framenr_233_framevid_June12_02,2.5,35,10000,12,15,7,25
233,234,655,1,913,1055,1075,399,234,framenr_234_framevid_June12_02,2.5,35,10000,12,15,7,25
234,235,655,1,913,1055,1155,803,156,framenr_235_framevid_June12_02,2.5,35,10000,12,15,7,25
235,236,655,1,913,1055,915,873,150,framenr_236_framevid_June12_02,2.5,35,10000,12,15,7,25
236,237,655,1,913,1055,941,865,186,framenr_237_framevid_June12_02,2.5,35,10000,12,15,7,25
237,238,655,1,913,1055,1065,425,242,framenr_238_framevid_June12_02,2.5,35,10000,12,15,7,25
238,239,655,1,913,1055,1087,507,239,framenr_239_framevid_June12_02,2.5,35,10000,12,15,7,25
239,240,655,1,913,1055,925,883,167,framenr_240_framevid_June12_02,2.5,35,10000,12,15,7,25
240,241,655,1,913,1055,985,845,149,framenr_241_framevid_June12_02,2.5,35,10000,12,15,7,25
241,242,655,1,913,1055,913,917,126,framenr_242_framevid_June12_02,2.5,35,10000,12,15,7,25
242,243,655,1,913,1055,933,899,153,framenr_243_framevid_June12_02,2.5,35,10000,12,15,7,25
243,244,655,1,913,1055,969,891,174,framenr_244_framevid_June12_02,2.5,35,10000,12,15,7,25
244,245,655,1,913,1055,949,897,166,framenr_245_framevid_June12_02,2.5,35,10000,12,15,7,25
245,246,655,1,913,1055,1103,639,242,framenr_246_framevid_June12_02,2.5,35,10000,12,15,7,25
246,247,655,1,913,1055,1103,635,244,framenr_247_framevid_June12_02,2.5,35,10000,12,15,7,25
247,248,655,1,913,1055,845,761,235,framenr_248_framevid_June12_02,2.5,35,10000,12,15,7,25
248,249,655,1,913,1055,1133,727,216,framenr_249_framevid_June12_02,2.5,35,10000,12,15,7,25
249,250,655,1,913,1055,1065,627,259,framenr_250_framevid_June12_02,2.5,35,10000,12,15,7,25
250,251,655,1,913,1055,1077,431,237,framenr_251_framevid_June12_02,2.5,35,10000,12,15,7,25
251,252,655,1,913,1055,1171,795,189,framenr_252_framevid_June12_02,2.5,35,10000,12,15,7,25
252,253,655,1,913,1055,1107,719,251,framenr_253_framevid_June12_02,2.5,35,10000,12,15,7,25
253,254,655,1,913,1055,1145,727,215,framenr_254_framevid_June12_02,2.5,35,10000,12,15,7,25
254,255,655,1,913,1055,1101,729,260,framenr_255_framevid_June12_02,2.5,35,10000,12,15,7,25
255,256,655,1,913,1055,1137,821,233,framenr_256_framevid_June12_02,2.5,35,10000,12,15,7,25
256,257,655,1,913,1055,1127,707,199,framenr_257_framevid_June12_02,2.5,35,10000,12,15,7,25
257,258,655,1,913,1055,1121,697,207,framenr_258_framevid_June12_02,2.5,35,10000,12,15,7,25
258,259,655,1,913,1055,1035,857,171,framenr_259_framevid_June12_02,2.5,35,10000,12,15,7,25
259,260,655,1,913,1055,1151,507,211,framenr_260_framevid_June12_02,2.5,35,10000,12,15,7,25
260,261,655,1,913,1055,1121,539,170,framenr_261_framevid_June12_02,2.5,35,10000,12,15,7,25
261,262,655,1,913,1055,1093,515,253,framenr_262_framevid_June12_02,2.5,35,10000,12,15,7,25
262,263,655,1,913,1055,1173,443,187,framenr_263_framevid_June12_02,2.5,35,10000,12,15,7,25
263,264,655,1,913,1055,1125,473,209,framenr_264_framevid_June12_02,2.5,35,10000,12,15,7,25
264,265,655,1,913,1055,1217,483,238,framenr_265_framevid_June12_02,2.5,35,10000,12,15,7,25
265,266,655,1,913,1055,1165,811,191,framenr_266_framevid_June12_02,2.5,35,10000,12,15,7,25
266,267,655,1,913,1055,1147,467,208,framenr_267_framevid_June12_02,2.5,35,10000,12,15,7,25
