,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,617,83,810,838,967,587,22,framenr_33_framevid_June16_02,2,40,10000,4,13,6,29
33,34,617,83,810,838,959,603,44,framenr_34_framevid_June16_02,2,40,10000,4,13,6,29
34,35,617,83,810,838,965,569,74,framenr_35_framevid_June16_02,2,40,10000,4,13,6,29
35,36,617,83,810,838,931,601,50,framenr_36_framevid_June16_02,2,40,10000,4,13,6,29
36,37,617,83,810,838,975,551,114,framenr_37_framevid_June16_02,2,40,10000,4,13,6,29
37,38,617,83,810,838,973,501,103,framenr_38_framevid_June16_02,2,40,10000,4,13,6,29
38,39,617,83,810,838,1005,489,83,framenr_39_framevid_June16_02,2,40,10000,4,13,6,29
39,40,617,83,810,838,997,461,112,framenr_40_framevid_June16_02,2,40,10000,4,13,6,29
40,41,617,83,810,838,1023,483,98,framenr_41_framevid_June16_02,2,40,10000,4,13,6,29
41,42,617,83,810,838,1039,515,51,framenr_42_framevid_June16_02,2,40,10000,4,13,6,29
42,43,617,83,810,838,1079,537,72,framenr_43_framevid_June16_02,2,40,10000,4,13,6,29
43,44,617,83,810,838,1121,545,10,framenr_44_framevid_June16_02,2,40,10000,4,13,6,29
44,45,617,83,810,838,1121,545,10,framenr_45_framevid_June16_02,2,40,10000,4,13,6,29
45,46,617,83,810,838,1089,585,80,framenr_46_framevid_June16_02,2,40,10000,4,13,6,29
46,47,617,83,810,838,1105,627,103,framenr_47_framevid_June16_02,2,40,10000,4,13,6,29
47,48,617,83,810,838,1087,655,86,framenr_48_framevid_June16_02,2,40,10000,4,13,6,29
48,49,617,83,810,838,1063,645,78,framenr_49_framevid_June16_02,2,40,10000,4,13,6,29
49,50,617,83,810,838,1065,653,65,framenr_50_framevid_June16_02,2,40,10000,4,13,6,29
50,51,617,83,810,838,1109,729,69,framenr_51_framevid_June16_02,2,40,10000,4,13,6,29
51,52,617,83,810,838,1069,723,108,framenr_52_framevid_June16_02,2,40,10000,4,13,6,29
52,53,617,83,810,838,1113,749,64,framenr_53_framevid_June16_02,2,40,10000,4,13,6,29
53,54,617,83,810,838,1105,755,70,framenr_54_framevid_June16_02,2,40,10000,4,13,6,29
54,55,617,83,810,838,1001,635,160,framenr_55_framevid_June16_02,2,40,10000,4,13,6,29
55,56,617,83,810,838,927,595,113,framenr_56_framevid_June16_02,2,40,10000,4,13,6,29
56,57,617,83,810,838,1047,687,123,framenr_57_framevid_June16_02,2,40,10000,4,13,6,29
57,58,617,83,810,838,967,643,150,framenr_58_framevid_June16_02,2,40,10000,4,13,6,29
58,59,617,83,810,838,1101,743,75,framenr_59_framevid_June16_02,2,40,10000,4,13,6,29
59,60,617,83,810,838,1043,693,86,framenr_60_framevid_June16_02,2,40,10000,4,13,6,29
60,61,617,83,810,838,1049,629,105,framenr_61_framevid_June16_02,2,40,10000,4,13,6,29
61,62,617,83,810,838,1053,567,95,framenr_62_framevid_June16_02,2,40,10000,4,13,6,29
62,63,617,83,810,838,1047,533,99,framenr_63_framevid_June16_02,2,40,10000,4,13,6,29
63,64,617,83,810,838,1049,543,24,framenr_64_framevid_June16_02,2,40,10000,4,13,6,29
64,65,617,83,810,838,1055,531,29,framenr_65_framevid_June16_02,2,40,10000,4,13,6,29
65,66,617,83,810,838,877,445,18,framenr_66_framevid_June16_02,2,40,10000,4,13,6,29
66,67,617,83,810,838,877,445,18,framenr_67_framevid_June16_02,2,40,10000,4,13,6,29
67,68,617,83,810,838,877,445,18,framenr_68_framevid_June16_02,2,40,10000,4,13,6,29
68,69,617,83,810,838,1065,531,104,framenr_69_framevid_June16_02,2,40,10000,4,13,6,29
69,70,617,83,810,838,1065,531,110,framenr_70_framevid_June16_02,2,40,10000,4,13,6,29
70,71,617,83,810,838,1053,533,102,framenr_71_framevid_June16_02,2,40,10000,4,13,6,29
71,72,617,83,810,838,1073,513,150,framenr_72_framevid_June16_02,2,40,10000,4,13,6,29
72,73,617,83,810,838,1055,547,111,framenr_73_framevid_June16_02,2,40,10000,4,13,6,29
73,74,617,83,810,838,1053,525,88,framenr_74_framevid_June16_02,2,40,10000,4,13,6,29
74,75,617,83,810,838,1043,541,106,framenr_75_framevid_June16_02,2,40,10000,4,13,6,29
75,76,617,83,810,838,1057,559,92,framenr_76_framevid_June16_02,2,40,10000,4,13,6,29
76,77,617,83,810,838,1075,551,76,framenr_77_framevid_June16_02,2,40,10000,4,13,6,29
77,78,617,83,810,838,1047,497,73,framenr_78_framevid_June16_02,2,40,10000,4,13,6,29
78,79,617,83,810,838,1037,525,103,framenr_79_framevid_June16_02,2,40,10000,4,13,6,29
79,80,617,83,810,838,1065,499,69,framenr_80_framevid_June16_02,2,40,10000,4,13,6,29
80,81,617,83,810,838,1055,485,76,framenr_81_framevid_June16_02,2,40,10000,4,13,6,29
81,82,617,83,810,838,1055,485,76,framenr_82_framevid_June16_02,2,40,10000,4,13,6,29
82,83,617,83,810,838,1055,485,76,framenr_83_framevid_June16_02,2,40,10000,4,13,6,29
83,84,617,83,810,838,1043,439,21,framenr_84_framevid_June16_02,2,40,10000,4,13,6,29
84,85,617,83,810,838,1055,437,90,framenr_85_framevid_June16_02,2,40,10000,4,13,6,29
85,86,617,83,810,838,1055,437,90,framenr_86_framevid_June16_02,2,40,10000,4,13,6,29
86,87,617,83,810,838,861,329,12,framenr_87_framevid_June16_02,2,40,10000,4,13,6,29
87,88,617,83,810,838,1075,453,72,framenr_88_framevid_June16_02,2,40,10000,4,13,6,29
88,89,617,83,810,838,1079,465,68,framenr_89_framevid_June16_02,2,40,10000,4,13,6,29
89,90,617,83,810,838,1069,433,19,framenr_90_framevid_June16_02,2,40,10000,4,13,6,29
90,91,617,83,810,838,1081,473,74,framenr_91_framevid_June16_02,2,40,10000,4,13,6,29
91,92,617,83,810,838,1065,475,86,framenr_92_framevid_June16_02,2,40,10000,4,13,6,29
92,93,617,83,810,838,1057,485,86,framenr_93_framevid_June16_02,2,40,10000,4,13,6,29
93,94,617,83,810,838,973,501,116,framenr_94_framevid_June16_02,2,40,10000,4,13,6,29
94,95,617,83,810,838,1055,483,86,framenr_95_framevid_June16_02,2,40,10000,4,13,6,29
95,96,617,83,810,838,1053,483,86,framenr_96_framevid_June16_02,2,40,10000,4,13,6,29
96,97,617,83,810,838,1025,479,105,framenr_97_framevid_June16_02,2,40,10000,4,13,6,29
97,98,617,83,810,838,1023,477,103,framenr_98_framevid_June16_02,2,40,10000,4,13,6,29
98,99,617,83,810,838,987,465,93,framenr_99_framevid_June16_02,2,40,10000,4,13,6,29
99,100,617,83,810,838,1021,413,46,framenr_100_framevid_June16_02,2,40,10000,4,13,6,29
100,101,617,83,810,838,1021,413,46,framenr_101_framevid_June16_02,2,40,10000,4,13,6,29
101,102,617,83,810,838,1021,413,46,framenr_102_framevid_June16_02,2,40,10000,4,13,6,29
102,103,617,83,810,838,1035,369,28,framenr_103_framevid_June16_02,2,40,10000,4,13,6,29
103,104,617,83,810,838,965,429,113,framenr_104_framevid_June16_02,2,40,10000,4,13,6,29
104,105,617,83,810,838,981,437,130,framenr_105_framevid_June16_02,2,40,10000,4,13,6,29
105,106,617,83,810,838,993,395,29,framenr_106_framevid_June16_02,2,40,10000,4,13,6,29
106,107,617,83,810,838,979,593,130,framenr_107_framevid_June16_02,2,40,10000,4,13,6,29
107,108,617,83,810,838,933,423,57,framenr_108_framevid_June16_02,2,40,10000,4,13,6,29
108,109,617,83,810,838,957,403,50,framenr_109_framevid_June16_02,2,40,10000,4,13,6,29
109,110,617,83,810,838,953,431,66,framenr_110_framevid_June16_02,2,40,10000,4,13,6,29
110,111,617,83,810,838,927,469,62,framenr_111_framevid_June16_02,2,40,10000,4,13,6,29
111,112,617,83,810,838,973,475,72,framenr_112_framevid_June16_02,2,40,10000,4,13,6,29
112,113,617,83,810,838,947,495,107,framenr_113_framevid_June16_02,2,40,10000,4,13,6,29
113,114,617,83,810,838,965,473,61,framenr_114_framevid_June16_02,2,40,10000,4,13,6,29
114,115,617,83,810,838,913,469,82,framenr_115_framevid_June16_02,2,40,10000,4,13,6,29
115,116,617,83,810,838,943,483,46,framenr_116_framevid_June16_02,2,40,10000,4,13,6,29
116,117,617,83,810,838,883,471,51,framenr_117_framevid_June16_02,2,40,10000,4,13,6,29
117,118,617,83,810,838,895,505,96,framenr_118_framevid_June16_02,2,40,10000,4,13,6,29
118,119,617,83,810,838,951,463,40,framenr_119_framevid_June16_02,2,40,10000,4,13,6,29
119,120,617,83,810,838,977,523,94,framenr_120_framevid_June16_02,2,40,10000,4,13,6,29
120,121,617,83,810,838,917,461,52,framenr_121_framevid_June16_02,2,40,10000,4,13,6,29
121,122,617,83,810,838,921,459,54,framenr_122_framevid_June16_02,2,40,10000,4,13,6,29
122,123,617,83,810,838,959,471,75,framenr_123_framevid_June16_02,2,40,10000,4,13,6,29
123,124,617,83,810,838,927,479,65,framenr_124_framevid_June16_02,2,40,10000,4,13,6,29
124,125,617,83,810,838,963,493,107,framenr_125_framevid_June16_02,2,40,10000,4,13,6,29
125,126,617,83,810,838,953,453,96,framenr_126_framevid_June16_02,2,40,10000,4,13,6,29
126,127,617,83,810,838,987,443,51,framenr_127_framevid_June16_02,2,40,10000,4,13,6,29
127,128,617,83,810,838,915,435,70,framenr_128_framevid_June16_02,2,40,10000,4,13,6,29
128,129,617,83,810,838,959,353,121,framenr_129_framevid_June16_02,2,40,10000,4,13,6,29
129,130,617,83,810,838,923,471,113,framenr_130_framevid_June16_02,2,40,10000,4,13,6,29
130,131,617,83,810,838,965,339,82,framenr_131_framevid_June16_02,2,40,10000,4,13,6,29
131,132,617,83,810,838,987,437,119,framenr_132_framevid_June16_02,2,40,10000,4,13,6,29
132,133,617,83,810,838,985,385,34,framenr_133_framevid_June16_02,2,40,10000,4,13,6,29
133,134,617,83,810,838,955,383,21,framenr_134_framevid_June16_02,2,40,10000,4,13,6,29
134,135,617,83,810,838,955,383,21,framenr_135_framevid_June16_02,2,40,10000,4,13,6,29
135,136,617,83,810,838,981,403,33,framenr_136_framevid_June16_02,2,40,10000,4,13,6,29
136,137,617,83,810,838,959,411,45,framenr_137_framevid_June16_02,2,40,10000,4,13,6,29
137,138,617,83,810,838,967,417,38,framenr_138_framevid_June16_02,2,40,10000,4,13,6,29
138,139,617,83,810,838,965,423,38,framenr_139_framevid_June16_02,2,40,10000,4,13,6,29
139,140,617,83,810,838,965,423,38,framenr_140_framevid_June16_02,2,40,10000,4,13,6,29
140,141,617,83,810,838,943,405,105,framenr_141_framevid_June16_02,2,40,10000,4,13,6,29
141,142,617,83,810,838,961,439,42,framenr_142_framevid_June16_02,2,40,10000,4,13,6,29
142,143,617,83,810,838,975,455,92,framenr_143_framevid_June16_02,2,40,10000,4,13,6,29
143,144,617,83,810,838,951,445,44,framenr_144_framevid_June16_02,2,40,10000,4,13,6,29
144,145,617,83,810,838,921,479,92,framenr_145_framevid_June16_02,2,40,10000,4,13,6,29
145,146,617,83,810,838,975,435,102,framenr_146_framevid_June16_02,2,40,10000,4,13,6,29
146,147,617,83,810,838,975,435,102,framenr_147_framevid_June16_02,2,40,10000,4,13,6,29
147,148,617,83,810,838,1003,377,33,framenr_148_framevid_June16_02,2,40,10000,4,13,6,29
148,149,617,83,810,838,1003,377,33,framenr_149_framevid_June16_02,2,40,10000,4,13,6,29
149,150,617,83,810,838,1003,377,33,framenr_150_framevid_June16_02,2,40,10000,4,13,6,29
150,151,617,83,810,838,1015,419,51,framenr_151_framevid_June16_02,2,40,10000,4,13,6,29
151,152,617,83,810,838,1039,461,75,framenr_152_framevid_June16_02,2,40,10000,4,13,6,29
152,153,617,83,810,838,1011,443,94,framenr_153_framevid_June16_02,2,40,10000,4,13,6,29
153,154,617,83,810,838,1053,405,18,framenr_154_framevid_June16_02,2,40,10000,4,13,6,29
154,155,617,83,810,838,1053,405,18,framenr_155_framevid_June16_02,2,40,10000,4,13,6,29
155,156,617,83,810,838,1051,457,70,framenr_156_framevid_June16_02,2,40,10000,4,13,6,29
156,157,617,83,810,838,985,505,160,framenr_157_framevid_June16_02,2,40,10000,4,13,6,29
157,158,617,83,810,838,1013,447,113,framenr_158_framevid_June16_02,2,40,10000,4,13,6,29
158,159,617,83,810,838,1049,471,84,framenr_159_framevid_June16_02,2,40,10000,4,13,6,29
159,160,617,83,810,838,1013,467,55,framenr_160_framevid_June16_02,2,40,10000,4,13,6,29
160,161,617,83,810,838,1033,497,94,framenr_161_framevid_June16_02,2,40,10000,4,13,6,29
161,162,617,83,810,838,1029,473,85,framenr_162_framevid_June16_02,2,40,10000,4,13,6,29
162,163,617,83,810,838,953,411,48,framenr_163_framevid_June16_02,2,40,10000,4,13,6,29
163,164,617,83,810,838,997,401,41,framenr_164_framevid_June16_02,2,40,10000,4,13,6,29
164,165,617,83,810,838,983,367,106,framenr_165_framevid_June16_02,2,40,10000,4,13,6,29
165,166,617,83,810,838,987,361,26,framenr_166_framevid_June16_02,2,40,10000,4,13,6,29
166,167,617,83,810,838,1013,385,64,framenr_167_framevid_June16_02,2,40,10000,4,13,6,29
167,168,617,83,810,838,1003,611,175,framenr_168_framevid_June16_02,2,40,10000,4,13,6,29
168,169,617,83,810,838,1041,615,95,framenr_169_framevid_June16_02,2,40,10000,4,13,6,29
169,170,617,83,810,838,975,419,31,framenr_170_framevid_June16_02,2,40,10000,4,13,6,29
170,171,617,83,810,838,967,485,25,framenr_171_framevid_June16_02,2,40,10000,4,13,6,29
171,172,617,83,810,838,941,477,61,framenr_172_framevid_June16_02,2,40,10000,4,13,6,29
172,173,617,83,810,838,1001,531,76,framenr_173_framevid_June16_02,2,40,10000,4,13,6,29
173,174,617,83,810,838,967,535,226,framenr_174_framevid_June16_02,2,40,10000,4,13,6,29
174,175,617,83,810,838,1011,711,150,framenr_175_framevid_June16_02,2,40,10000,4,13,6,29
175,176,617,83,810,838,1037,609,102,framenr_176_framevid_June16_02,2,40,10000,4,13,6,29
176,177,617,83,810,838,1025,507,117,framenr_177_framevid_June16_02,2,40,10000,4,13,6,29
177,178,617,83,810,838,995,651,137,framenr_178_framevid_June16_02,2,40,10000,4,13,6,29
178,179,617,83,810,838,1025,725,154,framenr_179_framevid_June16_02,2,40,10000,4,13,6,29
179,180,617,83,810,838,985,653,135,framenr_180_framevid_June16_02,2,40,10000,4,13,6,29
180,181,617,83,810,838,993,641,124,framenr_181_framevid_June16_02,2,40,10000,4,13,6,29
181,182,617,83,810,838,983,641,131,framenr_182_framevid_June16_02,2,40,10000,4,13,6,29
182,183,617,83,810,838,1065,631,68,framenr_183_framevid_June16_02,2,40,10000,4,13,6,29
183,184,617,83,810,838,1001,587,143,framenr_184_framevid_June16_02,2,40,10000,4,13,6,29
184,185,617,83,810,838,1067,621,66,framenr_185_framevid_June16_02,2,40,10000,4,13,6,29
185,186,617,83,810,838,1047,587,93,framenr_186_framevid_June16_02,2,40,10000,4,13,6,29
186,187,617,83,810,838,991,591,121,framenr_187_framevid_June16_02,2,40,10000,4,13,6,29
187,188,617,83,810,838,1029,537,80,framenr_188_framevid_June16_02,2,40,10000,4,13,6,29
188,189,617,83,810,838,1013,437,41,framenr_189_framevid_June16_02,2,40,10000,4,13,6,29
189,190,617,83,810,838,981,551,105,framenr_190_framevid_June16_02,2,40,10000,4,13,6,29
190,191,617,83,810,838,981,551,105,framenr_191_framevid_June16_02,2,40,10000,4,13,6,29
191,192,617,83,810,838,1021,437,67,framenr_192_framevid_June16_02,2,40,10000,4,13,6,29
192,193,617,83,810,838,1033,423,37,framenr_193_framevid_June16_02,2,40,10000,4,13,6,29
193,194,617,83,810,838,993,507,164,framenr_194_framevid_June16_02,2,40,10000,4,13,6,29
194,195,617,83,810,838,1075,441,86,framenr_195_framevid_June16_02,2,40,10000,4,13,6,29
195,196,617,83,810,838,1075,441,86,framenr_196_framevid_June16_02,2,40,10000,4,13,6,29
196,197,617,83,810,838,1047,469,103,framenr_197_framevid_June16_02,2,40,10000,4,13,6,29
197,198,617,83,810,838,1059,473,98,framenr_198_framevid_June16_02,2,40,10000,4,13,6,29
198,199,617,83,810,838,1065,447,65,framenr_199_framevid_June16_02,2,40,10000,4,13,6,29
199,200,617,83,810,838,1057,463,123,framenr_200_framevid_June16_02,2,40,10000,4,13,6,29
200,201,617,83,810,838,1053,465,75,framenr_201_framevid_June16_02,2,40,10000,4,13,6,29
201,202,617,83,810,838,1065,435,115,framenr_202_framevid_June16_02,2,40,10000,4,13,6,29
202,203,617,83,810,838,1059,495,102,framenr_203_framevid_June16_02,2,40,10000,4,13,6,29
203,204,617,83,810,838,1049,495,107,framenr_204_framevid_June16_02,2,40,10000,4,13,6,29
204,205,617,83,810,838,969,577,109,framenr_205_framevid_June16_02,2,40,10000,4,13,6,29
205,206,617,83,810,838,1081,493,77,framenr_206_framevid_June16_02,2,40,10000,4,13,6,29
206,207,617,83,810,838,1049,467,100,framenr_207_framevid_June16_02,2,40,10000,4,13,6,29
207,208,617,83,810,838,1053,473,28,framenr_208_framevid_June16_02,2,40,10000,4,13,6,29
208,209,617,83,810,838,1049,403,104,framenr_209_framevid_June16_02,2,40,10000,4,13,6,29
209,210,617,83,810,838,1019,369,135,framenr_210_framevid_June16_02,2,40,10000,4,13,6,29
210,211,617,83,810,838,1085,391,64,framenr_211_framevid_June16_02,2,40,10000,4,13,6,29
211,212,617,83,810,838,1027,479,98,framenr_212_framevid_June16_02,2,40,10000,4,13,6,29
212,213,617,83,810,838,1027,479,98,framenr_213_framevid_June16_02,2,40,10000,4,13,6,29
213,214,617,83,810,838,1077,377,150,framenr_214_framevid_June16_02,2,40,10000,4,13,6,29
214,215,617,83,810,838,1055,329,66,framenr_215_framevid_June16_02,2,40,10000,4,13,6,29
215,216,617,83,810,838,1083,357,131,framenr_216_framevid_June16_02,2,40,10000,4,13,6,29
216,217,617,83,810,838,1027,341,113,framenr_217_framevid_June16_02,2,40,10000,4,13,6,29
217,218,617,83,810,838,1037,339,99,framenr_218_framevid_June16_02,2,40,10000,4,13,6,29
218,219,617,83,810,838,1031,333,95,framenr_219_framevid_June16_02,2,40,10000,4,13,6,29
219,220,617,83,810,838,1011,309,117,framenr_220_framevid_June16_02,2,40,10000,4,13,6,29
220,221,617,83,810,838,1001,301,113,framenr_221_framevid_June16_02,2,40,10000,4,13,6,29
221,222,617,83,810,838,1125,817,52,framenr_222_framevid_June16_02,2,40,10000,4,13,6,29
222,223,617,83,810,838,1131,811,66,framenr_223_framevid_June16_02,2,40,10000,4,13,6,29
223,224,617,83,810,838,945,533,94,framenr_224_framevid_June16_02,2,40,10000,4,13,6,29
224,225,617,83,810,838,927,531,102,framenr_225_framevid_June16_02,2,40,10000,4,13,6,29
225,226,617,83,810,838,961,555,123,framenr_226_framevid_June16_02,2,40,10000,4,13,6,29
226,227,617,83,810,838,971,559,141,framenr_227_framevid_June16_02,2,40,10000,4,13,6,29
227,228,617,83,810,838,915,547,86,framenr_228_framevid_June16_02,2,40,10000,4,13,6,29
228,229,617,83,810,838,965,507,26,framenr_229_framevid_June16_02,2,40,10000,4,13,6,29
229,230,617,83,810,838,961,557,62,framenr_230_framevid_June16_02,2,40,10000,4,13,6,29
230,231,617,83,810,838,1133,789,54,framenr_231_framevid_June16_02,2,40,10000,4,13,6,29
231,232,617,83,810,838,967,535,78,framenr_232_framevid_June16_02,2,40,10000,4,13,6,29
232,233,617,83,810,838,933,533,113,framenr_233_framevid_June16_02,2,40,10000,4,13,6,29
233,234,617,83,810,838,1127,801,51,framenr_234_framevid_June16_02,2,40,10000,4,13,6,29
234,235,617,83,810,838,971,535,169,framenr_235_framevid_June16_02,2,40,10000,4,13,6,29
235,236,617,83,810,838,943,577,131,framenr_236_framevid_June16_02,2,40,10000,4,13,6,29
236,237,617,83,810,838,927,567,132,framenr_237_framevid_June16_02,2,40,10000,4,13,6,29
237,238,617,83,810,838,961,561,169,framenr_238_framevid_June16_02,2,40,10000,4,13,6,29
238,239,617,83,810,838,959,575,168,framenr_239_framevid_June16_02,2,40,10000,4,13,6,29
239,240,617,83,810,838,943,577,162,framenr_240_framevid_June16_02,2,40,10000,4,13,6,29
240,241,617,83,810,838,931,573,155,framenr_241_framevid_June16_02,2,40,10000,4,13,6,29
241,242,617,83,810,838,947,551,178,framenr_242_framevid_June16_02,2,40,10000,4,13,6,29
242,243,617,83,810,838,929,581,141,framenr_243_framevid_June16_02,2,40,10000,4,13,6,29
243,244,617,83,810,838,951,559,171,framenr_244_framevid_June16_02,2,40,10000,4,13,6,29
244,245,617,83,810,838,941,567,155,framenr_245_framevid_June16_02,2,40,10000,4,13,6,29
245,246,617,83,810,838,947,583,123,framenr_246_framevid_June16_02,2,40,10000,4,13,6,29
246,247,617,83,810,838,903,569,111,framenr_247_framevid_June16_02,2,40,10000,4,13,6,29
247,248,617,83,810,838,911,593,103,framenr_248_framevid_June16_02,2,40,10000,4,13,6,29
248,249,617,83,810,838,903,585,98,framenr_249_framevid_June16_02,2,40,10000,4,13,6,29
249,250,617,83,810,838,1109,799,82,framenr_250_framevid_June16_02,2,40,10000,4,13,6,29
250,251,617,83,810,838,893,579,70,framenr_251_framevid_June16_02,2,40,10000,4,13,6,29
251,252,617,83,810,838,889,567,81,framenr_252_framevid_June16_02,2,40,10000,4,13,6,29
252,253,617,83,810,838,879,563,86,framenr_253_framevid_June16_02,2,40,10000,4,13,6,29
253,254,617,83,810,838,895,575,123,framenr_254_framevid_June16_02,2,40,10000,4,13,6,29
254,255,617,83,810,838,987,543,168,framenr_255_framevid_June16_02,2,40,10000,4,13,6,29
255,256,617,83,810,838,883,571,130,framenr_256_framevid_June16_02,2,40,10000,4,13,6,29
256,257,617,83,810,838,1001,525,162,framenr_257_framevid_June16_02,2,40,10000,4,13,6,29
257,258,617,83,810,838,961,581,103,framenr_258_framevid_June16_02,2,40,10000,4,13,6,29
258,259,617,83,810,838,961,581,103,framenr_259_framevid_June16_02,2,40,10000,4,13,6,29
259,260,617,83,810,838,1121,803,44,framenr_260_framevid_June16_02,2,40,10000,4,13,6,29
260,261,617,83,810,838,1109,807,86,framenr_261_framevid_June16_02,2,40,10000,4,13,6,29
261,262,617,83,810,838,981,533,64,framenr_262_framevid_June16_02,2,40,10000,4,13,6,29
262,263,617,83,810,838,947,497,96,framenr_263_framevid_June16_02,2,40,10000,4,13,6,29
263,264,617,83,810,838,917,559,60,framenr_264_framevid_June16_02,2,40,10000,4,13,6,29
264,265,617,83,810,838,947,549,97,framenr_265_framevid_June16_02,2,40,10000,4,13,6,29
265,266,617,83,810,838,997,529,155,framenr_266_framevid_June16_02,2,40,10000,4,13,6,29
266,267,617,83,810,838,943,571,111,framenr_267_framevid_June16_02,2,40,10000,4,13,6,29
267,268,617,83,810,838,945,543,116,framenr_268_framevid_June16_02,2,40,10000,4,13,6,29
268,269,617,83,810,838,945,543,116,framenr_269_framevid_June16_02,2,40,10000,4,13,6,29
269,270,617,83,810,838,951,577,122,framenr_270_framevid_June16_02,2,40,10000,4,13,6,29
270,271,617,83,810,838,931,597,121,framenr_271_framevid_June16_02,2,40,10000,4,13,6,29
271,272,617,83,810,838,965,559,180,framenr_272_framevid_June16_02,2,40,10000,4,13,6,29
272,273,617,83,810,838,935,573,157,framenr_273_framevid_June16_02,2,40,10000,4,13,6,29
273,274,617,83,810,838,911,539,104,framenr_274_framevid_June16_02,2,40,10000,4,13,6,29
274,275,617,83,810,838,883,583,117,framenr_275_framevid_June16_02,2,40,10000,4,13,6,29
275,276,617,83,810,838,899,591,124,framenr_276_framevid_June16_02,2,40,10000,4,13,6,29
276,277,617,83,810,838,953,569,187,framenr_277_framevid_June16_02,2,40,10000,4,13,6,29
277,278,617,83,810,838,933,591,163,framenr_278_framevid_June16_02,2,40,10000,4,13,6,29
278,279,617,83,810,838,933,587,167,framenr_279_framevid_June16_02,2,40,10000,4,13,6,29
279,280,617,83,810,838,929,579,170,framenr_280_framevid_June16_02,2,40,10000,4,13,6,29
280,281,617,83,810,838,935,571,180,framenr_281_framevid_June16_02,2,40,10000,4,13,6,29
281,282,617,83,810,838,905,603,134,framenr_282_framevid_June16_02,2,40,10000,4,13,6,29
282,283,617,83,810,838,907,585,146,framenr_283_framevid_June16_02,2,40,10000,4,13,6,29
283,284,617,83,810,838,911,583,142,framenr_284_framevid_June16_02,2,40,10000,4,13,6,29
284,285,617,83,810,838,917,581,142,framenr_285_framevid_June16_02,2,40,10000,4,13,6,29
285,286,617,83,810,838,1003,509,229,framenr_286_framevid_June16_02,2,40,10000,4,13,6,29
