,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,617,83,810,838,1185,469,228,framenr_27_framevid_June16_02,3,35,10000,10,13,6,29
27,28,617,83,810,838,1309,593,48,framenr_28_framevid_June16_02,3,35,10000,10,13,6,29
28,29,617,83,810,838,1227,517,158,framenr_29_framevid_June16_02,3,35,10000,10,13,6,29
29,30,617,83,810,838,907,179,88,framenr_30_framevid_June16_02,3,35,10000,10,13,6,29
30,31,617,83,810,838,899,185,83,framenr_31_framevid_June16_02,3,35,10000,10,13,6,29
31,32,617,83,810,838,1301,601,55,framenr_32_framevid_June16_02,3,35,10000,10,13,6,29
32,33,617,83,810,838,919,661,209,framenr_33_framevid_June16_02,3,35,10000,10,13,6,29
33,34,617,83,810,838,1301,617,54,framenr_34_framevid_June16_02,3,35,10000,10,13,6,29
34,35,617,83,810,838,1307,603,56,framenr_35_framevid_June16_02,3,35,10000,10,13,6,29
35,36,617,83,810,838,885,193,78,framenr_36_framevid_June16_02,3,35,10000,10,13,6,29
36,37,617,83,810,838,1305,609,48,framenr_37_framevid_June16_02,3,35,10000,10,13,6,29
37,38,617,83,810,838,1313,605,53,framenr_38_framevid_June16_02,3,35,10000,10,13,6,29
38,39,617,83,810,838,1309,593,58,framenr_39_framevid_June16_02,3,35,10000,10,13,6,29
39,40,617,83,810,838,973,673,142,framenr_40_framevid_June16_02,3,35,10000,10,13,6,29
40,41,617,83,810,838,1317,571,55,framenr_41_framevid_June16_02,3,35,10000,10,13,6,29
41,42,617,83,810,838,813,231,124,framenr_42_framevid_June16_02,3,35,10000,10,13,6,29
42,43,617,83,810,838,1281,531,122,framenr_43_framevid_June16_02,3,35,10000,10,13,6,29
43,44,617,83,810,838,1065,535,117,framenr_44_framevid_June16_02,3,35,10000,10,13,6,29
44,45,617,83,810,838,1069,527,116,framenr_45_framevid_June16_02,3,35,10000,10,13,6,29
45,46,617,83,810,838,1221,545,56,framenr_46_framevid_June16_02,3,35,10000,10,13,6,29
46,47,617,83,810,838,1115,649,127,framenr_47_framevid_June16_02,3,35,10000,10,13,6,29
47,48,617,83,810,838,1117,709,151,framenr_48_framevid_June16_02,3,35,10000,10,13,6,29
48,49,617,83,810,838,831,179,29,framenr_49_framevid_June16_02,3,35,10000,10,13,6,29
49,50,617,83,810,838,1205,541,88,framenr_50_framevid_June16_02,3,35,10000,10,13,6,29
50,51,617,83,810,838,961,317,72,framenr_51_framevid_June16_02,3,35,10000,10,13,6,29
51,52,617,83,810,838,835,397,19,framenr_52_framevid_June16_02,3,35,10000,10,13,6,29
52,53,617,83,810,838,937,315,61,framenr_53_framevid_June16_02,3,35,10000,10,13,6,29
53,54,617,83,810,838,835,397,16,framenr_54_framevid_June16_02,3,35,10000,10,13,6,29
54,55,617,83,810,838,833,393,16,framenr_55_framevid_June16_02,3,35,10000,10,13,6,29
55,56,617,83,810,838,989,235,250,framenr_56_framevid_June16_02,3,35,10000,10,13,6,29
56,57,617,83,810,838,1067,773,82,framenr_57_framevid_June16_02,3,35,10000,10,13,6,29
57,58,617,83,810,838,829,379,35,framenr_58_framevid_June16_02,3,35,10000,10,13,6,29
58,59,617,83,810,838,1163,807,13,framenr_59_framevid_June16_02,3,35,10000,10,13,6,29
59,60,617,83,810,838,1345,447,76,framenr_60_framevid_June16_02,3,35,10000,10,13,6,29
60,61,617,83,810,838,1019,783,138,framenr_61_framevid_June16_02,3,35,10000,10,13,6,29
61,62,617,83,810,838,1099,689,193,framenr_62_framevid_June16_02,3,35,10000,10,13,6,29
62,63,617,83,810,838,1095,757,127,framenr_63_framevid_June16_02,3,35,10000,10,13,6,29
63,64,617,83,810,838,1121,695,162,framenr_64_framevid_June16_02,3,35,10000,10,13,6,29
64,65,617,83,810,838,1143,583,169,framenr_65_framevid_June16_02,3,35,10000,10,13,6,29
65,66,617,83,810,838,1125,579,100,framenr_66_framevid_June16_02,3,35,10000,10,13,6,29
66,67,617,83,810,838,1011,665,181,framenr_67_framevid_June16_02,3,35,10000,10,13,6,29
67,68,617,83,810,838,1007,667,180,framenr_68_framevid_June16_02,3,35,10000,10,13,6,29
68,69,617,83,810,838,1063,697,128,framenr_69_framevid_June16_02,3,35,10000,10,13,6,29
69,70,617,83,810,838,1085,693,169,framenr_70_framevid_June16_02,3,35,10000,10,13,6,29
70,71,617,83,810,838,1083,693,163,framenr_71_framevid_June16_02,3,35,10000,10,13,6,29
71,72,617,83,810,838,1065,701,117,framenr_72_framevid_June16_02,3,35,10000,10,13,6,29
72,73,617,83,810,838,1151,419,137,framenr_73_framevid_June16_02,3,35,10000,10,13,6,29
73,74,617,83,810,838,1091,665,96,framenr_74_framevid_June16_02,3,35,10000,10,13,6,29
74,75,617,83,810,838,1051,675,68,framenr_75_framevid_June16_02,3,35,10000,10,13,6,29
75,76,617,83,810,838,1113,603,161,framenr_76_framevid_June16_02,3,35,10000,10,13,6,29
76,77,617,83,810,838,989,565,34,framenr_77_framevid_June16_02,3,35,10000,10,13,6,29
77,78,617,83,810,838,913,171,54,framenr_78_framevid_June16_02,3,35,10000,10,13,6,29
78,79,617,83,810,838,1045,683,139,framenr_79_framevid_June16_02,3,35,10000,10,13,6,29
79,80,617,83,810,838,1033,667,122,framenr_80_framevid_June16_02,3,35,10000,10,13,6,29
80,81,617,83,810,838,1011,627,123,framenr_81_framevid_June16_02,3,35,10000,10,13,6,29
81,82,617,83,810,838,963,565,251,framenr_82_framevid_June16_02,3,35,10000,10,13,6,29
82,83,617,83,810,838,923,211,80,framenr_83_framevid_June16_02,3,35,10000,10,13,6,29
83,84,617,83,810,838,1109,471,128,framenr_84_framevid_June16_02,3,35,10000,10,13,6,29
84,85,617,83,810,838,1119,543,84,framenr_85_framevid_June16_02,3,35,10000,10,13,6,29
85,86,617,83,810,838,1107,501,140,framenr_86_framevid_June16_02,3,35,10000,10,13,6,29
86,87,617,83,810,838,987,589,187,framenr_87_framevid_June16_02,3,35,10000,10,13,6,29
87,88,617,83,810,838,1103,499,149,framenr_88_framevid_June16_02,3,35,10000,10,13,6,29
88,89,617,83,810,838,1327,439,80,framenr_89_framevid_June16_02,3,35,10000,10,13,6,29
89,90,617,83,810,838,1117,557,152,framenr_90_framevid_June16_02,3,35,10000,10,13,6,29
90,91,617,83,810,838,1145,609,246,framenr_91_framevid_June16_02,3,35,10000,10,13,6,29
91,92,617,83,810,838,1091,497,121,framenr_92_framevid_June16_02,3,35,10000,10,13,6,29
92,93,617,83,810,838,1117,603,186,framenr_93_framevid_June16_02,3,35,10000,10,13,6,29
93,94,617,83,810,838,1089,501,122,framenr_94_framevid_June16_02,3,35,10000,10,13,6,29
94,95,617,83,810,838,1081,497,139,framenr_95_framevid_June16_02,3,35,10000,10,13,6,29
95,96,617,83,810,838,1061,619,109,framenr_96_framevid_June16_02,3,35,10000,10,13,6,29
96,97,617,83,810,838,1071,637,127,framenr_97_framevid_June16_02,3,35,10000,10,13,6,29
97,98,617,83,810,838,1001,599,171,framenr_98_framevid_June16_02,3,35,10000,10,13,6,29
98,99,617,83,810,838,1087,543,167,framenr_99_framevid_June16_02,3,35,10000,10,13,6,29
99,100,617,83,810,838,973,573,172,framenr_100_framevid_June16_02,3,35,10000,10,13,6,29
100,101,617,83,810,838,1093,523,207,framenr_101_framevid_June16_02,3,35,10000,10,13,6,29
101,102,617,83,810,838,1035,579,163,framenr_102_framevid_June16_02,3,35,10000,10,13,6,29
102,103,617,83,810,838,1343,367,38,framenr_103_framevid_June16_02,3,35,10000,10,13,6,29
103,104,617,83,810,838,1335,365,39,framenr_104_framevid_June16_02,3,35,10000,10,13,6,29
104,105,617,83,810,838,1289,475,135,framenr_105_framevid_June16_02,3,35,10000,10,13,6,29
105,106,617,83,810,838,1009,597,165,framenr_106_framevid_June16_02,3,35,10000,10,13,6,29
106,107,617,83,810,838,1301,467,108,framenr_107_framevid_June16_02,3,35,10000,10,13,6,29
107,108,617,83,810,838,1027,533,183,framenr_108_framevid_June16_02,3,35,10000,10,13,6,29
108,109,617,83,810,838,1131,465,83,framenr_109_framevid_June16_02,3,35,10000,10,13,6,29
109,110,617,83,810,838,1349,369,41,framenr_110_framevid_June16_02,3,35,10000,10,13,6,29
110,111,617,83,810,838,949,181,72,framenr_111_framevid_June16_02,3,35,10000,10,13,6,29
111,112,617,83,810,838,1069,611,189,framenr_112_framevid_June16_02,3,35,10000,10,13,6,29
112,113,617,83,810,838,993,633,142,framenr_113_framevid_June16_02,3,35,10000,10,13,6,29
113,114,617,83,810,838,907,199,44,framenr_114_framevid_June16_02,3,35,10000,10,13,6,29
114,115,617,83,810,838,987,639,137,framenr_115_framevid_June16_02,3,35,10000,10,13,6,29
115,116,617,83,810,838,1067,621,132,framenr_116_framevid_June16_02,3,35,10000,10,13,6,29
116,117,617,83,810,838,1083,595,229,framenr_117_framevid_June16_02,3,35,10000,10,13,6,29
117,118,617,83,810,838,1061,629,101,framenr_118_framevid_June16_02,3,35,10000,10,13,6,29
118,119,617,83,810,838,1035,543,200,framenr_119_framevid_June16_02,3,35,10000,10,13,6,29
119,120,617,83,810,838,1039,541,178,framenr_120_framevid_June16_02,3,35,10000,10,13,6,29
120,121,617,83,810,838,1133,455,135,framenr_121_framevid_June16_02,3,35,10000,10,13,6,29
121,122,617,83,810,838,1309,471,94,framenr_122_framevid_June16_02,3,35,10000,10,13,6,29
122,123,617,83,810,838,1309,433,116,framenr_123_framevid_June16_02,3,35,10000,10,13,6,29
123,124,617,83,810,838,1365,429,31,framenr_124_framevid_June16_02,3,35,10000,10,13,6,29
124,125,617,83,810,838,1289,433,93,framenr_125_framevid_June16_02,3,35,10000,10,13,6,29
125,126,617,83,810,838,1007,557,162,framenr_126_framevid_June16_02,3,35,10000,10,13,6,29
126,127,617,83,810,838,927,571,202,framenr_127_framevid_June16_02,3,35,10000,10,13,6,29
127,128,617,83,810,838,1013,585,163,framenr_128_framevid_June16_02,3,35,10000,10,13,6,29
128,129,617,83,810,838,1099,663,69,framenr_129_framevid_June16_02,3,35,10000,10,13,6,29
129,130,617,83,810,838,937,181,58,framenr_130_framevid_June16_02,3,35,10000,10,13,6,29
130,131,617,83,810,838,1075,499,176,framenr_131_framevid_June16_02,3,35,10000,10,13,6,29
131,132,617,83,810,838,1229,551,176,framenr_132_framevid_June16_02,3,35,10000,10,13,6,29
132,133,617,83,810,838,1077,527,194,framenr_133_framevid_June16_02,3,35,10000,10,13,6,29
133,134,617,83,810,838,1133,481,131,framenr_134_framevid_June16_02,3,35,10000,10,13,6,29
134,135,617,83,810,838,1077,521,148,framenr_135_framevid_June16_02,3,35,10000,10,13,6,29
135,136,617,83,810,838,999,619,139,framenr_136_framevid_June16_02,3,35,10000,10,13,6,29
136,137,617,83,810,838,1181,479,105,framenr_137_framevid_June16_02,3,35,10000,10,13,6,29
137,138,617,83,810,838,943,191,54,framenr_138_framevid_June16_02,3,35,10000,10,13,6,29
138,139,617,83,810,838,1193,487,90,framenr_139_framevid_June16_02,3,35,10000,10,13,6,29
139,140,617,83,810,838,1019,625,155,framenr_140_framevid_June16_02,3,35,10000,10,13,6,29
140,141,617,83,810,838,1215,507,64,framenr_141_framevid_June16_02,3,35,10000,10,13,6,29
141,142,617,83,810,838,915,481,181,framenr_142_framevid_June16_02,3,35,10000,10,13,6,29
142,143,617,83,810,838,943,195,56,framenr_143_framevid_June16_02,3,35,10000,10,13,6,29
143,144,617,83,810,838,839,317,18,framenr_144_framevid_June16_02,3,35,10000,10,13,6,29
144,145,617,83,810,838,1111,659,71,framenr_145_framevid_June16_02,3,35,10000,10,13,6,29
145,146,617,83,810,838,1037,651,133,framenr_146_framevid_June16_02,3,35,10000,10,13,6,29
146,147,617,83,810,838,1027,617,159,framenr_147_framevid_June16_02,3,35,10000,10,13,6,29
147,148,617,83,810,838,1105,677,58,framenr_148_framevid_June16_02,3,35,10000,10,13,6,29
148,149,617,83,810,838,1027,603,167,framenr_149_framevid_June16_02,3,35,10000,10,13,6,29
149,150,617,83,810,838,999,583,124,framenr_150_framevid_June16_02,3,35,10000,10,13,6,29
150,151,617,83,810,838,1067,445,119,framenr_151_framevid_June16_02,3,35,10000,10,13,6,29
151,152,617,83,810,838,1129,567,233,framenr_152_framevid_June16_02,3,35,10000,10,13,6,29
152,153,617,83,810,838,1041,629,157,framenr_153_framevid_June16_02,3,35,10000,10,13,6,29
153,154,617,83,810,838,1029,623,151,framenr_154_framevid_June16_02,3,35,10000,10,13,6,29
154,155,617,83,810,838,1035,627,156,framenr_155_framevid_June16_02,3,35,10000,10,13,6,29
155,156,617,83,810,838,1103,515,181,framenr_156_framevid_June16_02,3,35,10000,10,13,6,29
156,157,617,83,810,838,1089,519,158,framenr_157_framevid_June16_02,3,35,10000,10,13,6,29
157,158,617,83,810,838,1091,531,165,framenr_158_framevid_June16_02,3,35,10000,10,13,6,29
158,159,617,83,810,838,1093,537,163,framenr_159_framevid_June16_02,3,35,10000,10,13,6,29
159,160,617,83,810,838,1089,537,164,framenr_160_framevid_June16_02,3,35,10000,10,13,6,29
160,161,617,83,810,838,1261,247,114,framenr_161_framevid_June16_02,3,35,10000,10,13,6,29
161,162,617,83,810,838,1067,527,152,framenr_162_framevid_June16_02,3,35,10000,10,13,6,29
162,163,617,83,810,838,1063,525,162,framenr_163_framevid_June16_02,3,35,10000,10,13,6,29
163,164,617,83,810,838,1071,523,198,framenr_164_framevid_June16_02,3,35,10000,10,13,6,29
164,165,617,83,810,838,939,219,52,framenr_165_framevid_June16_02,3,35,10000,10,13,6,29
165,166,617,83,810,838,1025,579,187,framenr_166_framevid_June16_02,3,35,10000,10,13,6,29
166,167,617,83,810,838,1227,459,52,framenr_167_framevid_June16_02,3,35,10000,10,13,6,29
167,168,617,83,810,838,1225,471,41,framenr_168_framevid_June16_02,3,35,10000,10,13,6,29
168,169,617,83,810,838,983,619,208,framenr_169_framevid_June16_02,3,35,10000,10,13,6,29
169,170,617,83,810,838,1025,661,155,framenr_170_framevid_June16_02,3,35,10000,10,13,6,29
170,171,617,83,810,838,1103,615,265,framenr_171_framevid_June16_02,3,35,10000,10,13,6,29
171,172,617,83,810,838,1081,591,206,framenr_172_framevid_June16_02,3,35,10000,10,13,6,29
172,173,617,83,810,838,1085,595,200,framenr_173_framevid_June16_02,3,35,10000,10,13,6,29
173,174,617,83,810,838,1151,557,37,framenr_174_framevid_June16_02,3,35,10000,10,13,6,29
174,175,617,83,810,838,1071,679,172,framenr_175_framevid_June16_02,3,35,10000,10,13,6,29
175,176,617,83,810,838,1143,693,121,framenr_176_framevid_June16_02,3,35,10000,10,13,6,29
176,177,617,83,810,838,1033,695,147,framenr_177_framevid_June16_02,3,35,10000,10,13,6,29
177,178,617,83,810,838,911,281,46,framenr_178_framevid_June16_02,3,35,10000,10,13,6,29
178,179,617,83,810,838,1217,539,124,framenr_179_framevid_June16_02,3,35,10000,10,13,6,29
179,180,617,83,810,838,1209,541,117,framenr_180_framevid_June16_02,3,35,10000,10,13,6,29
180,181,617,83,810,838,949,221,37,framenr_181_framevid_June16_02,3,35,10000,10,13,6,29
181,182,617,83,810,838,921,283,69,framenr_182_framevid_June16_02,3,35,10000,10,13,6,29
182,183,617,83,810,838,1103,705,177,framenr_183_framevid_June16_02,3,35,10000,10,13,6,29
183,184,617,83,810,838,1101,707,180,framenr_184_framevid_June16_02,3,35,10000,10,13,6,29
184,185,617,83,810,838,1221,521,105,framenr_185_framevid_June16_02,3,35,10000,10,13,6,29
185,186,617,83,810,838,943,213,47,framenr_186_framevid_June16_02,3,35,10000,10,13,6,29
186,187,617,83,810,838,939,213,39,framenr_187_framevid_June16_02,3,35,10000,10,13,6,29
187,188,617,83,810,838,1197,549,130,framenr_188_framevid_June16_02,3,35,10000,10,13,6,29
188,189,617,83,810,838,1061,595,202,framenr_189_framevid_June16_02,3,35,10000,10,13,6,29
189,190,617,83,810,838,1015,601,149,framenr_190_framevid_June16_02,3,35,10000,10,13,6,29
190,191,617,83,810,838,1087,647,104,framenr_191_framevid_June16_02,3,35,10000,10,13,6,29
191,192,617,83,810,838,1023,619,143,framenr_192_framevid_June16_02,3,35,10000,10,13,6,29
192,193,617,83,810,838,973,209,56,framenr_193_framevid_June16_02,3,35,10000,10,13,6,29
193,194,617,83,810,838,1143,653,155,framenr_194_framevid_June16_02,3,35,10000,10,13,6,29
194,195,617,83,810,838,1213,543,86,framenr_195_framevid_June16_02,3,35,10000,10,13,6,29
195,196,617,83,810,838,1095,455,68,framenr_196_framevid_June16_02,3,35,10000,10,13,6,29
196,197,617,83,810,838,981,229,64,framenr_197_framevid_June16_02,3,35,10000,10,13,6,29
197,198,617,83,810,838,987,569,97,framenr_198_framevid_June16_02,3,35,10000,10,13,6,29
198,199,617,83,810,838,1157,653,59,framenr_199_framevid_June16_02,3,35,10000,10,13,6,29
199,200,617,83,810,838,1107,637,113,framenr_200_framevid_June16_02,3,35,10000,10,13,6,29
200,201,617,83,810,838,1119,593,181,framenr_201_framevid_June16_02,3,35,10000,10,13,6,29
201,202,617,83,810,838,1121,561,234,framenr_202_framevid_June16_02,3,35,10000,10,13,6,29
202,203,617,83,810,838,1107,567,157,framenr_203_framevid_June16_02,3,35,10000,10,13,6,29
203,204,617,83,810,838,1113,571,163,framenr_204_framevid_June16_02,3,35,10000,10,13,6,29
204,205,617,83,810,838,1109,633,166,framenr_205_framevid_June16_02,3,35,10000,10,13,6,29
205,206,617,83,810,838,981,205,34,framenr_206_framevid_June16_02,3,35,10000,10,13,6,29
206,207,617,83,810,838,1105,501,128,framenr_207_framevid_June16_02,3,35,10000,10,13,6,29
207,208,617,83,810,838,1059,441,108,framenr_208_framevid_June16_02,3,35,10000,10,13,6,29
208,209,617,83,810,838,1109,645,95,framenr_209_framevid_June16_02,3,35,10000,10,13,6,29
209,210,617,83,810,838,1081,465,226,framenr_210_framevid_June16_02,3,35,10000,10,13,6,29
210,211,617,83,810,838,965,199,45,framenr_211_framevid_June16_02,3,35,10000,10,13,6,29
211,212,617,83,810,838,1061,393,116,framenr_212_framevid_June16_02,3,35,10000,10,13,6,29
212,213,617,83,810,838,1099,625,108,framenr_213_framevid_June16_02,3,35,10000,10,13,6,29
213,214,617,83,810,838,1251,565,102,framenr_214_framevid_June16_02,3,35,10000,10,13,6,29
214,215,617,83,810,838,969,533,245,framenr_215_framevid_June16_02,3,35,10000,10,13,6,29
215,216,617,83,810,838,1095,653,77,framenr_216_framevid_June16_02,3,35,10000,10,13,6,29
216,217,617,83,810,838,989,563,187,framenr_217_framevid_June16_02,3,35,10000,10,13,6,29
217,218,617,83,810,838,1059,565,180,framenr_218_framevid_June16_02,3,35,10000,10,13,6,29
218,219,617,83,810,838,993,537,194,framenr_219_framevid_June16_02,3,35,10000,10,13,6,29
219,220,617,83,810,838,1249,479,38,framenr_220_framevid_June16_02,3,35,10000,10,13,6,29
220,221,617,83,810,838,1251,485,59,framenr_221_framevid_June16_02,3,35,10000,10,13,6,29
221,222,617,83,810,838,1257,477,48,framenr_222_framevid_June16_02,3,35,10000,10,13,6,29
222,223,617,83,810,838,1125,795,53,framenr_223_framevid_June16_02,3,35,10000,10,13,6,29
223,224,617,83,810,838,1203,491,78,framenr_224_framevid_June16_02,3,35,10000,10,13,6,29
224,225,617,83,810,838,1203,485,66,framenr_225_framevid_June16_02,3,35,10000,10,13,6,29
225,226,617,83,810,838,1211,567,141,framenr_226_framevid_June16_02,3,35,10000,10,13,6,29
226,227,617,83,810,838,1221,617,151,framenr_227_framevid_June16_02,3,35,10000,10,13,6,29
227,228,617,83,810,838,941,533,134,framenr_228_framevid_June16_02,3,35,10000,10,13,6,29
228,229,617,83,810,838,951,539,140,framenr_229_framevid_June16_02,3,35,10000,10,13,6,29
229,230,617,83,810,838,1183,531,77,framenr_230_framevid_June16_02,3,35,10000,10,13,6,29
230,231,617,83,810,838,1183,519,72,framenr_231_framevid_June16_02,3,35,10000,10,13,6,29
231,232,617,83,810,838,969,553,134,framenr_232_framevid_June16_02,3,35,10000,10,13,6,29
232,233,617,83,810,838,989,539,161,framenr_233_framevid_June16_02,3,35,10000,10,13,6,29
233,234,617,83,810,838,977,543,153,framenr_234_framevid_June16_02,3,35,10000,10,13,6,29
234,235,617,83,810,838,1157,517,56,framenr_235_framevid_June16_02,3,35,10000,10,13,6,29
235,236,617,83,810,838,951,523,212,framenr_236_framevid_June16_02,3,35,10000,10,13,6,29
236,237,617,83,810,838,913,541,188,framenr_237_framevid_June16_02,3,35,10000,10,13,6,29
237,238,617,83,810,838,1151,493,77,framenr_238_framevid_June16_02,3,35,10000,10,13,6,29
238,239,617,83,810,838,913,525,182,framenr_239_framevid_June16_02,3,35,10000,10,13,6,29
239,240,617,83,810,838,887,559,231,framenr_240_framevid_June16_02,3,35,10000,10,13,6,29
240,241,617,83,810,838,939,585,152,framenr_241_framevid_June16_02,3,35,10000,10,13,6,29
241,242,617,83,810,838,885,535,221,framenr_242_framevid_June16_02,3,35,10000,10,13,6,29
242,243,617,83,810,838,939,577,152,framenr_243_framevid_June16_02,3,35,10000,10,13,6,29
243,244,617,83,810,838,901,555,194,framenr_244_framevid_June16_02,3,35,10000,10,13,6,29
244,245,617,83,810,838,999,559,260,framenr_245_framevid_June16_02,3,35,10000,10,13,6,29
245,246,617,83,810,838,1241,371,142,framenr_246_framevid_June16_02,3,35,10000,10,13,6,29
246,247,617,83,810,838,941,591,139,framenr_247_framevid_June16_02,3,35,10000,10,13,6,29
247,248,617,83,810,838,1107,505,38,framenr_248_framevid_June16_02,3,35,10000,10,13,6,29
248,249,617,83,810,838,929,593,112,framenr_249_framevid_June16_02,3,35,10000,10,13,6,29
249,250,617,83,810,838,887,547,71,framenr_250_framevid_June16_02,3,35,10000,10,13,6,29
250,251,617,83,810,838,1139,507,85,framenr_251_framevid_June16_02,3,35,10000,10,13,6,29
251,252,617,83,810,838,1139,513,90,framenr_252_framevid_June16_02,3,35,10000,10,13,6,29
252,253,617,83,810,838,1141,505,103,framenr_253_framevid_June16_02,3,35,10000,10,13,6,29
253,254,617,83,810,838,1139,519,93,framenr_254_framevid_June16_02,3,35,10000,10,13,6,29
254,255,617,83,810,838,1127,513,117,framenr_255_framevid_June16_02,3,35,10000,10,13,6,29
255,256,617,83,810,838,1261,361,145,framenr_256_framevid_June16_02,3,35,10000,10,13,6,29
256,257,617,83,810,838,1149,509,80,framenr_257_framevid_June16_02,3,35,10000,10,13,6,29
257,258,617,83,810,838,1143,515,104,framenr_258_framevid_June16_02,3,35,10000,10,13,6,29
258,259,617,83,810,838,1011,519,177,framenr_259_framevid_June16_02,3,35,10000,10,13,6,29
259,260,617,83,810,838,1157,505,86,framenr_260_framevid_June16_02,3,35,10000,10,13,6,29
260,261,617,83,810,838,1141,525,112,framenr_261_framevid_June16_02,3,35,10000,10,13,6,29
261,262,617,83,810,838,949,497,210,framenr_262_framevid_June16_02,3,35,10000,10,13,6,29
262,263,617,83,810,838,1155,497,82,framenr_263_framevid_June16_02,3,35,10000,10,13,6,29
263,264,617,83,810,838,1213,561,126,framenr_264_framevid_June16_02,3,35,10000,10,13,6,29
264,265,617,83,810,838,937,511,233,framenr_265_framevid_June16_02,3,35,10000,10,13,6,29
265,266,617,83,810,838,1175,523,64,framenr_266_framevid_June16_02,3,35,10000,10,13,6,29
266,267,617,83,810,838,1167,513,43,framenr_267_framevid_June16_02,3,35,10000,10,13,6,29
267,268,617,83,810,838,1183,521,104,framenr_268_framevid_June16_02,3,35,10000,10,13,6,29
268,269,617,83,810,838,1179,537,64,framenr_269_framevid_June16_02,3,35,10000,10,13,6,29
269,270,617,83,810,838,1161,505,68,framenr_270_framevid_June16_02,3,35,10000,10,13,6,29
270,271,617,83,810,838,965,569,164,framenr_271_framevid_June16_02,3,35,10000,10,13,6,29
271,272,617,83,810,838,963,559,178,framenr_272_framevid_June16_02,3,35,10000,10,13,6,29
272,273,617,83,810,838,947,575,164,framenr_273_framevid_June16_02,3,35,10000,10,13,6,29
273,274,617,83,810,838,937,587,155,framenr_274_framevid_June16_02,3,35,10000,10,13,6,29
274,275,617,83,810,838,943,573,171,framenr_275_framevid_June16_02,3,35,10000,10,13,6,29
275,276,617,83,810,838,1181,537,130,framenr_276_framevid_June16_02,3,35,10000,10,13,6,29
276,277,617,83,810,838,903,629,109,framenr_277_framevid_June16_02,3,35,10000,10,13,6,29
277,278,617,83,810,838,1099,519,41,framenr_278_framevid_June16_02,3,35,10000,10,13,6,29
278,279,617,83,810,838,877,611,190,framenr_279_framevid_June16_02,3,35,10000,10,13,6,29
279,280,617,83,810,838,875,533,211,framenr_280_framevid_June16_02,3,35,10000,10,13,6,29
280,281,617,83,810,838,1031,471,108,framenr_281_framevid_June16_02,3,35,10000,10,13,6,29
281,282,617,83,810,838,911,585,153,framenr_282_framevid_June16_02,3,35,10000,10,13,6,29
282,283,617,83,810,838,909,585,146,framenr_283_framevid_June16_02,3,35,10000,10,13,6,29
283,284,617,83,810,838,853,511,238,framenr_284_framevid_June16_02,3,35,10000,10,13,6,29
