,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,762,466,146,framenr_20_framevid_June12_03,2,25,10000,4,15,3,25
20,21,276,4,849,1052,744,458,177,framenr_21_framevid_June12_03,2,25,10000,4,15,3,25
21,22,276,4,849,1052,770,488,162,framenr_22_framevid_June12_03,2,25,10000,4,15,3,25
22,23,276,4,849,1052,790,502,167,framenr_23_framevid_June12_03,2,25,10000,4,15,3,25
23,24,276,4,849,1052,756,150,131,framenr_24_framevid_June12_03,2,25,10000,4,15,3,25
24,25,276,4,849,1052,968,496,133,framenr_25_framevid_June12_03,2,25,10000,4,15,3,25
25,26,276,4,849,1052,760,138,123,framenr_26_framevid_June12_03,2,25,10000,4,15,3,25
26,27,276,4,849,1052,834,186,184,framenr_27_framevid_June12_03,2,25,10000,4,15,3,25
27,28,276,4,849,1052,870,146,126,framenr_28_framevid_June12_03,2,25,10000,4,15,3,25
28,29,276,4,849,1052,854,178,175,framenr_29_framevid_June12_03,2,25,10000,4,15,3,25
29,30,276,4,849,1052,946,300,172,framenr_30_framevid_June12_03,2,25,10000,4,15,3,25
30,31,276,4,849,1052,894,192,152,framenr_31_framevid_June12_03,2,25,10000,4,15,3,25
31,32,276,4,849,1052,1000,520,124,framenr_32_framevid_June12_03,2,25,10000,4,15,3,25
32,33,276,4,849,1052,776,184,174,framenr_33_framevid_June12_03,2,25,10000,4,15,3,25
33,34,276,4,849,1052,1022,492,150,framenr_34_framevid_June12_03,2,25,10000,4,15,3,25
34,35,276,4,849,1052,786,148,110,framenr_35_framevid_June12_03,2,25,10000,4,15,3,25
35,36,276,4,849,1052,740,136,158,framenr_36_framevid_June12_03,2,25,10000,4,15,3,25
36,37,276,4,849,1052,652,82,76,framenr_37_framevid_June12_03,2,25,10000,4,15,3,25
37,38,276,4,849,1052,654,180,109,framenr_38_framevid_June12_03,2,25,10000,4,15,3,25
38,39,276,4,849,1052,624,164,113,framenr_39_framevid_June12_03,2,25,10000,4,15,3,25
39,40,276,4,849,1052,652,156,183,framenr_40_framevid_June12_03,2,25,10000,4,15,3,25
40,41,276,4,849,1052,596,172,130,framenr_41_framevid_June12_03,2,25,10000,4,15,3,25
41,42,276,4,849,1052,760,588,155,framenr_42_framevid_June12_03,2,25,10000,4,15,3,25
42,43,276,4,849,1052,564,194,126,framenr_43_framevid_June12_03,2,25,10000,4,15,3,25
43,44,276,4,849,1052,614,208,175,framenr_44_framevid_June12_03,2,25,10000,4,15,3,25
44,45,276,4,849,1052,652,256,225,framenr_45_framevid_June12_03,2,25,10000,4,15,3,25
45,46,276,4,849,1052,730,714,133,framenr_46_framevid_June12_03,2,25,10000,4,15,3,25
46,47,276,4,849,1052,812,618,265,framenr_47_framevid_June12_03,2,25,10000,4,15,3,25
47,48,276,4,849,1052,670,328,151,framenr_48_framevid_June12_03,2,25,10000,4,15,3,25
48,49,276,4,849,1052,728,410,243,framenr_49_framevid_June12_03,2,25,10000,4,15,3,25
49,50,276,4,849,1052,768,836,123,framenr_50_framevid_June12_03,2,25,10000,4,15,3,25
50,51,276,4,849,1052,762,472,250,framenr_51_framevid_June12_03,2,25,10000,4,15,3,25
51,52,276,4,849,1052,796,510,257,framenr_52_framevid_June12_03,2,25,10000,4,15,3,25
52,53,276,4,849,1052,830,892,144,framenr_53_framevid_June12_03,2,25,10000,4,15,3,25
53,54,276,4,849,1052,682,536,166,framenr_54_framevid_June12_03,2,25,10000,4,15,3,25
54,55,276,4,849,1052,786,518,248,framenr_55_framevid_June12_03,2,25,10000,4,15,3,25
55,56,276,4,849,1052,756,578,184,framenr_56_framevid_June12_03,2,25,10000,4,15,3,25
56,57,276,4,849,1052,736,624,140,framenr_57_framevid_June12_03,2,25,10000,4,15,3,25
57,58,276,4,849,1052,732,650,120,framenr_58_framevid_June12_03,2,25,10000,4,15,3,25
58,59,276,4,849,1052,754,644,119,framenr_59_framevid_June12_03,2,25,10000,4,15,3,25
59,60,276,4,849,1052,916,716,170,framenr_60_framevid_June12_03,2,25,10000,4,15,3,25
60,61,276,4,849,1052,794,632,189,framenr_61_framevid_June12_03,2,25,10000,4,15,3,25
61,62,276,4,849,1052,780,640,178,framenr_62_framevid_June12_03,2,25,10000,4,15,3,25
62,63,276,4,849,1052,762,660,155,framenr_63_framevid_June12_03,2,25,10000,4,15,3,25
63,64,276,4,849,1052,740,656,145,framenr_64_framevid_June12_03,2,25,10000,4,15,3,25
64,65,276,4,849,1052,888,774,136,framenr_65_framevid_June12_03,2,25,10000,4,15,3,25
65,66,276,4,849,1052,720,634,143,framenr_66_framevid_June12_03,2,25,10000,4,15,3,25
66,67,276,4,849,1052,784,556,228,framenr_67_framevid_June12_03,2,25,10000,4,15,3,25
67,68,276,4,849,1052,760,544,243,framenr_68_framevid_June12_03,2,25,10000,4,15,3,25
68,69,276,4,849,1052,656,548,143,framenr_69_framevid_June12_03,2,25,10000,4,15,3,25
69,70,276,4,849,1052,748,778,201,framenr_70_framevid_June12_03,2,25,10000,4,15,3,25
70,71,276,4,849,1052,664,418,222,framenr_71_framevid_June12_03,2,25,10000,4,15,3,25
71,72,276,4,849,1052,678,714,196,framenr_72_framevid_June12_03,2,25,10000,4,15,3,25
72,73,276,4,849,1052,610,346,195,framenr_73_framevid_June12_03,2,25,10000,4,15,3,25
73,74,276,4,849,1052,600,510,244,framenr_74_framevid_June12_03,2,25,10000,4,15,3,25
74,75,276,4,849,1052,606,636,207,framenr_75_framevid_June12_03,2,25,10000,4,15,3,25
75,76,276,4,849,1052,816,388,261,framenr_76_framevid_June12_03,2,25,10000,4,15,3,25
76,77,276,4,849,1052,902,552,221,framenr_77_framevid_June12_03,2,25,10000,4,15,3,25
77,78,276,4,849,1052,610,652,179,framenr_78_framevid_June12_03,2,25,10000,4,15,3,25
78,79,276,4,849,1052,684,346,253,framenr_79_framevid_June12_03,2,25,10000,4,15,3,25
79,80,276,4,849,1052,640,692,153,framenr_80_framevid_June12_03,2,25,10000,4,15,3,25
80,81,276,4,849,1052,668,340,192,framenr_81_framevid_June12_03,2,25,10000,4,15,3,25
81,82,276,4,849,1052,702,702,171,framenr_82_framevid_June12_03,2,25,10000,4,15,3,25
82,83,276,4,849,1052,802,400,260,framenr_83_framevid_June12_03,2,25,10000,4,15,3,25
83,84,276,4,849,1052,750,726,153,framenr_84_framevid_June12_03,2,25,10000,4,15,3,25
84,85,276,4,849,1052,760,744,155,framenr_85_framevid_June12_03,2,25,10000,4,15,3,25
85,86,276,4,849,1052,880,396,233,framenr_86_framevid_June12_03,2,25,10000,4,15,3,25
86,87,276,4,849,1052,800,720,174,framenr_87_framevid_June12_03,2,25,10000,4,15,3,25
87,88,276,4,849,1052,722,568,240,framenr_88_framevid_June12_03,2,25,10000,4,15,3,25
88,89,276,4,849,1052,808,396,155,framenr_89_framevid_June12_03,2,25,10000,4,15,3,25
89,90,276,4,849,1052,896,392,227,framenr_90_framevid_June12_03,2,25,10000,4,15,3,25
90,91,276,4,849,1052,854,382,176,framenr_91_framevid_June12_03,2,25,10000,4,15,3,25
91,92,276,4,849,1052,860,446,170,framenr_92_framevid_June12_03,2,25,10000,4,15,3,25
92,93,276,4,849,1052,862,422,161,framenr_93_framevid_June12_03,2,25,10000,4,15,3,25
93,94,276,4,849,1052,936,424,248,framenr_94_framevid_June12_03,2,25,10000,4,15,3,25
94,95,276,4,849,1052,898,482,210,framenr_95_framevid_June12_03,2,25,10000,4,15,3,25
95,96,276,4,849,1052,836,440,158,framenr_96_framevid_June12_03,2,25,10000,4,15,3,25
96,97,276,4,849,1052,852,442,183,framenr_97_framevid_June12_03,2,25,10000,4,15,3,25
97,98,276,4,849,1052,800,458,145,framenr_98_framevid_June12_03,2,25,10000,4,15,3,25
98,99,276,4,849,1052,848,428,214,framenr_99_framevid_June12_03,2,25,10000,4,15,3,25
99,100,276,4,849,1052,764,454,147,framenr_100_framevid_June12_03,2,25,10000,4,15,3,25
100,101,276,4,849,1052,824,408,255,framenr_101_framevid_June12_03,2,25,10000,4,15,3,25
101,102,276,4,849,1052,804,398,230,framenr_102_framevid_June12_03,2,25,10000,4,15,3,25
102,103,276,4,849,1052,794,390,234,framenr_103_framevid_June12_03,2,25,10000,4,15,3,25
103,104,276,4,849,1052,776,380,236,framenr_104_framevid_June12_03,2,25,10000,4,15,3,25
104,105,276,4,849,1052,756,358,229,framenr_105_framevid_June12_03,2,25,10000,4,15,3,25
105,106,276,4,849,1052,736,338,231,framenr_106_framevid_June12_03,2,25,10000,4,15,3,25
106,107,276,4,849,1052,642,388,149,framenr_107_framevid_June12_03,2,25,10000,4,15,3,25
107,108,276,4,849,1052,712,312,228,framenr_108_framevid_June12_03,2,25,10000,4,15,3,25
108,109,276,4,849,1052,842,392,264,framenr_109_framevid_June12_03,2,25,10000,4,15,3,25
109,110,276,4,849,1052,682,306,201,framenr_110_framevid_June12_03,2,25,10000,4,15,3,25
110,111,276,4,849,1052,622,316,141,framenr_111_framevid_June12_03,2,25,10000,4,15,3,25
111,112,276,4,849,1052,748,322,248,framenr_112_framevid_June12_03,2,25,10000,4,15,3,25
112,113,276,4,849,1052,618,264,178,framenr_113_framevid_June12_03,2,25,10000,4,15,3,25
113,114,276,4,849,1052,652,306,152,framenr_114_framevid_June12_03,2,25,10000,4,15,3,25
114,115,276,4,849,1052,634,268,178,framenr_115_framevid_June12_03,2,25,10000,4,15,3,25
115,116,276,4,849,1052,670,290,164,framenr_116_framevid_June12_03,2,25,10000,4,15,3,25
116,117,276,4,849,1052,700,306,180,framenr_117_framevid_June12_03,2,25,10000,4,15,3,25
117,118,276,4,849,1052,710,316,126,framenr_118_framevid_June12_03,2,25,10000,4,15,3,25
118,119,276,4,849,1052,764,312,263,framenr_119_framevid_June12_03,2,25,10000,4,15,3,25
119,120,276,4,849,1052,844,560,123,framenr_120_framevid_June12_03,2,25,10000,4,15,3,25
120,121,276,4,849,1052,764,310,200,framenr_121_framevid_June12_03,2,25,10000,4,15,3,25
121,122,276,4,849,1052,880,760,49,framenr_122_framevid_June12_03,2,25,10000,4,15,3,25
