,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1170,716,70,framenr_22_framevid_June16_07,2.5,30,10000,10,13,7,35
22,23,836,240,858,720,1446,576,48,framenr_23_framevid_June16_07,2.5,30,10000,10,13,7,35
23,24,836,240,858,720,1058,470,158,framenr_24_framevid_June16_07,2.5,30,10000,10,13,7,35
24,25,836,240,858,720,1058,470,158,framenr_25_framevid_June16_07,2.5,30,10000,10,13,7,35
25,26,836,240,858,720,1058,470,158,framenr_26_framevid_June16_07,2.5,30,10000,10,13,7,35
26,27,836,240,858,720,1058,470,158,framenr_27_framevid_June16_07,2.5,30,10000,10,13,7,35
27,28,836,240,858,720,1060,328,17,framenr_28_framevid_June16_07,2.5,30,10000,10,13,7,35
28,29,836,240,858,720,1046,334,21,framenr_29_framevid_June16_07,2.5,30,10000,10,13,7,35
29,30,836,240,858,720,1046,334,21,framenr_30_framevid_June16_07,2.5,30,10000,10,13,7,35
30,31,836,240,858,720,1270,570,21,framenr_31_framevid_June16_07,2.5,30,10000,10,13,7,35
31,32,836,240,858,720,1026,562,73,framenr_32_framevid_June16_07,2.5,30,10000,10,13,7,35
32,33,836,240,858,720,1020,552,142,framenr_33_framevid_June16_07,2.5,30,10000,10,13,7,35
33,34,836,240,858,720,1020,552,142,framenr_34_framevid_June16_07,2.5,30,10000,10,13,7,35
34,35,836,240,858,720,1000,544,123,framenr_35_framevid_June16_07,2.5,30,10000,10,13,7,35
35,36,836,240,858,720,1020,548,138,framenr_36_framevid_June16_07,2.5,30,10000,10,13,7,35
36,37,836,240,858,720,1426,578,15,framenr_37_framevid_June16_07,2.5,30,10000,10,13,7,35
37,38,836,240,858,720,1426,578,15,framenr_38_framevid_June16_07,2.5,30,10000,10,13,7,35
38,39,836,240,858,720,1516,528,14,framenr_39_framevid_June16_07,2.5,30,10000,10,13,7,35
39,40,836,240,858,720,1030,730,36,framenr_40_framevid_June16_07,2.5,30,10000,10,13,7,35
40,41,836,240,858,720,1390,544,11,framenr_41_framevid_June16_07,2.5,30,10000,10,13,7,35
41,42,836,240,858,720,1044,566,169,framenr_42_framevid_June16_07,2.5,30,10000,10,13,7,35
42,43,836,240,858,720,1128,400,64,framenr_43_framevid_June16_07,2.5,30,10000,10,13,7,35
43,44,836,240,858,720,1168,770,40,framenr_44_framevid_June16_07,2.5,30,10000,10,13,7,35
44,45,836,240,858,720,1068,824,38,framenr_45_framevid_June16_07,2.5,30,10000,10,13,7,35
45,46,836,240,858,720,1094,788,86,framenr_46_framevid_June16_07,2.5,30,10000,10,13,7,35
46,47,836,240,858,720,1062,820,39,framenr_47_framevid_June16_07,2.5,30,10000,10,13,7,35
47,48,836,240,858,720,1404,556,38,framenr_48_framevid_June16_07,2.5,30,10000,10,13,7,35
48,49,836,240,858,720,1170,764,34,framenr_49_framevid_June16_07,2.5,30,10000,10,13,7,35
49,50,836,240,858,720,1110,654,95,framenr_50_framevid_June16_07,2.5,30,10000,10,13,7,35
50,51,836,240,858,720,1070,772,34,framenr_51_framevid_June16_07,2.5,30,10000,10,13,7,35
51,52,836,240,858,720,1382,680,10,framenr_52_framevid_June16_07,2.5,30,10000,10,13,7,35
52,53,836,240,858,720,1158,760,45,framenr_53_framevid_June16_07,2.5,30,10000,10,13,7,35
53,54,836,240,858,720,1170,750,30,framenr_54_framevid_June16_07,2.5,30,10000,10,13,7,35
54,55,836,240,858,720,1086,750,81,framenr_55_framevid_June16_07,2.5,30,10000,10,13,7,35
55,56,836,240,858,720,1434,704,236,framenr_56_framevid_June16_07,2.5,30,10000,10,13,7,35
56,57,836,240,858,720,1002,350,15,framenr_57_framevid_June16_07,2.5,30,10000,10,13,7,35
57,58,836,240,858,720,1032,808,17,framenr_58_framevid_June16_07,2.5,30,10000,10,13,7,35
58,59,836,240,858,720,1538,604,12,framenr_59_framevid_June16_07,2.5,30,10000,10,13,7,35
59,60,836,240,858,720,1500,506,25,framenr_60_framevid_June16_07,2.5,30,10000,10,13,7,35
60,61,836,240,858,720,1000,350,14,framenr_61_framevid_June16_07,2.5,30,10000,10,13,7,35
61,62,836,240,858,720,1148,762,17,framenr_62_framevid_June16_07,2.5,30,10000,10,13,7,35
62,63,836,240,858,720,1162,742,32,framenr_63_framevid_June16_07,2.5,30,10000,10,13,7,35
63,64,836,240,858,720,1142,752,54,framenr_64_framevid_June16_07,2.5,30,10000,10,13,7,35
64,65,836,240,858,720,1506,498,19,framenr_65_framevid_June16_07,2.5,30,10000,10,13,7,35
65,66,836,240,858,720,1544,602,12,framenr_66_framevid_June16_07,2.5,30,10000,10,13,7,35
66,67,836,240,858,720,960,372,17,framenr_67_framevid_June16_07,2.5,30,10000,10,13,7,35
67,68,836,240,858,720,1148,848,56,framenr_68_framevid_June16_07,2.5,30,10000,10,13,7,35
68,69,836,240,858,720,1144,840,51,framenr_69_framevid_June16_07,2.5,30,10000,10,13,7,35
69,70,836,240,858,720,958,488,55,framenr_70_framevid_June16_07,2.5,30,10000,10,13,7,35
70,71,836,240,858,720,1308,714,11,framenr_71_framevid_June16_07,2.5,30,10000,10,13,7,35
71,72,836,240,858,720,1420,686,243,framenr_72_framevid_June16_07,2.5,30,10000,10,13,7,35
72,73,836,240,858,720,1268,606,25,framenr_73_framevid_June16_07,2.5,30,10000,10,13,7,35
73,74,836,240,858,720,1526,482,9,framenr_74_framevid_June16_07,2.5,30,10000,10,13,7,35
74,75,836,240,858,720,1070,746,32,framenr_75_framevid_June16_07,2.5,30,10000,10,13,7,35
75,76,836,240,858,720,1134,894,18,framenr_76_framevid_June16_07,2.5,30,10000,10,13,7,35
76,77,836,240,858,720,1082,742,32,framenr_77_framevid_June16_07,2.5,30,10000,10,13,7,35
77,78,836,240,858,720,1020,488,102,framenr_78_framevid_June16_07,2.5,30,10000,10,13,7,35
78,79,836,240,858,720,1076,730,57,framenr_79_framevid_June16_07,2.5,30,10000,10,13,7,35
79,80,836,240,858,720,908,336,31,framenr_80_framevid_June16_07,2.5,30,10000,10,13,7,35
80,81,836,240,858,720,1024,460,67,framenr_81_framevid_June16_07,2.5,30,10000,10,13,7,35
81,82,836,240,858,720,1446,526,28,framenr_82_framevid_June16_07,2.5,30,10000,10,13,7,35
82,83,836,240,858,720,990,530,145,framenr_83_framevid_June16_07,2.5,30,10000,10,13,7,35
83,84,836,240,858,720,1106,748,28,framenr_84_framevid_June16_07,2.5,30,10000,10,13,7,35
84,85,836,240,858,720,1026,488,95,framenr_85_framevid_June16_07,2.5,30,10000,10,13,7,35
85,86,836,240,858,720,1004,496,120,framenr_86_framevid_June16_07,2.5,30,10000,10,13,7,35
86,87,836,240,858,720,1280,602,13,framenr_87_framevid_June16_07,2.5,30,10000,10,13,7,35
87,88,836,240,858,720,1318,376,153,framenr_88_framevid_June16_07,2.5,30,10000,10,13,7,35
88,89,836,240,858,720,976,410,132,framenr_89_framevid_June16_07,2.5,30,10000,10,13,7,35
89,90,836,240,858,720,1364,686,268,framenr_90_framevid_June16_07,2.5,30,10000,10,13,7,35
90,91,836,240,858,720,1604,770,37,framenr_91_framevid_June16_07,2.5,30,10000,10,13,7,35
91,92,836,240,858,720,1284,406,22,framenr_92_framevid_June16_07,2.5,30,10000,10,13,7,35
92,93,836,240,858,720,1090,262,28,framenr_93_framevid_June16_07,2.5,30,10000,10,13,7,35
93,94,836,240,858,720,1088,264,21,framenr_94_framevid_June16_07,2.5,30,10000,10,13,7,35
94,95,836,240,858,720,1388,550,88,framenr_95_framevid_June16_07,2.5,30,10000,10,13,7,35
95,96,836,240,858,720,1370,798,128,framenr_96_framevid_June16_07,2.5,30,10000,10,13,7,35
96,97,836,240,858,720,974,474,94,framenr_97_framevid_June16_07,2.5,30,10000,10,13,7,35
97,98,836,240,858,720,1492,662,38,framenr_98_framevid_June16_07,2.5,30,10000,10,13,7,35
98,99,836,240,858,720,956,432,81,framenr_99_framevid_June16_07,2.5,30,10000,10,13,7,35
99,100,836,240,858,720,1382,798,94,framenr_100_framevid_June16_07,2.5,30,10000,10,13,7,35
100,101,836,240,858,720,1502,680,14,framenr_101_framevid_June16_07,2.5,30,10000,10,13,7,35
101,102,836,240,858,720,988,430,65,framenr_102_framevid_June16_07,2.5,30,10000,10,13,7,35
102,103,836,240,858,720,1408,750,172,framenr_103_framevid_June16_07,2.5,30,10000,10,13,7,35
103,104,836,240,858,720,1374,792,75,framenr_104_framevid_June16_07,2.5,30,10000,10,13,7,35
104,105,836,240,858,720,1258,392,65,framenr_105_framevid_June16_07,2.5,30,10000,10,13,7,35
105,106,836,240,858,720,1108,750,94,framenr_106_framevid_June16_07,2.5,30,10000,10,13,7,35
106,107,836,240,858,720,1404,778,150,framenr_107_framevid_June16_07,2.5,30,10000,10,13,7,35
107,108,836,240,858,720,1474,738,203,framenr_108_framevid_June16_07,2.5,30,10000,10,13,7,35
108,109,836,240,858,720,1468,508,22,framenr_109_framevid_June16_07,2.5,30,10000,10,13,7,35
109,110,836,240,858,720,1186,828,157,framenr_110_framevid_June16_07,2.5,30,10000,10,13,7,35
110,111,836,240,858,720,1410,782,44,framenr_111_framevid_June16_07,2.5,30,10000,10,13,7,35
111,112,836,240,858,720,1492,692,46,framenr_112_framevid_June16_07,2.5,30,10000,10,13,7,35
112,113,836,240,858,720,1004,440,75,framenr_113_framevid_June16_07,2.5,30,10000,10,13,7,35
113,114,836,240,858,720,1464,576,67,framenr_114_framevid_June16_07,2.5,30,10000,10,13,7,35
114,115,836,240,858,720,958,464,70,framenr_115_framevid_June16_07,2.5,30,10000,10,13,7,35
115,116,836,240,858,720,1486,532,24,framenr_116_framevid_June16_07,2.5,30,10000,10,13,7,35
116,117,836,240,858,720,1420,532,12,framenr_117_framevid_June16_07,2.5,30,10000,10,13,7,35
117,118,836,240,858,720,1542,720,196,framenr_118_framevid_June16_07,2.5,30,10000,10,13,7,35
118,119,836,240,858,720,1392,788,53,framenr_119_framevid_June16_07,2.5,30,10000,10,13,7,35
119,120,836,240,858,720,1474,564,51,framenr_120_framevid_June16_07,2.5,30,10000,10,13,7,35
120,121,836,240,858,720,1418,404,37,framenr_121_framevid_June16_07,2.5,30,10000,10,13,7,35
121,122,836,240,858,720,1498,644,47,framenr_122_framevid_June16_07,2.5,30,10000,10,13,7,35
122,123,836,240,858,720,1506,650,48,framenr_123_framevid_June16_07,2.5,30,10000,10,13,7,35
123,124,836,240,858,720,1220,820,24,framenr_124_framevid_June16_07,2.5,30,10000,10,13,7,35
124,125,836,240,858,720,1220,820,17,framenr_125_framevid_June16_07,2.5,30,10000,10,13,7,35
125,126,836,240,858,720,948,500,163,framenr_126_framevid_June16_07,2.5,30,10000,10,13,7,35
126,127,836,240,858,720,1480,450,27,framenr_127_framevid_June16_07,2.5,30,10000,10,13,7,35
127,128,836,240,858,720,1040,452,57,framenr_128_framevid_June16_07,2.5,30,10000,10,13,7,35
128,129,836,240,858,720,1402,474,108,framenr_129_framevid_June16_07,2.5,30,10000,10,13,7,35
129,130,836,240,858,720,1600,918,17,framenr_130_framevid_June16_07,2.5,30,10000,10,13,7,35
130,131,836,240,858,720,1420,508,16,framenr_131_framevid_June16_07,2.5,30,10000,10,13,7,35
131,132,836,240,858,720,1452,524,36,framenr_132_framevid_June16_07,2.5,30,10000,10,13,7,35
132,133,836,240,858,720,1586,730,24,framenr_133_framevid_June16_07,2.5,30,10000,10,13,7,35
133,134,836,240,858,720,1512,668,18,framenr_134_framevid_June16_07,2.5,30,10000,10,13,7,35
134,135,836,240,858,720,1046,444,62,framenr_135_framevid_June16_07,2.5,30,10000,10,13,7,35
135,136,836,240,858,720,1074,848,10,framenr_136_framevid_June16_07,2.5,30,10000,10,13,7,35
136,137,836,240,858,720,1472,518,36,framenr_137_framevid_June16_07,2.5,30,10000,10,13,7,35
137,138,836,240,858,720,1476,522,37,framenr_138_framevid_June16_07,2.5,30,10000,10,13,7,35
138,139,836,240,858,720,1380,834,240,framenr_139_framevid_June16_07,2.5,30,10000,10,13,7,35
139,140,836,240,858,720,1276,802,23,framenr_140_framevid_June16_07,2.5,30,10000,10,13,7,35
140,141,836,240,858,720,1268,676,57,framenr_141_framevid_June16_07,2.5,30,10000,10,13,7,35
141,142,836,240,858,720,1678,736,16,framenr_142_framevid_June16_07,2.5,30,10000,10,13,7,35
142,143,836,240,858,720,1264,640,76,framenr_143_framevid_June16_07,2.5,30,10000,10,13,7,35
143,144,836,240,858,720,1300,662,62,framenr_144_framevid_June16_07,2.5,30,10000,10,13,7,35
144,145,836,240,858,720,1010,482,110,framenr_145_framevid_June16_07,2.5,30,10000,10,13,7,35
145,146,836,240,858,720,1016,496,126,framenr_146_framevid_June16_07,2.5,30,10000,10,13,7,35
146,147,836,240,858,720,1626,866,28,framenr_147_framevid_June16_07,2.5,30,10000,10,13,7,35
147,148,836,240,858,720,1322,350,78,framenr_148_framevid_June16_07,2.5,30,10000,10,13,7,35
148,149,836,240,858,720,1112,818,93,framenr_149_framevid_June16_07,2.5,30,10000,10,13,7,35
149,150,836,240,858,720,1064,366,66,framenr_150_framevid_June16_07,2.5,30,10000,10,13,7,35
150,151,836,240,858,720,1100,850,75,framenr_151_framevid_June16_07,2.5,30,10000,10,13,7,35
151,152,836,240,858,720,1430,644,260,framenr_152_framevid_June16_07,2.5,30,10000,10,13,7,35
152,153,836,240,858,720,1398,646,264,framenr_153_framevid_June16_07,2.5,30,10000,10,13,7,35
153,154,836,240,858,720,1160,802,113,framenr_154_framevid_June16_07,2.5,30,10000,10,13,7,35
154,155,836,240,858,720,1392,664,246,framenr_155_framevid_June16_07,2.5,30,10000,10,13,7,35
155,156,836,240,858,720,1338,630,216,framenr_156_framevid_June16_07,2.5,30,10000,10,13,7,35
156,157,836,240,858,720,1400,708,247,framenr_157_framevid_June16_07,2.5,30,10000,10,13,7,35
157,158,836,240,858,720,1130,938,93,framenr_158_framevid_June16_07,2.5,30,10000,10,13,7,35
158,159,836,240,858,720,1230,914,88,framenr_159_framevid_June16_07,2.5,30,10000,10,13,7,35
159,160,836,240,858,720,1366,764,137,framenr_160_framevid_June16_07,2.5,30,10000,10,13,7,35
160,161,836,240,858,720,1234,730,100,framenr_161_framevid_June16_07,2.5,30,10000,10,13,7,35
161,162,836,240,858,720,1364,770,118,framenr_162_framevid_June16_07,2.5,30,10000,10,13,7,35
162,163,836,240,858,720,1512,828,29,framenr_163_framevid_June16_07,2.5,30,10000,10,13,7,35
163,164,836,240,858,720,1640,656,30,framenr_164_framevid_June16_07,2.5,30,10000,10,13,7,35
164,165,836,240,858,720,1110,804,64,framenr_165_framevid_June16_07,2.5,30,10000,10,13,7,35
