,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,836,240,858,720,1342,396,60,framenr_25_framevid_June16_07,3,20,10000,4,13,4,35
25,26,836,240,858,720,1342,396,60,framenr_26_framevid_June16_07,3,20,10000,4,13,4,35
26,27,836,240,858,720,1490,768,42,framenr_27_framevid_June16_07,3,20,10000,4,13,4,35
27,28,836,240,858,720,1190,422,44,framenr_28_framevid_June16_07,3,20,10000,4,13,4,35
28,29,836,240,858,720,1282,376,38,framenr_29_framevid_June16_07,3,20,10000,4,13,4,35
29,30,836,240,858,720,1282,376,38,framenr_30_framevid_June16_07,3,20,10000,4,13,4,35
30,31,836,240,858,720,1332,496,69,framenr_31_framevid_June16_07,3,20,10000,4,13,4,35
31,32,836,240,858,720,1410,648,34,framenr_32_framevid_June16_07,3,20,10000,4,13,4,35
32,33,836,240,858,720,1418,584,40,framenr_33_framevid_June16_07,3,20,10000,4,13,4,35
33,34,836,240,858,720,1124,392,107,framenr_34_framevid_June16_07,3,20,10000,4,13,4,35
34,35,836,240,858,720,1316,436,106,framenr_35_framevid_June16_07,3,20,10000,4,13,4,35
35,36,836,240,858,720,1210,484,57,framenr_36_framevid_June16_07,3,20,10000,4,13,4,35
36,37,836,240,858,720,1314,476,73,framenr_37_framevid_June16_07,3,20,10000,4,13,4,35
37,38,836,240,858,720,1350,470,51,framenr_38_framevid_June16_07,3,20,10000,4,13,4,35
38,39,836,240,858,720,1364,658,28,framenr_39_framevid_June16_07,3,20,10000,4,13,4,35
39,40,836,240,858,720,1364,658,28,framenr_40_framevid_June16_07,3,20,10000,4,13,4,35
40,41,836,240,858,720,1332,746,47,framenr_41_framevid_June16_07,3,20,10000,4,13,4,35
41,42,836,240,858,720,1332,746,47,framenr_42_framevid_June16_07,3,20,10000,4,13,4,35
42,43,836,240,858,720,1136,444,136,framenr_43_framevid_June16_07,3,20,10000,4,13,4,35
43,44,836,240,858,720,1136,444,136,framenr_44_framevid_June16_07,3,20,10000,4,13,4,35
44,45,836,240,858,720,1392,658,204,framenr_45_framevid_June16_07,3,20,10000,4,13,4,35
45,46,836,240,858,720,1358,666,30,framenr_46_framevid_June16_07,3,20,10000,4,13,4,35
46,47,836,240,858,720,1358,666,30,framenr_47_framevid_June16_07,3,20,10000,4,13,4,35
47,48,836,240,858,720,1364,684,81,framenr_48_framevid_June16_07,3,20,10000,4,13,4,35
48,49,836,240,858,720,1512,730,78,framenr_49_framevid_June16_07,3,20,10000,4,13,4,35
49,50,836,240,858,720,1512,730,78,framenr_50_framevid_June16_07,3,20,10000,4,13,4,35
50,51,836,240,858,720,1482,776,34,framenr_51_framevid_June16_07,3,20,10000,4,13,4,35
51,52,836,240,858,720,1482,776,34,framenr_52_framevid_June16_07,3,20,10000,4,13,4,35
52,53,836,240,858,720,1384,614,28,framenr_53_framevid_June16_07,3,20,10000,4,13,4,35
53,54,836,240,858,720,1360,632,59,framenr_54_framevid_June16_07,3,20,10000,4,13,4,35
54,55,836,240,858,720,1514,720,86,framenr_55_framevid_June16_07,3,20,10000,4,13,4,35
55,56,836,240,858,720,1392,632,31,framenr_56_framevid_June16_07,3,20,10000,4,13,4,35
56,57,836,240,858,720,1396,676,76,framenr_57_framevid_June16_07,3,20,10000,4,13,4,35
57,58,836,240,858,720,1368,638,55,framenr_58_framevid_June16_07,3,20,10000,4,13,4,35
58,59,836,240,858,720,1480,730,104,framenr_59_framevid_June16_07,3,20,10000,4,13,4,35
59,60,836,240,858,720,1506,646,126,framenr_60_framevid_June16_07,3,20,10000,4,13,4,35
60,61,836,240,858,720,1458,742,126,framenr_61_framevid_June16_07,3,20,10000,4,13,4,35
61,62,836,240,858,720,1396,624,75,framenr_62_framevid_June16_07,3,20,10000,4,13,4,35
62,63,836,240,858,720,1426,568,237,framenr_63_framevid_June16_07,3,20,10000,4,13,4,35
63,64,836,240,858,720,1358,654,81,framenr_64_framevid_June16_07,3,20,10000,4,13,4,35
64,65,836,240,858,720,1492,716,152,framenr_65_framevid_June16_07,3,20,10000,4,13,4,35
65,66,836,240,858,720,1518,708,69,framenr_66_framevid_June16_07,3,20,10000,4,13,4,35
66,67,836,240,858,720,1074,802,37,framenr_67_framevid_June16_07,3,20,10000,4,13,4,35
67,68,836,240,858,720,1486,632,194,framenr_68_framevid_June16_07,3,20,10000,4,13,4,35
68,69,836,240,858,720,1368,650,82,framenr_69_framevid_June16_07,3,20,10000,4,13,4,35
69,70,836,240,858,720,1372,596,204,framenr_70_framevid_June16_07,3,20,10000,4,13,4,35
70,71,836,240,858,720,1512,628,223,framenr_71_framevid_June16_07,3,20,10000,4,13,4,35
71,72,836,240,858,720,1516,628,206,framenr_72_framevid_June16_07,3,20,10000,4,13,4,35
72,73,836,240,858,720,1516,610,184,framenr_73_framevid_June16_07,3,20,10000,4,13,4,35
73,74,836,240,858,720,1508,686,141,framenr_74_framevid_June16_07,3,20,10000,4,13,4,35
74,75,836,240,858,720,1502,598,195,framenr_75_framevid_June16_07,3,20,10000,4,13,4,35
75,76,836,240,858,720,1386,644,233,framenr_76_framevid_June16_07,3,20,10000,4,13,4,35
76,77,836,240,858,720,1494,612,200,framenr_77_framevid_June16_07,3,20,10000,4,13,4,35
77,78,836,240,858,720,1408,534,82,framenr_78_framevid_June16_07,3,20,10000,4,13,4,35
78,79,836,240,858,720,1500,700,134,framenr_79_framevid_June16_07,3,20,10000,4,13,4,35
79,80,836,240,858,720,1276,744,74,framenr_80_framevid_June16_07,3,20,10000,4,13,4,35
80,81,836,240,858,720,1214,848,95,framenr_81_framevid_June16_07,3,20,10000,4,13,4,35
81,82,836,240,858,720,1484,600,181,framenr_82_framevid_June16_07,3,20,10000,4,13,4,35
82,83,836,240,858,720,1540,740,79,framenr_83_framevid_June16_07,3,20,10000,4,13,4,35
83,84,836,240,858,720,1522,710,140,framenr_84_framevid_June16_07,3,20,10000,4,13,4,35
84,85,836,240,858,720,1398,500,166,framenr_85_framevid_June16_07,3,20,10000,4,13,4,35
85,86,836,240,858,720,1498,600,203,framenr_86_framevid_June16_07,3,20,10000,4,13,4,35
86,87,836,240,858,720,1274,732,83,framenr_87_framevid_June16_07,3,20,10000,4,13,4,35
87,88,836,240,858,720,1408,582,82,framenr_88_framevid_June16_07,3,20,10000,4,13,4,35
88,89,836,240,858,720,1374,706,102,framenr_89_framevid_June16_07,3,20,10000,4,13,4,35
89,90,836,240,858,720,1388,542,203,framenr_90_framevid_June16_07,3,20,10000,4,13,4,35
90,91,836,240,858,720,1428,682,97,framenr_91_framevid_June16_07,3,20,10000,4,13,4,35
91,92,836,240,858,720,1486,504,202,framenr_92_framevid_June16_07,3,20,10000,4,13,4,35
92,93,836,240,858,720,1470,506,208,framenr_93_framevid_June16_07,3,20,10000,4,13,4,35
93,94,836,240,858,720,1422,556,267,framenr_94_framevid_June16_07,3,20,10000,4,13,4,35
94,95,836,240,858,720,1386,506,229,framenr_95_framevid_June16_07,3,20,10000,4,13,4,35
95,96,836,240,858,720,1426,526,245,framenr_96_framevid_June16_07,3,20,10000,4,13,4,35
96,97,836,240,858,720,1448,664,81,framenr_97_framevid_June16_07,3,20,10000,4,13,4,35
97,98,836,240,858,720,1138,772,148,framenr_98_framevid_June16_07,3,20,10000,4,13,4,35
98,99,836,240,858,720,1410,538,269,framenr_99_framevid_June16_07,3,20,10000,4,13,4,35
99,100,836,240,858,720,1470,486,188,framenr_100_framevid_June16_07,3,20,10000,4,13,4,35
100,101,836,240,858,720,1430,528,247,framenr_101_framevid_June16_07,3,20,10000,4,13,4,35
101,102,836,240,858,720,1400,520,268,framenr_102_framevid_June16_07,3,20,10000,4,13,4,35
102,103,836,240,858,720,1430,512,245,framenr_103_framevid_June16_07,3,20,10000,4,13,4,35
103,104,836,240,858,720,1416,548,269,framenr_104_framevid_June16_07,3,20,10000,4,13,4,35
104,105,836,240,858,720,1472,492,199,framenr_105_framevid_June16_07,3,20,10000,4,13,4,35
105,106,836,240,858,720,1434,516,249,framenr_106_framevid_June16_07,3,20,10000,4,13,4,35
106,107,836,240,858,720,1394,492,179,framenr_107_framevid_June16_07,3,20,10000,4,13,4,35
107,108,836,240,858,720,1392,500,207,framenr_108_framevid_June16_07,3,20,10000,4,13,4,35
108,109,836,240,858,720,1358,482,204,framenr_109_framevid_June16_07,3,20,10000,4,13,4,35
109,110,836,240,858,720,1432,518,249,framenr_110_framevid_June16_07,3,20,10000,4,13,4,35
110,111,836,240,858,720,1324,644,113,framenr_111_framevid_June16_07,3,20,10000,4,13,4,35
111,112,836,240,858,720,1456,516,217,framenr_112_framevid_June16_07,3,20,10000,4,13,4,35
112,113,836,240,858,720,1464,500,212,framenr_113_framevid_June16_07,3,20,10000,4,13,4,35
113,114,836,240,858,720,1422,530,266,framenr_114_framevid_June16_07,3,20,10000,4,13,4,35
114,115,836,240,858,720,1430,528,255,framenr_115_framevid_June16_07,3,20,10000,4,13,4,35
115,116,836,240,858,720,1430,536,253,framenr_116_framevid_June16_07,3,20,10000,4,13,4,35
116,117,836,240,858,720,1480,488,192,framenr_117_framevid_June16_07,3,20,10000,4,13,4,35
117,118,836,240,858,720,1440,504,238,framenr_118_framevid_June16_07,3,20,10000,4,13,4,35
118,119,836,240,858,720,1350,488,233,framenr_119_framevid_June16_07,3,20,10000,4,13,4,35
119,120,836,240,858,720,1452,502,169,framenr_120_framevid_June16_07,3,20,10000,4,13,4,35
120,121,836,240,858,720,1448,654,21,framenr_121_framevid_June16_07,3,20,10000,4,13,4,35
121,122,836,240,858,720,1444,502,233,framenr_122_framevid_June16_07,3,20,10000,4,13,4,35
122,123,836,240,858,720,1360,550,160,framenr_123_framevid_June16_07,3,20,10000,4,13,4,35
123,124,836,240,858,720,1440,524,234,framenr_124_framevid_June16_07,3,20,10000,4,13,4,35
124,125,836,240,858,720,1344,736,129,framenr_125_framevid_June16_07,3,20,10000,4,13,4,35
125,126,836,240,858,720,1280,682,58,framenr_126_framevid_June16_07,3,20,10000,4,13,4,35
126,127,836,240,858,720,1430,486,251,framenr_127_framevid_June16_07,3,20,10000,4,13,4,35
127,128,836,240,858,720,1492,662,86,framenr_128_framevid_June16_07,3,20,10000,4,13,4,35
128,129,836,240,858,720,1194,784,134,framenr_129_framevid_June16_07,3,20,10000,4,13,4,35
129,130,836,240,858,720,1434,502,243,framenr_130_framevid_June16_07,3,20,10000,4,13,4,35
130,131,836,240,858,720,1410,506,250,framenr_131_framevid_June16_07,3,20,10000,4,13,4,35
131,132,836,240,858,720,1462,508,151,framenr_132_framevid_June16_07,3,20,10000,4,13,4,35
132,133,836,240,858,720,1016,500,113,framenr_133_framevid_June16_07,3,20,10000,4,13,4,35
133,134,836,240,858,720,1190,782,133,framenr_134_framevid_June16_07,3,20,10000,4,13,4,35
134,135,836,240,858,720,1408,714,178,framenr_135_framevid_June16_07,3,20,10000,4,13,4,35
135,136,836,240,858,720,1436,494,248,framenr_136_framevid_June16_07,3,20,10000,4,13,4,35
136,137,836,240,858,720,1404,430,186,framenr_137_framevid_June16_07,3,20,10000,4,13,4,35
137,138,836,240,858,720,1078,476,141,framenr_138_framevid_June16_07,3,20,10000,4,13,4,35
138,139,836,240,858,720,1114,452,238,framenr_139_framevid_June16_07,3,20,10000,4,13,4,35
139,140,836,240,858,720,1098,460,93,framenr_140_framevid_June16_07,3,20,10000,4,13,4,35
140,141,836,240,858,720,1108,442,110,framenr_141_framevid_June16_07,3,20,10000,4,13,4,35
141,142,836,240,858,720,1554,554,152,framenr_142_framevid_June16_07,3,20,10000,4,13,4,35
142,143,836,240,858,720,1496,494,163,framenr_143_framevid_June16_07,3,20,10000,4,13,4,35
143,144,836,240,858,720,1118,506,160,framenr_144_framevid_June16_07,3,20,10000,4,13,4,35
144,145,836,240,858,720,1072,524,204,framenr_145_framevid_June16_07,3,20,10000,4,13,4,35
145,146,836,240,858,720,1036,514,165,framenr_146_framevid_June16_07,3,20,10000,4,13,4,35
146,147,836,240,858,720,1360,504,125,framenr_147_framevid_June16_07,3,20,10000,4,13,4,35
147,148,836,240,858,720,1400,468,95,framenr_148_framevid_June16_07,3,20,10000,4,13,4,35
148,149,836,240,858,720,1376,430,178,framenr_149_framevid_June16_07,3,20,10000,4,13,4,35
149,150,836,240,858,720,1394,482,141,framenr_150_framevid_June16_07,3,20,10000,4,13,4,35
150,151,836,240,858,720,1346,616,39,framenr_151_framevid_June16_07,3,20,10000,4,13,4,35
151,152,836,240,858,720,1346,616,39,framenr_152_framevid_June16_07,3,20,10000,4,13,4,35
152,153,836,240,858,720,1310,476,232,framenr_153_framevid_June16_07,3,20,10000,4,13,4,35
153,154,836,240,858,720,1234,468,211,framenr_154_framevid_June16_07,3,20,10000,4,13,4,35
154,155,836,240,858,720,1328,558,202,framenr_155_framevid_June16_07,3,20,10000,4,13,4,35
155,156,836,240,858,720,1288,500,244,framenr_156_framevid_June16_07,3,20,10000,4,13,4,35
156,157,836,240,858,720,1296,516,265,framenr_157_framevid_June16_07,3,20,10000,4,13,4,35
157,158,836,240,858,720,918,344,64,framenr_158_framevid_June16_07,3,20,10000,4,13,4,35
158,159,836,240,858,720,998,360,52,framenr_159_framevid_June16_07,3,20,10000,4,13,4,35
159,160,836,240,858,720,1108,408,99,framenr_160_framevid_June16_07,3,20,10000,4,13,4,35
160,161,836,240,858,720,1214,464,81,framenr_161_framevid_June16_07,3,20,10000,4,13,4,35
161,162,836,240,858,720,1248,466,135,framenr_162_framevid_June16_07,3,20,10000,4,13,4,35
162,163,836,240,858,720,1504,604,81,framenr_163_framevid_June16_07,3,20,10000,4,13,4,35
163,164,836,240,858,720,1640,654,48,framenr_164_framevid_June16_07,3,20,10000,4,13,4,35
164,165,836,240,858,720,1482,592,128,framenr_165_framevid_June16_07,3,20,10000,4,13,4,35
