,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
173,174,0,0,1503,1056,1034,560,198,framenr_174_framevid_June09_01,1,25,10000,10,10,3,35
174,175,0,0,1503,1056,202,186,164,framenr_175_framevid_June09_01,1,25,10000,10,10,3,35
175,176,0,0,1503,1056,846,354,132,framenr_176_framevid_June09_01,1,25,10000,10,10,3,35
176,177,0,0,1503,1056,1070,842,232,framenr_177_framevid_June09_01,1,25,10000,10,10,3,35
177,178,0,0,1503,1056,1066,860,243,framenr_178_framevid_June09_01,1,25,10000,10,10,3,35
178,179,0,0,1503,1056,1060,854,236,framenr_179_framevid_June09_01,1,25,10000,10,10,3,35
179,180,0,0,1503,1056,196,264,187,framenr_180_framevid_June09_01,1,25,10000,10,10,3,35
180,181,0,0,1503,1056,748,460,234,framenr_181_framevid_June09_01,1,25,10000,10,10,3,35
181,182,0,0,1503,1056,764,456,211,framenr_182_framevid_June09_01,1,25,10000,10,10,3,35
182,183,0,0,1503,1056,848,432,230,framenr_183_framevid_June09_01,1,25,10000,10,10,3,35
183,184,0,0,1503,1056,714,284,256,framenr_184_framevid_June09_01,1,25,10000,10,10,3,35
184,185,0,0,1503,1056,854,438,218,framenr_185_framevid_June09_01,1,25,10000,10,10,3,35
185,186,0,0,1503,1056,316,528,254,framenr_186_framevid_June09_01,1,25,10000,10,10,3,35
186,187,0,0,1503,1056,1302,580,185,framenr_187_framevid_June09_01,1,25,10000,10,10,3,35
187,188,0,0,1503,1056,274,288,220,framenr_188_framevid_June09_01,1,25,10000,10,10,3,35
188,189,0,0,1503,1056,286,308,223,framenr_189_framevid_June09_01,1,25,10000,10,10,3,35
189,190,0,0,1503,1056,750,314,201,framenr_190_framevid_June09_01,1,25,10000,10,10,3,35
190,191,0,0,1503,1056,1060,506,195,framenr_191_framevid_June09_01,1,25,10000,10,10,3,35
191,192,0,0,1503,1056,2,598,255,framenr_192_framevid_June09_01,1,25,10000,10,10,3,35
192,193,0,0,1503,1056,1040,266,186,framenr_193_framevid_June09_01,1,25,10000,10,10,3,35
193,194,0,0,1503,1056,314,354,196,framenr_194_framevid_June09_01,1,25,10000,10,10,3,35
194,195,0,0,1503,1056,956,398,127,framenr_195_framevid_June09_01,1,25,10000,10,10,3,35
195,196,0,0,1503,1056,924,416,266,framenr_196_framevid_June09_01,1,25,10000,10,10,3,35
196,197,0,0,1503,1056,1004,466,242,framenr_197_framevid_June09_01,1,25,10000,10,10,3,35
197,198,0,0,1503,1056,444,726,218,framenr_198_framevid_June09_01,1,25,10000,10,10,3,35
198,199,0,0,1503,1056,1052,606,158,framenr_199_framevid_June09_01,1,25,10000,10,10,3,35
199,200,0,0,1503,1056,1068,628,183,framenr_200_framevid_June09_01,1,25,10000,10,10,3,35
200,201,0,0,1503,1056,196,738,180,framenr_201_framevid_June09_01,1,25,10000,10,10,3,35
201,202,0,0,1503,1056,1112,634,161,framenr_202_framevid_June09_01,1,25,10000,10,10,3,35
202,203,0,0,1503,1056,1158,708,152,framenr_203_framevid_June09_01,1,25,10000,10,10,3,35
203,204,0,0,1503,1056,284,700,255,framenr_204_framevid_June09_01,1,25,10000,10,10,3,35
204,205,0,0,1503,1056,1072,340,143,framenr_205_framevid_June09_01,1,25,10000,10,10,3,35
205,206,0,0,1503,1056,478,930,106,framenr_206_framevid_June09_01,1,25,10000,10,10,3,35
206,207,0,0,1503,1056,364,654,97,framenr_207_framevid_June09_01,1,25,10000,10,10,3,35
207,208,0,0,1503,1056,430,596,158,framenr_208_framevid_June09_01,1,25,10000,10,10,3,35
208,209,0,0,1503,1056,376,520,96,framenr_209_framevid_June09_01,1,25,10000,10,10,3,35
209,210,0,0,1503,1056,1246,646,104,framenr_210_framevid_June09_01,1,25,10000,10,10,3,35
210,211,0,0,1503,1056,252,284,162,framenr_211_framevid_June09_01,1,25,10000,10,10,3,35
211,212,0,0,1503,1056,208,254,119,framenr_212_framevid_June09_01,1,25,10000,10,10,3,35
212,213,0,0,1503,1056,248,126,192,framenr_213_framevid_June09_01,1,25,10000,10,10,3,35
213,214,0,0,1503,1056,190,136,145,framenr_214_framevid_June09_01,1,25,10000,10,10,3,35
214,215,0,0,1503,1056,1034,760,142,framenr_215_framevid_June09_01,1,25,10000,10,10,3,35
215,216,0,0,1503,1056,1134,688,263,framenr_216_framevid_June09_01,1,25,10000,10,10,3,35
216,217,0,0,1503,1056,1266,258,144,framenr_217_framevid_June09_01,1,25,10000,10,10,3,35
217,218,0,0,1503,1056,996,772,198,framenr_218_framevid_June09_01,1,25,10000,10,10,3,35
218,219,0,0,1503,1056,1128,218,227,framenr_219_framevid_June09_01,1,25,10000,10,10,3,35
219,220,0,0,1503,1056,1122,242,204,framenr_220_framevid_June09_01,1,25,10000,10,10,3,35
220,221,0,0,1503,1056,832,614,174,framenr_221_framevid_June09_01,1,25,10000,10,10,3,35
221,222,0,0,1503,1056,920,522,140,framenr_222_framevid_June09_01,1,25,10000,10,10,3,35
222,223,0,0,1503,1056,1060,488,226,framenr_223_framevid_June09_01,1,25,10000,10,10,3,35
223,224,0,0,1503,1056,1084,388,254,framenr_224_framevid_June09_01,1,25,10000,10,10,3,35
224,225,0,0,1503,1056,1166,218,264,framenr_225_framevid_June09_01,1,25,10000,10,10,3,35
225,226,0,0,1503,1056,1304,410,250,framenr_226_framevid_June09_01,1,25,10000,10,10,3,35
226,227,0,0,1503,1056,1232,482,242,framenr_227_framevid_June09_01,1,25,10000,10,10,3,35
227,228,0,0,1503,1056,338,468,132,framenr_228_framevid_June09_01,1,25,10000,10,10,3,35
228,229,0,0,1503,1056,1262,626,180,framenr_229_framevid_June09_01,1,25,10000,10,10,3,35
229,230,0,0,1503,1056,124,418,152,framenr_230_framevid_June09_01,1,25,10000,10,10,3,35
230,231,0,0,1503,1056,364,218,146,framenr_231_framevid_June09_01,1,25,10000,10,10,3,35
231,232,0,0,1503,1056,102,694,110,framenr_232_framevid_June09_01,1,25,10000,10,10,3,35
232,233,0,0,1503,1056,94,708,63,framenr_233_framevid_June09_01,1,25,10000,10,10,3,35
233,234,0,0,1503,1056,438,322,150,framenr_234_framevid_June09_01,1,25,10000,10,10,3,35
234,235,0,0,1503,1056,514,350,187,framenr_235_framevid_June09_01,1,25,10000,10,10,3,35
235,236,0,0,1503,1056,338,596,211,framenr_236_framevid_June09_01,1,25,10000,10,10,3,35
236,237,0,0,1503,1056,642,538,63,framenr_237_framevid_June09_01,1,25,10000,10,10,3,35
237,238,0,0,1503,1056,150,618,206,framenr_238_framevid_June09_01,1,25,10000,10,10,3,35
238,239,0,0,1503,1056,402,698,236,framenr_239_framevid_June09_01,1,25,10000,10,10,3,35
239,240,0,0,1503,1056,152,384,209,framenr_240_framevid_June09_01,1,25,10000,10,10,3,35
240,241,0,0,1503,1056,352,774,150,framenr_241_framevid_June09_01,1,25,10000,10,10,3,35
241,242,0,0,1503,1056,438,804,143,framenr_242_framevid_June09_01,1,25,10000,10,10,3,35
242,243,0,0,1503,1056,188,316,166,framenr_243_framevid_June09_01,1,25,10000,10,10,3,35
243,244,0,0,1503,1056,1346,226,122,framenr_244_framevid_June09_01,1,25,10000,10,10,3,35
244,245,0,0,1503,1056,1334,158,160,framenr_245_framevid_June09_01,1,25,10000,10,10,3,35
245,246,0,0,1503,1056,130,796,263,framenr_246_framevid_June09_01,1,25,10000,10,10,3,35
246,247,0,0,1503,1056,146,684,200,framenr_247_framevid_June09_01,1,25,10000,10,10,3,35
247,248,0,0,1503,1056,206,748,171,framenr_248_framevid_June09_01,1,25,10000,10,10,3,35
248,249,0,0,1503,1056,196,798,216,framenr_249_framevid_June09_01,1,25,10000,10,10,3,35
249,250,0,0,1503,1056,462,896,113,framenr_250_framevid_June09_01,1,25,10000,10,10,3,35
250,251,0,0,1503,1056,222,816,205,framenr_251_framevid_June09_01,1,25,10000,10,10,3,35
251,252,0,0,1503,1056,266,500,208,framenr_252_framevid_June09_01,1,25,10000,10,10,3,35
252,253,0,0,1503,1056,228,834,212,framenr_253_framevid_June09_01,1,25,10000,10,10,3,35
253,254,0,0,1503,1056,248,824,189,framenr_254_framevid_June09_01,1,25,10000,10,10,3,35
254,255,0,0,1503,1056,238,580,225,framenr_255_framevid_June09_01,1,25,10000,10,10,3,35
255,256,0,0,1503,1056,238,560,196,framenr_256_framevid_June09_01,1,25,10000,10,10,3,35
256,257,0,0,1503,1056,234,734,267,framenr_257_framevid_June09_01,1,25,10000,10,10,3,35
257,258,0,0,1503,1056,306,706,192,framenr_258_framevid_June09_01,1,25,10000,10,10,3,35
258,259,0,0,1503,1056,232,752,263,framenr_259_framevid_June09_01,1,25,10000,10,10,3,35
259,260,0,0,1503,1056,488,210,139,framenr_260_framevid_June09_01,1,25,10000,10,10,3,35
260,261,0,0,1503,1056,66,392,53,framenr_261_framevid_June09_01,1,25,10000,10,10,3,35
261,262,0,0,1503,1056,172,738,241,framenr_262_framevid_June09_01,1,25,10000,10,10,3,35
262,263,0,0,1503,1056,282,570,220,framenr_263_framevid_June09_01,1,25,10000,10,10,3,35
263,264,0,0,1503,1056,166,684,192,framenr_264_framevid_June09_01,1,25,10000,10,10,3,35
264,265,0,0,1503,1056,230,524,188,framenr_265_framevid_June09_01,1,25,10000,10,10,3,35
265,266,0,0,1503,1056,260,598,213,framenr_266_framevid_June09_01,1,25,10000,10,10,3,35
266,267,0,0,1503,1056,206,814,227,framenr_267_framevid_June09_01,1,25,10000,10,10,3,35
267,268,0,0,1503,1056,438,314,138,framenr_268_framevid_June09_01,1,25,10000,10,10,3,35
268,269,0,0,1503,1056,258,878,225,framenr_269_framevid_June09_01,1,25,10000,10,10,3,35
269,270,0,0,1503,1056,532,338,220,framenr_270_framevid_June09_01,1,25,10000,10,10,3,35
270,271,0,0,1503,1056,320,530,173,framenr_271_framevid_June09_01,1,25,10000,10,10,3,35
271,272,0,0,1503,1056,220,698,263,framenr_272_framevid_June09_01,1,25,10000,10,10,3,35
272,273,0,0,1503,1056,222,694,260,framenr_273_framevid_June09_01,1,25,10000,10,10,3,35
273,274,0,0,1503,1056,226,720,238,framenr_274_framevid_June09_01,1,25,10000,10,10,3,35
274,275,0,0,1503,1056,224,702,261,framenr_275_framevid_June09_01,1,25,10000,10,10,3,35
