,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,0,0,1503,1056,1160,248,38,framenr_72_framevid_June09_01,2.5,30,10000,8,13,5,29
72,73,0,0,1503,1056,728,432,152,framenr_73_framevid_June09_01,2.5,30,10000,8,13,5,29
73,74,0,0,1503,1056,886,582,236,framenr_74_framevid_June09_01,2.5,30,10000,8,13,5,29
74,75,0,0,1503,1056,732,436,196,framenr_75_framevid_June09_01,2.5,30,10000,8,13,5,29
75,76,0,0,1503,1056,236,302,77,framenr_76_framevid_June09_01,2.5,30,10000,8,13,5,29
76,77,0,0,1503,1056,1254,960,12,framenr_77_framevid_June09_01,2.5,30,10000,8,13,5,29
77,78,0,0,1503,1056,216,278,69,framenr_78_framevid_June09_01,2.5,30,10000,8,13,5,29
78,79,0,0,1503,1056,246,324,47,framenr_79_framevid_June09_01,2.5,30,10000,8,13,5,29
79,80,0,0,1503,1056,416,1012,28,framenr_80_framevid_June09_01,2.5,30,10000,8,13,5,29
80,81,0,0,1503,1056,1190,206,64,framenr_81_framevid_June09_01,2.5,30,10000,8,13,5,29
81,82,0,0,1503,1056,658,500,29,framenr_82_framevid_June09_01,2.5,30,10000,8,13,5,29
82,83,0,0,1503,1056,550,788,24,framenr_83_framevid_June09_01,2.5,30,10000,8,13,5,29
83,84,0,0,1503,1056,1250,968,68,framenr_84_framevid_June09_01,2.5,30,10000,8,13,5,29
84,85,0,0,1503,1056,706,584,56,framenr_85_framevid_June09_01,2.5,30,10000,8,13,5,29
85,86,0,0,1503,1056,738,424,177,framenr_86_framevid_June09_01,2.5,30,10000,8,13,5,29
86,87,0,0,1503,1056,664,492,31,framenr_87_framevid_June09_01,2.5,30,10000,8,13,5,29
87,88,0,0,1503,1056,672,488,34,framenr_88_framevid_June09_01,2.5,30,10000,8,13,5,29
88,89,0,0,1503,1056,806,526,138,framenr_89_framevid_June09_01,2.5,30,10000,8,13,5,29
89,90,0,0,1503,1056,1334,340,29,framenr_90_framevid_June09_01,2.5,30,10000,8,13,5,29
90,91,0,0,1503,1056,604,198,176,framenr_91_framevid_June09_01,2.5,30,10000,8,13,5,29
91,92,0,0,1503,1056,498,198,10,framenr_92_framevid_June09_01,2.5,30,10000,8,13,5,29
92,93,0,0,1503,1056,662,482,31,framenr_93_framevid_June09_01,2.5,30,10000,8,13,5,29
93,94,0,0,1503,1056,780,690,82,framenr_94_framevid_June09_01,2.5,30,10000,8,13,5,29
94,95,0,0,1503,1056,802,542,115,framenr_95_framevid_June09_01,2.5,30,10000,8,13,5,29
95,96,0,0,1503,1056,998,382,95,framenr_96_framevid_June09_01,2.5,30,10000,8,13,5,29
96,97,0,0,1503,1056,802,524,162,framenr_97_framevid_June09_01,2.5,30,10000,8,13,5,29
97,98,0,0,1503,1056,738,442,154,framenr_98_framevid_June09_01,2.5,30,10000,8,13,5,29
98,99,0,0,1503,1056,832,474,180,framenr_99_framevid_June09_01,2.5,30,10000,8,13,5,29
99,100,0,0,1503,1056,844,484,190,framenr_100_framevid_June09_01,2.5,30,10000,8,13,5,29
100,101,0,0,1503,1056,812,476,181,framenr_101_framevid_June09_01,2.5,30,10000,8,13,5,29
101,102,0,0,1503,1056,970,378,89,framenr_102_framevid_June09_01,2.5,30,10000,8,13,5,29
102,103,0,0,1503,1056,994,384,76,framenr_103_framevid_June09_01,2.5,30,10000,8,13,5,29
103,104,0,0,1503,1056,764,454,27,framenr_104_framevid_June09_01,2.5,30,10000,8,13,5,29
104,105,0,0,1503,1056,1028,384,70,framenr_105_framevid_June09_01,2.5,30,10000,8,13,5,29
105,106,0,0,1503,1056,782,444,28,framenr_106_framevid_June09_01,2.5,30,10000,8,13,5,29
106,107,0,0,1503,1056,836,540,174,framenr_107_framevid_June09_01,2.5,30,10000,8,13,5,29
107,108,0,0,1503,1056,860,560,62,framenr_108_framevid_June09_01,2.5,30,10000,8,13,5,29
108,109,0,0,1503,1056,886,474,131,framenr_109_framevid_June09_01,2.5,30,10000,8,13,5,29
109,110,0,0,1503,1056,862,516,53,framenr_110_framevid_June09_01,2.5,30,10000,8,13,5,29
110,111,0,0,1503,1056,810,512,131,framenr_111_framevid_June09_01,2.5,30,10000,8,13,5,29
111,112,0,0,1503,1056,918,490,152,framenr_112_framevid_June09_01,2.5,30,10000,8,13,5,29
112,113,0,0,1503,1056,826,534,93,framenr_113_framevid_June09_01,2.5,30,10000,8,13,5,29
113,114,0,0,1503,1056,872,474,172,framenr_114_framevid_June09_01,2.5,30,10000,8,13,5,29
114,115,0,0,1503,1056,850,482,154,framenr_115_framevid_June09_01,2.5,30,10000,8,13,5,29
115,116,0,0,1503,1056,748,432,243,framenr_116_framevid_June09_01,2.5,30,10000,8,13,5,29
116,117,0,0,1503,1056,672,450,233,framenr_117_framevid_June09_01,2.5,30,10000,8,13,5,29
117,118,0,0,1503,1056,646,476,212,framenr_118_framevid_June09_01,2.5,30,10000,8,13,5,29
118,119,0,0,1503,1056,672,490,180,framenr_119_framevid_June09_01,2.5,30,10000,8,13,5,29
119,120,0,0,1503,1056,612,510,159,framenr_120_framevid_June09_01,2.5,30,10000,8,13,5,29
120,121,0,0,1503,1056,592,508,173,framenr_121_framevid_June09_01,2.5,30,10000,8,13,5,29
121,122,0,0,1503,1056,566,514,161,framenr_122_framevid_June09_01,2.5,30,10000,8,13,5,29
122,123,0,0,1503,1056,536,516,145,framenr_123_framevid_June09_01,2.5,30,10000,8,13,5,29
123,124,0,0,1503,1056,546,386,253,framenr_124_framevid_June09_01,2.5,30,10000,8,13,5,29
124,125,0,0,1503,1056,456,520,99,framenr_125_framevid_June09_01,2.5,30,10000,8,13,5,29
125,126,0,0,1503,1056,690,402,132,framenr_126_framevid_June09_01,2.5,30,10000,8,13,5,29
126,127,0,0,1503,1056,632,370,99,framenr_127_framevid_June09_01,2.5,30,10000,8,13,5,29
127,128,0,0,1503,1056,892,206,38,framenr_128_framevid_June09_01,2.5,30,10000,8,13,5,29
128,129,0,0,1503,1056,190,730,74,framenr_129_framevid_June09_01,2.5,30,10000,8,13,5,29
129,130,0,0,1503,1056,164,724,75,framenr_130_framevid_June09_01,2.5,30,10000,8,13,5,29
130,131,0,0,1503,1056,166,26,10,framenr_131_framevid_June09_01,2.5,30,10000,8,13,5,29
131,132,0,0,1503,1056,510,378,92,framenr_132_framevid_June09_01,2.5,30,10000,8,13,5,29
132,133,0,0,1503,1056,540,344,102,framenr_133_framevid_June09_01,2.5,30,10000,8,13,5,29
133,134,0,0,1503,1056,1010,260,29,framenr_134_framevid_June09_01,2.5,30,10000,8,13,5,29
134,135,0,0,1503,1056,122,628,85,framenr_135_framevid_June09_01,2.5,30,10000,8,13,5,29
135,136,0,0,1503,1056,54,736,48,framenr_136_framevid_June09_01,2.5,30,10000,8,13,5,29
136,137,0,0,1503,1056,384,370,65,framenr_137_framevid_June09_01,2.5,30,10000,8,13,5,29
137,138,0,0,1503,1056,906,160,71,framenr_138_framevid_June09_01,2.5,30,10000,8,13,5,29
138,139,0,0,1503,1056,178,574,93,framenr_139_framevid_June09_01,2.5,30,10000,8,13,5,29
139,140,0,0,1503,1056,556,334,104,framenr_140_framevid_June09_01,2.5,30,10000,8,13,5,29
140,141,0,0,1503,1056,546,352,117,framenr_141_framevid_June09_01,2.5,30,10000,8,13,5,29
141,142,0,0,1503,1056,548,350,112,framenr_142_framevid_June09_01,2.5,30,10000,8,13,5,29
142,143,0,0,1503,1056,1050,254,31,framenr_143_framevid_June09_01,2.5,30,10000,8,13,5,29
143,144,0,0,1503,1056,746,100,10,framenr_144_framevid_June09_01,2.5,30,10000,8,13,5,29
144,145,0,0,1503,1056,746,100,10,framenr_145_framevid_June09_01,2.5,30,10000,8,13,5,29
145,146,0,0,1503,1056,1112,724,10,framenr_146_framevid_June09_01,2.5,30,10000,8,13,5,29
146,147,0,0,1503,1056,876,88,12,framenr_147_framevid_June09_01,2.5,30,10000,8,13,5,29
147,148,0,0,1503,1056,646,448,75,framenr_148_framevid_June09_01,2.5,30,10000,8,13,5,29
148,149,0,0,1503,1056,1110,98,68,framenr_149_framevid_June09_01,2.5,30,10000,8,13,5,29
149,150,0,0,1503,1056,748,196,68,framenr_150_framevid_June09_01,2.5,30,10000,8,13,5,29
150,151,0,0,1503,1056,820,370,167,framenr_151_framevid_June09_01,2.5,30,10000,8,13,5,29
151,152,0,0,1503,1056,836,354,139,framenr_152_framevid_June09_01,2.5,30,10000,8,13,5,29
152,153,0,0,1503,1056,824,304,113,framenr_153_framevid_June09_01,2.5,30,10000,8,13,5,29
153,154,0,0,1503,1056,792,410,156,framenr_154_framevid_June09_01,2.5,30,10000,8,13,5,29
154,155,0,0,1503,1056,778,408,159,framenr_155_framevid_June09_01,2.5,30,10000,8,13,5,29
155,156,0,0,1503,1056,784,586,77,framenr_156_framevid_June09_01,2.5,30,10000,8,13,5,29
156,157,0,0,1503,1056,732,362,139,framenr_157_framevid_June09_01,2.5,30,10000,8,13,5,29
157,158,0,0,1503,1056,760,328,179,framenr_158_framevid_June09_01,2.5,30,10000,8,13,5,29
158,159,0,0,1503,1056,580,984,117,framenr_159_framevid_June09_01,2.5,30,10000,8,13,5,29
159,160,0,0,1503,1056,794,340,186,framenr_160_framevid_June09_01,2.5,30,10000,8,13,5,29
160,161,0,0,1503,1056,774,366,138,framenr_161_framevid_June09_01,2.5,30,10000,8,13,5,29
161,162,0,0,1503,1056,804,406,126,framenr_162_framevid_June09_01,2.5,30,10000,8,13,5,29
162,163,0,0,1503,1056,1196,812,99,framenr_163_framevid_June09_01,2.5,30,10000,8,13,5,29
163,164,0,0,1503,1056,774,376,190,framenr_164_framevid_June09_01,2.5,30,10000,8,13,5,29
164,165,0,0,1503,1056,1148,772,43,framenr_165_framevid_June09_01,2.5,30,10000,8,13,5,29
165,166,0,0,1503,1056,858,324,88,framenr_166_framevid_June09_01,2.5,30,10000,8,13,5,29
166,167,0,0,1503,1056,738,476,132,framenr_167_framevid_June09_01,2.5,30,10000,8,13,5,29
167,168,0,0,1503,1056,460,900,124,framenr_168_framevid_June09_01,2.5,30,10000,8,13,5,29
168,169,0,0,1503,1056,796,336,166,framenr_169_framevid_June09_01,2.5,30,10000,8,13,5,29
169,170,0,0,1503,1056,914,300,124,framenr_170_framevid_June09_01,2.5,30,10000,8,13,5,29
170,171,0,0,1503,1056,426,868,114,framenr_171_framevid_June09_01,2.5,30,10000,8,13,5,29
171,172,0,0,1503,1056,760,380,53,framenr_172_framevid_June09_01,2.5,30,10000,8,13,5,29
172,173,0,0,1503,1056,750,394,59,framenr_173_framevid_June09_01,2.5,30,10000,8,13,5,29
173,174,0,0,1503,1056,744,390,48,framenr_174_framevid_June09_01,2.5,30,10000,8,13,5,29
174,175,0,0,1503,1056,740,398,48,framenr_175_framevid_June09_01,2.5,30,10000,8,13,5,29
175,176,0,0,1503,1056,724,406,55,framenr_176_framevid_June09_01,2.5,30,10000,8,13,5,29
176,177,0,0,1503,1056,812,390,34,framenr_177_framevid_June09_01,2.5,30,10000,8,13,5,29
177,178,0,0,1503,1056,474,708,107,framenr_178_framevid_June09_01,2.5,30,10000,8,13,5,29
178,179,0,0,1503,1056,716,410,39,framenr_179_framevid_June09_01,2.5,30,10000,8,13,5,29
179,180,0,0,1503,1056,436,738,84,framenr_180_framevid_June09_01,2.5,30,10000,8,13,5,29
180,181,0,0,1503,1056,394,744,101,framenr_181_framevid_June09_01,2.5,30,10000,8,13,5,29
181,182,0,0,1503,1056,450,716,77,framenr_182_framevid_June09_01,2.5,30,10000,8,13,5,29
182,183,0,0,1503,1056,826,354,114,framenr_183_framevid_June09_01,2.5,30,10000,8,13,5,29
183,184,0,0,1503,1056,450,780,68,framenr_184_framevid_June09_01,2.5,30,10000,8,13,5,29
184,185,0,0,1503,1056,350,918,203,framenr_185_framevid_June09_01,2.5,30,10000,8,13,5,29
185,186,0,0,1503,1056,814,350,104,framenr_186_framevid_June09_01,2.5,30,10000,8,13,5,29
186,187,0,0,1503,1056,808,352,106,framenr_187_framevid_June09_01,2.5,30,10000,8,13,5,29
187,188,0,0,1503,1056,808,352,104,framenr_188_framevid_June09_01,2.5,30,10000,8,13,5,29
188,189,0,0,1503,1056,816,384,58,framenr_189_framevid_June09_01,2.5,30,10000,8,13,5,29
189,190,0,0,1503,1056,798,368,126,framenr_190_framevid_June09_01,2.5,30,10000,8,13,5,29
190,191,0,0,1503,1056,788,364,133,framenr_191_framevid_June09_01,2.5,30,10000,8,13,5,29
191,192,0,0,1503,1056,388,932,89,framenr_192_framevid_June09_01,2.5,30,10000,8,13,5,29
192,193,0,0,1503,1056,694,380,109,framenr_193_framevid_June09_01,2.5,30,10000,8,13,5,29
193,194,0,0,1503,1056,1122,124,75,framenr_194_framevid_June09_01,2.5,30,10000,8,13,5,29
194,195,0,0,1503,1056,490,42,27,framenr_195_framevid_June09_01,2.5,30,10000,8,13,5,29
195,196,0,0,1503,1056,578,352,10,framenr_196_framevid_June09_01,2.5,30,10000,8,13,5,29
196,197,0,0,1503,1056,852,286,94,framenr_197_framevid_June09_01,2.5,30,10000,8,13,5,29
197,198,0,0,1503,1056,622,220,152,framenr_198_framevid_June09_01,2.5,30,10000,8,13,5,29
198,199,0,0,1503,1056,642,232,163,framenr_199_framevid_June09_01,2.5,30,10000,8,13,5,29
199,200,0,0,1503,1056,680,282,174,framenr_200_framevid_June09_01,2.5,30,10000,8,13,5,29
200,201,0,0,1503,1056,802,342,253,framenr_201_framevid_June09_01,2.5,30,10000,8,13,5,29
201,202,0,0,1503,1056,1216,182,115,framenr_202_framevid_June09_01,2.5,30,10000,8,13,5,29
202,203,0,0,1503,1056,788,514,160,framenr_203_framevid_June09_01,2.5,30,10000,8,13,5,29
203,204,0,0,1503,1056,830,444,156,framenr_204_framevid_June09_01,2.5,30,10000,8,13,5,29
204,205,0,0,1503,1056,818,452,154,framenr_205_framevid_June09_01,2.5,30,10000,8,13,5,29
205,206,0,0,1503,1056,550,512,171,framenr_206_framevid_June09_01,2.5,30,10000,8,13,5,29
206,207,0,0,1503,1056,168,428,64,framenr_207_framevid_June09_01,2.5,30,10000,8,13,5,29
207,208,0,0,1503,1056,178,268,132,framenr_208_framevid_June09_01,2.5,30,10000,8,13,5,29
208,209,0,0,1503,1056,178,268,132,framenr_209_framevid_June09_01,2.5,30,10000,8,13,5,29
209,210,0,0,1503,1056,242,882,40,framenr_210_framevid_June09_01,2.5,30,10000,8,13,5,29
210,211,0,0,1503,1056,466,56,52,framenr_211_framevid_June09_01,2.5,30,10000,8,13,5,29
211,212,0,0,1503,1056,232,254,146,framenr_212_framevid_June09_01,2.5,30,10000,8,13,5,29
212,213,0,0,1503,1056,196,194,104,framenr_213_framevid_June09_01,2.5,30,10000,8,13,5,29
213,214,0,0,1503,1056,148,484,133,framenr_214_framevid_June09_01,2.5,30,10000,8,13,5,29
214,215,0,0,1503,1056,152,134,52,framenr_215_framevid_June09_01,2.5,30,10000,8,13,5,29
215,216,0,0,1503,1056,256,884,68,framenr_216_framevid_June09_01,2.5,30,10000,8,13,5,29
216,217,0,0,1503,1056,250,920,139,framenr_217_framevid_June09_01,2.5,30,10000,8,13,5,29
217,218,0,0,1503,1056,250,782,85,framenr_218_framevid_June09_01,2.5,30,10000,8,13,5,29
218,219,0,0,1503,1056,524,640,95,framenr_219_framevid_June09_01,2.5,30,10000,8,13,5,29
219,220,0,0,1503,1056,694,726,226,framenr_220_framevid_June09_01,2.5,30,10000,8,13,5,29
220,221,0,0,1503,1056,810,936,82,framenr_221_framevid_June09_01,2.5,30,10000,8,13,5,29
221,222,0,0,1503,1056,220,252,160,framenr_222_framevid_June09_01,2.5,30,10000,8,13,5,29
222,223,0,0,1503,1056,228,216,181,framenr_223_framevid_June09_01,2.5,30,10000,8,13,5,29
223,224,0,0,1503,1056,314,234,134,framenr_224_framevid_June09_01,2.5,30,10000,8,13,5,29
224,225,0,0,1503,1056,306,166,144,framenr_225_framevid_June09_01,2.5,30,10000,8,13,5,29
225,226,0,0,1503,1056,614,396,265,framenr_226_framevid_June09_01,2.5,30,10000,8,13,5,29
226,227,0,0,1503,1056,762,698,265,framenr_227_framevid_June09_01,2.5,30,10000,8,13,5,29
227,228,0,0,1503,1056,614,798,195,framenr_228_framevid_June09_01,2.5,30,10000,8,13,5,29
228,229,0,0,1503,1056,1168,396,202,framenr_229_framevid_June09_01,2.5,30,10000,8,13,5,29
229,230,0,0,1503,1056,540,852,147,framenr_230_framevid_June09_01,2.5,30,10000,8,13,5,29
230,231,0,0,1503,1056,692,848,186,framenr_231_framevid_June09_01,2.5,30,10000,8,13,5,29
231,232,0,0,1503,1056,704,790,209,framenr_232_framevid_June09_01,2.5,30,10000,8,13,5,29
232,233,0,0,1503,1056,600,844,195,framenr_233_framevid_June09_01,2.5,30,10000,8,13,5,29
233,234,0,0,1503,1056,1016,432,232,framenr_234_framevid_June09_01,2.5,30,10000,8,13,5,29
234,235,0,0,1503,1056,1142,686,105,framenr_235_framevid_June09_01,2.5,30,10000,8,13,5,29
235,236,0,0,1503,1056,1162,734,111,framenr_236_framevid_June09_01,2.5,30,10000,8,13,5,29
236,237,0,0,1503,1056,1098,644,198,framenr_237_framevid_June09_01,2.5,30,10000,8,13,5,29
237,238,0,0,1503,1056,1112,672,201,framenr_238_framevid_June09_01,2.5,30,10000,8,13,5,29
238,239,0,0,1503,1056,1148,692,173,framenr_239_framevid_June09_01,2.5,30,10000,8,13,5,29
239,240,0,0,1503,1056,782,318,114,framenr_240_framevid_June09_01,2.5,30,10000,8,13,5,29
240,241,0,0,1503,1056,1186,732,258,framenr_241_framevid_June09_01,2.5,30,10000,8,13,5,29
241,242,0,0,1503,1056,1140,766,209,framenr_242_framevid_June09_01,2.5,30,10000,8,13,5,29
242,243,0,0,1503,1056,1154,778,202,framenr_243_framevid_June09_01,2.5,30,10000,8,13,5,29
243,244,0,0,1503,1056,1100,800,212,framenr_244_framevid_June09_01,2.5,30,10000,8,13,5,29
244,245,0,0,1503,1056,1160,786,205,framenr_245_framevid_June09_01,2.5,30,10000,8,13,5,29
245,246,0,0,1503,1056,546,466,191,framenr_246_framevid_June09_01,2.5,30,10000,8,13,5,29
246,247,0,0,1503,1056,818,88,85,framenr_247_framevid_June09_01,2.5,30,10000,8,13,5,29
247,248,0,0,1503,1056,546,512,179,framenr_248_framevid_June09_01,2.5,30,10000,8,13,5,29
248,249,0,0,1503,1056,564,512,214,framenr_249_framevid_June09_01,2.5,30,10000,8,13,5,29
249,250,0,0,1503,1056,1098,864,197,framenr_250_framevid_June09_01,2.5,30,10000,8,13,5,29
250,251,0,0,1503,1056,908,272,190,framenr_251_framevid_June09_01,2.5,30,10000,8,13,5,29
251,252,0,0,1503,1056,1014,402,100,framenr_252_framevid_June09_01,2.5,30,10000,8,13,5,29
252,253,0,0,1503,1056,952,272,196,framenr_253_framevid_June09_01,2.5,30,10000,8,13,5,29
253,254,0,0,1503,1056,890,408,210,framenr_254_framevid_June09_01,2.5,30,10000,8,13,5,29
254,255,0,0,1503,1056,926,352,254,framenr_255_framevid_June09_01,2.5,30,10000,8,13,5,29
255,256,0,0,1503,1056,920,360,253,framenr_256_framevid_June09_01,2.5,30,10000,8,13,5,29
256,257,0,0,1503,1056,930,352,191,framenr_257_framevid_June09_01,2.5,30,10000,8,13,5,29
257,258,0,0,1503,1056,880,372,215,framenr_258_framevid_June09_01,2.5,30,10000,8,13,5,29
258,259,0,0,1503,1056,836,400,167,framenr_259_framevid_June09_01,2.5,30,10000,8,13,5,29
259,260,0,0,1503,1056,888,386,221,framenr_260_framevid_June09_01,2.5,30,10000,8,13,5,29
260,261,0,0,1503,1056,920,392,116,framenr_261_framevid_June09_01,2.5,30,10000,8,13,5,29
261,262,0,0,1503,1056,934,236,248,framenr_262_framevid_June09_01,2.5,30,10000,8,13,5,29
262,263,0,0,1503,1056,894,338,250,framenr_263_framevid_June09_01,2.5,30,10000,8,13,5,29
263,264,0,0,1503,1056,936,252,168,framenr_264_framevid_June09_01,2.5,30,10000,8,13,5,29
264,265,0,0,1503,1056,670,636,148,framenr_265_framevid_June09_01,2.5,30,10000,8,13,5,29
