,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,276,4,849,1052,754,504,98,framenr_97_framevid_June12_03,3,30,10000,8,13,3,35
97,98,276,4,849,1052,860,828,123,framenr_98_framevid_June12_03,3,30,10000,8,13,3,35
98,99,276,4,849,1052,860,828,123,framenr_99_framevid_June12_03,3,30,10000,8,13,3,35
99,100,276,4,849,1052,732,404,21,framenr_100_framevid_June12_03,3,30,10000,8,13,3,35
100,101,276,4,849,1052,686,512,92,framenr_101_framevid_June12_03,3,30,10000,8,13,3,35
101,102,276,4,849,1052,686,512,92,framenr_102_framevid_June12_03,3,30,10000,8,13,3,35
102,103,276,4,849,1052,820,714,182,framenr_103_framevid_June12_03,3,30,10000,8,13,3,35
103,104,276,4,849,1052,692,394,25,framenr_104_framevid_June12_03,3,30,10000,8,13,3,35
104,105,276,4,849,1052,692,394,25,framenr_105_framevid_June12_03,3,30,10000,8,13,3,35
105,106,276,4,849,1052,646,356,42,framenr_106_framevid_June12_03,3,30,10000,8,13,3,35
106,107,276,4,849,1052,742,252,74,framenr_107_framevid_June12_03,3,30,10000,8,13,3,35
107,108,276,4,849,1052,644,342,23,framenr_108_framevid_June12_03,3,30,10000,8,13,3,35
108,109,276,4,849,1052,644,342,23,framenr_109_framevid_June12_03,3,30,10000,8,13,3,35
109,110,276,4,849,1052,688,178,28,framenr_110_framevid_June12_03,3,30,10000,8,13,3,35
110,111,276,4,849,1052,628,138,56,framenr_111_framevid_June12_03,3,30,10000,8,13,3,35
111,112,276,4,849,1052,630,302,31,framenr_112_framevid_June12_03,3,30,10000,8,13,3,35
112,113,276,4,849,1052,648,294,17,framenr_113_framevid_June12_03,3,30,10000,8,13,3,35
113,114,276,4,849,1052,646,294,24,framenr_114_framevid_June12_03,3,30,10000,8,13,3,35
114,115,276,4,849,1052,646,294,24,framenr_115_framevid_June12_03,3,30,10000,8,13,3,35
115,116,276,4,849,1052,646,294,24,framenr_116_framevid_June12_03,3,30,10000,8,13,3,35
116,117,276,4,849,1052,672,268,53,framenr_117_framevid_June12_03,3,30,10000,8,13,3,35
117,118,276,4,849,1052,634,288,54,framenr_118_framevid_June12_03,3,30,10000,8,13,3,35
118,119,276,4,849,1052,634,300,47,framenr_119_framevid_June12_03,3,30,10000,8,13,3,35
119,120,276,4,849,1052,634,300,47,framenr_120_framevid_June12_03,3,30,10000,8,13,3,35
120,121,276,4,849,1052,598,124,85,framenr_121_framevid_June12_03,3,30,10000,8,13,3,35
121,122,276,4,849,1052,496,218,40,framenr_122_framevid_June12_03,3,30,10000,8,13,3,35
