,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1117,811,59,framenr_275_framevid_June16_02,1.5,20,10000,4,8,7,29
275,276,617,83,810,838,1117,811,59,framenr_276_framevid_June16_02,1.5,20,10000,4,8,7,29
276,277,617,83,810,838,895,567,87,framenr_277_framevid_June16_02,1.5,20,10000,4,8,7,29
277,278,617,83,810,838,949,577,166,framenr_278_framevid_June16_02,1.5,20,10000,4,8,7,29
278,279,617,83,810,838,927,601,154,framenr_279_framevid_June16_02,1.5,20,10000,4,8,7,29
279,280,617,83,810,838,933,583,150,framenr_280_framevid_June16_02,1.5,20,10000,4,8,7,29
280,281,617,83,810,838,905,601,140,framenr_281_framevid_June16_02,1.5,20,10000,4,8,7,29
281,282,617,83,810,838,883,607,99,framenr_282_framevid_June16_02,1.5,20,10000,4,8,7,29
282,283,617,83,810,838,901,587,121,framenr_283_framevid_June16_02,1.5,20,10000,4,8,7,29
283,284,617,83,810,838,911,589,140,framenr_284_framevid_June16_02,1.5,20,10000,4,8,7,29
284,285,617,83,810,838,897,599,95,framenr_285_framevid_June16_02,1.5,20,10000,4,8,7,29
285,286,617,83,810,838,897,599,95,framenr_286_framevid_June16_02,1.5,20,10000,4,8,7,29
286,287,617,83,810,838,897,599,95,framenr_287_framevid_June16_02,1.5,20,10000,4,8,7,29
287,288,617,83,810,838,897,599,95,framenr_288_framevid_June16_02,1.5,20,10000,4,8,7,29
288,289,617,83,810,838,897,599,95,framenr_289_framevid_June16_02,1.5,20,10000,4,8,7,29
289,290,617,83,810,838,897,599,95,framenr_290_framevid_June16_02,1.5,20,10000,4,8,7,29
290,291,617,83,810,838,1001,485,189,framenr_291_framevid_June16_02,1.5,20,10000,4,8,7,29
291,292,617,83,810,838,999,485,180,framenr_292_framevid_June16_02,1.5,20,10000,4,8,7,29
292,293,617,83,810,838,1011,483,200,framenr_293_framevid_June16_02,1.5,20,10000,4,8,7,29
293,294,617,83,810,838,1001,479,180,framenr_294_framevid_June16_02,1.5,20,10000,4,8,7,29
294,295,617,83,810,838,935,521,104,framenr_295_framevid_June16_02,1.5,20,10000,4,8,7,29
295,296,617,83,810,838,1017,471,199,framenr_296_framevid_June16_02,1.5,20,10000,4,8,7,29
296,297,617,83,810,838,907,487,94,framenr_297_framevid_June16_02,1.5,20,10000,4,8,7,29
297,298,617,83,810,838,1049,481,255,framenr_298_framevid_June16_02,1.5,20,10000,4,8,7,29
298,299,617,83,810,838,1003,491,214,framenr_299_framevid_June16_02,1.5,20,10000,4,8,7,29
299,300,617,83,810,838,1025,447,266,framenr_300_framevid_June16_02,1.5,20,10000,4,8,7,29
300,301,617,83,810,838,945,549,143,framenr_301_framevid_June16_02,1.5,20,10000,4,8,7,29
301,302,617,83,810,838,953,521,177,framenr_302_framevid_June16_02,1.5,20,10000,4,8,7,29
302,303,617,83,810,838,947,531,175,framenr_303_framevid_June16_02,1.5,20,10000,4,8,7,29
303,304,617,83,810,838,947,533,179,framenr_304_framevid_June16_02,1.5,20,10000,4,8,7,29
304,305,617,83,810,838,943,537,180,framenr_305_framevid_June16_02,1.5,20,10000,4,8,7,29
305,306,617,83,810,838,939,541,178,framenr_306_framevid_June16_02,1.5,20,10000,4,8,7,29
306,307,617,83,810,838,937,545,177,framenr_307_framevid_June16_02,1.5,20,10000,4,8,7,29
307,308,617,83,810,838,955,533,203,framenr_308_framevid_June16_02,1.5,20,10000,4,8,7,29
308,309,617,83,810,838,931,569,165,framenr_309_framevid_June16_02,1.5,20,10000,4,8,7,29
309,310,617,83,810,838,945,553,187,framenr_310_framevid_June16_02,1.5,20,10000,4,8,7,29
310,311,617,83,810,838,951,555,187,framenr_311_framevid_June16_02,1.5,20,10000,4,8,7,29
311,312,617,83,810,838,949,563,178,framenr_312_framevid_June16_02,1.5,20,10000,4,8,7,29
312,313,617,83,810,838,949,561,175,framenr_313_framevid_June16_02,1.5,20,10000,4,8,7,29
313,314,617,83,810,838,957,551,178,framenr_314_framevid_June16_02,1.5,20,10000,4,8,7,29
314,315,617,83,810,838,965,537,180,framenr_315_framevid_June16_02,1.5,20,10000,4,8,7,29
315,316,617,83,810,838,967,523,175,framenr_316_framevid_June16_02,1.5,20,10000,4,8,7,29
316,317,617,83,810,838,977,497,176,framenr_317_framevid_June16_02,1.5,20,10000,4,8,7,29
317,318,617,83,810,838,989,481,165,framenr_318_framevid_June16_02,1.5,20,10000,4,8,7,29
318,319,617,83,810,838,949,431,114,framenr_319_framevid_June16_02,1.5,20,10000,4,8,7,29
319,320,617,83,810,838,949,431,114,framenr_320_framevid_June16_02,1.5,20,10000,4,8,7,29
320,321,617,83,810,838,945,341,108,framenr_321_framevid_June16_02,1.5,20,10000,4,8,7,29
321,322,617,83,810,838,945,341,108,framenr_322_framevid_June16_02,1.5,20,10000,4,8,7,29
322,323,617,83,810,838,1129,565,70,framenr_323_framevid_June16_02,1.5,20,10000,4,8,7,29
