,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,276,4,849,1052,722,638,80,framenr_43_framevid_June12_03,3,20,10000,12,13,6,25
43,44,276,4,849,1052,492,472,18,framenr_44_framevid_June12_03,3,20,10000,12,13,6,25
44,45,276,4,849,1052,488,496,34,framenr_45_framevid_June12_03,3,20,10000,12,13,6,25
45,46,276,4,849,1052,486,520,30,framenr_46_framevid_June12_03,3,20,10000,12,13,6,25
46,47,276,4,849,1052,500,548,30,framenr_47_framevid_June12_03,3,20,10000,12,13,6,25
47,48,276,4,849,1052,730,800,78,framenr_48_framevid_June12_03,3,20,10000,12,13,6,25
48,49,276,4,849,1052,750,812,53,framenr_49_framevid_June12_03,3,20,10000,12,13,6,25
49,50,276,4,849,1052,750,812,53,framenr_50_framevid_June12_03,3,20,10000,12,13,6,25
50,51,276,4,849,1052,584,180,40,framenr_51_framevid_June12_03,3,20,10000,12,13,6,25
51,52,276,4,849,1052,584,180,40,framenr_52_framevid_June12_03,3,20,10000,12,13,6,25
52,53,276,4,849,1052,710,828,54,framenr_53_framevid_June12_03,3,20,10000,12,13,6,25
53,54,276,4,849,1052,832,950,81,framenr_54_framevid_June12_03,3,20,10000,12,13,6,25
54,55,276,4,849,1052,832,950,81,framenr_55_framevid_June12_03,3,20,10000,12,13,6,25
55,56,276,4,849,1052,522,252,13,framenr_56_framevid_June12_03,3,20,10000,12,13,6,25
56,57,276,4,849,1052,556,794,25,framenr_57_framevid_June12_03,3,20,10000,12,13,6,25
57,58,276,4,849,1052,572,350,34,framenr_58_framevid_June12_03,3,20,10000,12,13,6,25
58,59,276,4,849,1052,420,200,37,framenr_59_framevid_June12_03,3,20,10000,12,13,6,25
59,60,276,4,849,1052,558,294,12,framenr_60_framevid_June12_03,3,20,10000,12,13,6,25
60,61,276,4,849,1052,752,944,56,framenr_61_framevid_June12_03,3,20,10000,12,13,6,25
61,62,276,4,849,1052,510,348,17,framenr_62_framevid_June12_03,3,20,10000,12,13,6,25
62,63,276,4,849,1052,700,336,41,framenr_63_framevid_June12_03,3,20,10000,12,13,6,25
63,64,276,4,849,1052,570,450,112,framenr_64_framevid_June12_03,3,20,10000,12,13,6,25
64,65,276,4,849,1052,424,186,52,framenr_65_framevid_June12_03,3,20,10000,12,13,6,25
65,66,276,4,849,1052,424,186,52,framenr_66_framevid_June12_03,3,20,10000,12,13,6,25
66,67,276,4,849,1052,424,186,52,framenr_67_framevid_June12_03,3,20,10000,12,13,6,25
67,68,276,4,849,1052,502,292,38,framenr_68_framevid_June12_03,3,20,10000,12,13,6,25
68,69,276,4,849,1052,484,256,40,framenr_69_framevid_June12_03,3,20,10000,12,13,6,25
69,70,276,4,849,1052,454,228,48,framenr_70_framevid_June12_03,3,20,10000,12,13,6,25
70,71,276,4,849,1052,438,206,56,framenr_71_framevid_June12_03,3,20,10000,12,13,6,25
71,72,276,4,849,1052,518,136,58,framenr_72_framevid_June12_03,3,20,10000,12,13,6,25
72,73,276,4,849,1052,400,158,51,framenr_73_framevid_June12_03,3,20,10000,12,13,6,25
73,74,276,4,849,1052,626,738,56,framenr_74_framevid_June12_03,3,20,10000,12,13,6,25
74,75,276,4,849,1052,592,714,40,framenr_75_framevid_June12_03,3,20,10000,12,13,6,25
75,76,276,4,849,1052,606,702,48,framenr_76_framevid_June12_03,3,20,10000,12,13,6,25
76,77,276,4,849,1052,606,702,48,framenr_77_framevid_June12_03,3,20,10000,12,13,6,25
77,78,276,4,849,1052,608,696,58,framenr_78_framevid_June12_03,3,20,10000,12,13,6,25
78,79,276,4,849,1052,626,700,141,framenr_79_framevid_June12_03,3,20,10000,12,13,6,25
79,80,276,4,849,1052,636,712,100,framenr_80_framevid_June12_03,3,20,10000,12,13,6,25
80,81,276,4,849,1052,636,712,100,framenr_81_framevid_June12_03,3,20,10000,12,13,6,25
81,82,276,4,849,1052,488,144,46,framenr_82_framevid_June12_03,3,20,10000,12,13,6,25
82,83,276,4,849,1052,508,122,77,framenr_83_framevid_June12_03,3,20,10000,12,13,6,25
83,84,276,4,849,1052,496,128,50,framenr_84_framevid_June12_03,3,20,10000,12,13,6,25
84,85,276,4,849,1052,790,776,96,framenr_85_framevid_June12_03,3,20,10000,12,13,6,25
85,86,276,4,849,1052,612,120,57,framenr_86_framevid_June12_03,3,20,10000,12,13,6,25
86,87,276,4,849,1052,596,148,47,framenr_87_framevid_June12_03,3,20,10000,12,13,6,25
87,88,276,4,849,1052,574,188,10,framenr_88_framevid_June12_03,3,20,10000,12,13,6,25
88,89,276,4,849,1052,634,174,38,framenr_89_framevid_June12_03,3,20,10000,12,13,6,25
89,90,276,4,849,1052,654,190,49,framenr_90_framevid_June12_03,3,20,10000,12,13,6,25
90,91,276,4,849,1052,648,182,46,framenr_91_framevid_June12_03,3,20,10000,12,13,6,25
91,92,276,4,849,1052,868,782,152,framenr_92_framevid_June12_03,3,20,10000,12,13,6,25
92,93,276,4,849,1052,868,782,152,framenr_93_framevid_June12_03,3,20,10000,12,13,6,25
93,94,276,4,849,1052,868,782,152,framenr_94_framevid_June12_03,3,20,10000,12,13,6,25
94,95,276,4,849,1052,868,782,152,framenr_95_framevid_June12_03,3,20,10000,12,13,6,25
95,96,276,4,849,1052,868,782,152,framenr_96_framevid_June12_03,3,20,10000,12,13,6,25
96,97,276,4,849,1052,868,782,152,framenr_97_framevid_June12_03,3,20,10000,12,13,6,25
97,98,276,4,849,1052,868,782,152,framenr_98_framevid_June12_03,3,20,10000,12,13,6,25
98,99,276,4,849,1052,868,782,152,framenr_99_framevid_June12_03,3,20,10000,12,13,6,25
99,100,276,4,849,1052,862,768,182,framenr_100_framevid_June12_03,3,20,10000,12,13,6,25
100,101,276,4,849,1052,532,112,6,framenr_101_framevid_June12_03,3,20,10000,12,13,6,25
101,102,276,4,849,1052,856,774,80,framenr_102_framevid_June12_03,3,20,10000,12,13,6,25
102,103,276,4,849,1052,846,754,82,framenr_103_framevid_June12_03,3,20,10000,12,13,6,25
103,104,276,4,849,1052,816,766,151,framenr_104_framevid_June12_03,3,20,10000,12,13,6,25
104,105,276,4,849,1052,856,732,185,framenr_105_framevid_June12_03,3,20,10000,12,13,6,25
105,106,276,4,849,1052,806,764,134,framenr_106_framevid_June12_03,3,20,10000,12,13,6,25
106,107,276,4,849,1052,468,98,37,framenr_107_framevid_June12_03,3,20,10000,12,13,6,25
107,108,276,4,849,1052,548,562,25,framenr_108_framevid_June12_03,3,20,10000,12,13,6,25
108,109,276,4,849,1052,532,550,28,framenr_109_framevid_June12_03,3,20,10000,12,13,6,25
109,110,276,4,849,1052,536,534,35,framenr_110_framevid_June12_03,3,20,10000,12,13,6,25
110,111,276,4,849,1052,536,534,35,framenr_111_framevid_June12_03,3,20,10000,12,13,6,25
111,112,276,4,849,1052,536,534,35,framenr_112_framevid_June12_03,3,20,10000,12,13,6,25
112,113,276,4,849,1052,546,514,35,framenr_113_framevid_June12_03,3,20,10000,12,13,6,25
113,114,276,4,849,1052,546,514,35,framenr_114_framevid_June12_03,3,20,10000,12,13,6,25
114,115,276,4,849,1052,564,530,28,framenr_115_framevid_June12_03,3,20,10000,12,13,6,25
115,116,276,4,849,1052,564,530,28,framenr_116_framevid_June12_03,3,20,10000,12,13,6,25
116,117,276,4,849,1052,602,44,30,framenr_117_framevid_June12_03,3,20,10000,12,13,6,25
117,118,276,4,849,1052,712,668,38,framenr_118_framevid_June12_03,3,20,10000,12,13,6,25
118,119,276,4,849,1052,722,686,33,framenr_119_framevid_June12_03,3,20,10000,12,13,6,25
119,120,276,4,849,1052,632,114,29,framenr_120_framevid_June12_03,3,20,10000,12,13,6,25
120,121,276,4,849,1052,630,134,33,framenr_121_framevid_June12_03,3,20,10000,12,13,6,25
121,122,276,4,849,1052,630,150,30,framenr_122_framevid_June12_03,3,20,10000,12,13,6,25
