,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,655,1,913,1055,1133,789,237,framenr_31_framevid_June12_02,2.5,35,10000,10,17,7,25
31,32,655,1,913,1055,1065,529,226,framenr_32_framevid_June12_02,2.5,35,10000,10,17,7,25
32,33,655,1,913,1055,1131,807,241,framenr_33_framevid_June12_02,2.5,35,10000,10,17,7,25
33,34,655,1,913,1055,1143,795,223,framenr_34_framevid_June12_02,2.5,35,10000,10,17,7,25
34,35,655,1,913,1055,917,567,202,framenr_35_framevid_June12_02,2.5,35,10000,10,17,7,25
35,36,655,1,913,1055,1125,905,263,framenr_36_framevid_June12_02,2.5,35,10000,10,17,7,25
36,37,655,1,913,1055,1169,907,221,framenr_37_framevid_June12_02,2.5,35,10000,10,17,7,25
37,38,655,1,913,1055,1141,915,223,framenr_38_framevid_June12_02,2.5,35,10000,10,17,7,25
38,39,655,1,913,1055,957,531,248,framenr_39_framevid_June12_02,2.5,35,10000,10,17,7,25
39,40,655,1,913,1055,1105,895,198,framenr_40_framevid_June12_02,2.5,35,10000,10,17,7,25
40,41,655,1,913,1055,1141,905,224,framenr_41_framevid_June12_02,2.5,35,10000,10,17,7,25
41,42,655,1,913,1055,1155,265,207,framenr_42_framevid_June12_02,2.5,35,10000,10,17,7,25
42,43,655,1,913,1055,917,527,219,framenr_43_framevid_June12_02,2.5,35,10000,10,17,7,25
43,44,655,1,913,1055,1143,547,155,framenr_44_framevid_June12_02,2.5,35,10000,10,17,7,25
44,45,655,1,913,1055,1199,757,129,framenr_45_framevid_June12_02,2.5,35,10000,10,17,7,25
45,46,655,1,913,1055,925,533,212,framenr_46_framevid_June12_02,2.5,35,10000,10,17,7,25
46,47,655,1,913,1055,905,561,174,framenr_47_framevid_June12_02,2.5,35,10000,10,17,7,25
47,48,655,1,913,1055,1209,853,170,framenr_48_framevid_June12_02,2.5,35,10000,10,17,7,25
48,49,655,1,913,1055,1111,763,213,framenr_49_framevid_June12_02,2.5,35,10000,10,17,7,25
49,50,655,1,913,1055,911,655,174,framenr_50_framevid_June12_02,2.5,35,10000,10,17,7,25
50,51,655,1,913,1055,905,543,201,framenr_51_framevid_June12_02,2.5,35,10000,10,17,7,25
51,52,655,1,913,1055,1153,935,208,framenr_52_framevid_June12_02,2.5,35,10000,10,17,7,25
52,53,655,1,913,1055,1195,771,149,framenr_53_framevid_June12_02,2.5,35,10000,10,17,7,25
53,54,655,1,913,1055,973,715,246,framenr_54_framevid_June12_02,2.5,35,10000,10,17,7,25
54,55,655,1,913,1055,1099,289,263,framenr_55_framevid_June12_02,2.5,35,10000,10,17,7,25
55,56,655,1,913,1055,955,735,256,framenr_56_framevid_June12_02,2.5,35,10000,10,17,7,25
56,57,655,1,913,1055,1005,375,256,framenr_57_framevid_June12_02,2.5,35,10000,10,17,7,25
57,58,655,1,913,1055,1103,649,215,framenr_58_framevid_June12_02,2.5,35,10000,10,17,7,25
58,59,655,1,913,1055,1029,455,217,framenr_59_framevid_June12_02,2.5,35,10000,10,17,7,25
59,60,655,1,913,1055,1101,715,218,framenr_60_framevid_June12_02,2.5,35,10000,10,17,7,25
60,61,655,1,913,1055,1105,743,221,framenr_61_framevid_June12_02,2.5,35,10000,10,17,7,25
61,62,655,1,913,1055,1103,825,222,framenr_62_framevid_June12_02,2.5,35,10000,10,17,7,25
62,63,655,1,913,1055,1071,561,225,framenr_63_framevid_June12_02,2.5,35,10000,10,17,7,25
63,64,655,1,913,1055,1119,775,203,framenr_64_framevid_June12_02,2.5,35,10000,10,17,7,25
64,65,655,1,913,1055,1079,451,224,framenr_65_framevid_June12_02,2.5,35,10000,10,17,7,25
65,66,655,1,913,1055,1033,783,250,framenr_66_framevid_June12_02,2.5,35,10000,10,17,7,25
66,67,655,1,913,1055,1121,411,220,framenr_67_framevid_June12_02,2.5,35,10000,10,17,7,25
67,68,655,1,913,1055,1059,651,263,framenr_68_framevid_June12_02,2.5,35,10000,10,17,7,25
68,69,655,1,913,1055,1075,491,210,framenr_69_framevid_June12_02,2.5,35,10000,10,17,7,25
69,70,655,1,913,1055,1121,483,245,framenr_70_framevid_June12_02,2.5,35,10000,10,17,7,25
70,71,655,1,913,1055,1125,473,239,framenr_71_framevid_June12_02,2.5,35,10000,10,17,7,25
71,72,655,1,913,1055,859,825,198,framenr_72_framevid_June12_02,2.5,35,10000,10,17,7,25
72,73,655,1,913,1055,1131,447,229,framenr_73_framevid_June12_02,2.5,35,10000,10,17,7,25
73,74,655,1,913,1055,1151,443,249,framenr_74_framevid_June12_02,2.5,35,10000,10,17,7,25
74,75,655,1,913,1055,1101,459,179,framenr_75_framevid_June12_02,2.5,35,10000,10,17,7,25
75,76,655,1,913,1055,1153,421,251,framenr_76_framevid_June12_02,2.5,35,10000,10,17,7,25
76,77,655,1,913,1055,1175,821,118,framenr_77_framevid_June12_02,2.5,35,10000,10,17,7,25
77,78,655,1,913,1055,877,769,237,framenr_78_framevid_June12_02,2.5,35,10000,10,17,7,25
78,79,655,1,913,1055,977,775,253,framenr_79_framevid_June12_02,2.5,35,10000,10,17,7,25
79,80,655,1,913,1055,1163,359,79,framenr_80_framevid_June12_02,2.5,35,10000,10,17,7,25
80,81,655,1,913,1055,1123,1023,234,framenr_81_framevid_June12_02,2.5,35,10000,10,17,7,25
81,82,655,1,913,1055,1111,363,215,framenr_82_framevid_June12_02,2.5,35,10000,10,17,7,25
82,83,655,1,913,1055,971,801,131,framenr_83_framevid_June12_02,2.5,35,10000,10,17,7,25
83,84,655,1,913,1055,851,767,221,framenr_84_framevid_June12_02,2.5,35,10000,10,17,7,25
84,85,655,1,913,1055,1161,789,121,framenr_85_framevid_June12_02,2.5,35,10000,10,17,7,25
85,86,655,1,913,1055,891,865,153,framenr_86_framevid_June12_02,2.5,35,10000,10,17,7,25
86,87,655,1,913,1055,1185,819,95,framenr_87_framevid_June12_02,2.5,35,10000,10,17,7,25
87,88,655,1,913,1055,1053,779,253,framenr_88_framevid_June12_02,2.5,35,10000,10,17,7,25
88,89,655,1,913,1055,1085,383,247,framenr_89_framevid_June12_02,2.5,35,10000,10,17,7,25
89,90,655,1,913,1055,1129,757,176,framenr_90_framevid_June12_02,2.5,35,10000,10,17,7,25
90,91,655,1,913,1055,1097,409,255,framenr_91_framevid_June12_02,2.5,35,10000,10,17,7,25
91,92,655,1,913,1055,1097,579,207,framenr_92_framevid_June12_02,2.5,35,10000,10,17,7,25
92,93,655,1,913,1055,1089,445,249,framenr_93_framevid_June12_02,2.5,35,10000,10,17,7,25
93,94,655,1,913,1055,1147,555,240,framenr_94_framevid_June12_02,2.5,35,10000,10,17,7,25
94,95,655,1,913,1055,1097,441,240,framenr_95_framevid_June12_02,2.5,35,10000,10,17,7,25
95,96,655,1,913,1055,1083,433,216,framenr_96_framevid_June12_02,2.5,35,10000,10,17,7,25
96,97,655,1,913,1055,1125,453,251,framenr_97_framevid_June12_02,2.5,35,10000,10,17,7,25
97,98,655,1,913,1055,951,781,237,framenr_98_framevid_June12_02,2.5,35,10000,10,17,7,25
98,99,655,1,913,1055,1173,551,134,framenr_99_framevid_June12_02,2.5,35,10000,10,17,7,25
99,100,655,1,913,1055,891,809,167,framenr_100_framevid_June12_02,2.5,35,10000,10,17,7,25
100,101,655,1,913,1055,1197,617,186,framenr_101_framevid_June12_02,2.5,35,10000,10,17,7,25
101,102,655,1,913,1055,1171,677,236,framenr_102_framevid_June12_02,2.5,35,10000,10,17,7,25
102,103,655,1,913,1055,1141,469,256,framenr_103_framevid_June12_02,2.5,35,10000,10,17,7,25
103,104,655,1,913,1055,1177,643,217,framenr_104_framevid_June12_02,2.5,35,10000,10,17,7,25
104,105,655,1,913,1055,1161,639,208,framenr_105_framevid_June12_02,2.5,35,10000,10,17,7,25
105,106,655,1,913,1055,1163,647,221,framenr_106_framevid_June12_02,2.5,35,10000,10,17,7,25
106,107,655,1,913,1055,1139,593,182,framenr_107_framevid_June12_02,2.5,35,10000,10,17,7,25
107,108,655,1,913,1055,1137,575,182,framenr_108_framevid_June12_02,2.5,35,10000,10,17,7,25
108,109,655,1,913,1055,1147,591,222,framenr_109_framevid_June12_02,2.5,35,10000,10,17,7,25
109,110,655,1,913,1055,1125,555,207,framenr_110_framevid_June12_02,2.5,35,10000,10,17,7,25
110,111,655,1,913,1055,1063,683,253,framenr_111_framevid_June12_02,2.5,35,10000,10,17,7,25
111,112,655,1,913,1055,1045,647,244,framenr_112_framevid_June12_02,2.5,35,10000,10,17,7,25
112,113,655,1,913,1055,1129,399,232,framenr_113_framevid_June12_02,2.5,35,10000,10,17,7,25
113,114,655,1,913,1055,1049,559,253,framenr_114_framevid_June12_02,2.5,35,10000,10,17,7,25
114,115,655,1,913,1055,1133,337,222,framenr_115_framevid_June12_02,2.5,35,10000,10,17,7,25
115,116,655,1,913,1055,945,747,218,framenr_116_framevid_June12_02,2.5,35,10000,10,17,7,25
116,117,655,1,913,1055,1093,897,161,framenr_117_framevid_June12_02,2.5,35,10000,10,17,7,25
117,118,655,1,913,1055,1123,249,248,framenr_118_framevid_June12_02,2.5,35,10000,10,17,7,25
118,119,655,1,913,1055,1001,845,205,framenr_119_framevid_June12_02,2.5,35,10000,10,17,7,25
119,120,655,1,913,1055,1089,743,252,framenr_120_framevid_June12_02,2.5,35,10000,10,17,7,25
120,121,655,1,913,1055,1097,819,259,framenr_121_framevid_June12_02,2.5,35,10000,10,17,7,25
121,122,655,1,913,1055,1101,283,230,framenr_122_framevid_June12_02,2.5,35,10000,10,17,7,25
122,123,655,1,913,1055,971,833,204,framenr_123_framevid_June12_02,2.5,35,10000,10,17,7,25
123,124,655,1,913,1055,1107,281,191,framenr_124_framevid_June12_02,2.5,35,10000,10,17,7,25
124,125,655,1,913,1055,1057,793,241,framenr_125_framevid_June12_02,2.5,35,10000,10,17,7,25
125,126,655,1,913,1055,1105,223,250,framenr_126_framevid_June12_02,2.5,35,10000,10,17,7,25
126,127,655,1,913,1055,1103,311,184,framenr_127_framevid_June12_02,2.5,35,10000,10,17,7,25
127,128,655,1,913,1055,1085,283,218,framenr_128_framevid_June12_02,2.5,35,10000,10,17,7,25
128,129,655,1,913,1055,1089,295,193,framenr_129_framevid_June12_02,2.5,35,10000,10,17,7,25
129,130,655,1,913,1055,1081,865,268,framenr_130_framevid_June12_02,2.5,35,10000,10,17,7,25
130,131,655,1,913,1055,1077,287,203,framenr_131_framevid_June12_02,2.5,35,10000,10,17,7,25
131,132,655,1,913,1055,1005,801,160,framenr_132_framevid_June12_02,2.5,35,10000,10,17,7,25
132,133,655,1,913,1055,1009,397,218,framenr_133_framevid_June12_02,2.5,35,10000,10,17,7,25
133,134,655,1,913,1055,999,423,203,framenr_134_framevid_June12_02,2.5,35,10000,10,17,7,25
134,135,655,1,913,1055,1007,419,212,framenr_135_framevid_June12_02,2.5,35,10000,10,17,7,25
135,136,655,1,913,1055,1009,437,213,framenr_136_framevid_June12_02,2.5,35,10000,10,17,7,25
136,137,655,1,913,1055,1009,453,212,framenr_137_framevid_June12_02,2.5,35,10000,10,17,7,25
137,138,655,1,913,1055,1013,467,208,framenr_138_framevid_June12_02,2.5,35,10000,10,17,7,25
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,2.5,35,10000,10,17,7,25
139,140,655,1,913,1055,1007,487,204,framenr_140_framevid_June12_02,2.5,35,10000,10,17,7,25
140,141,655,1,913,1055,1001,495,197,framenr_141_framevid_June12_02,2.5,35,10000,10,17,7,25
141,142,655,1,913,1055,1003,493,202,framenr_142_framevid_June12_02,2.5,35,10000,10,17,7,25
142,143,655,1,913,1055,1009,479,215,framenr_143_framevid_June12_02,2.5,35,10000,10,17,7,25
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,2.5,35,10000,10,17,7,25
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,2.5,35,10000,10,17,7,25
145,146,655,1,913,1055,999,499,194,framenr_146_framevid_June12_02,2.5,35,10000,10,17,7,25
146,147,655,1,913,1055,1003,495,196,framenr_147_framevid_June12_02,2.5,35,10000,10,17,7,25
147,148,655,1,913,1055,1005,487,197,framenr_148_framevid_June12_02,2.5,35,10000,10,17,7,25
148,149,655,1,913,1055,1035,469,223,framenr_149_framevid_June12_02,2.5,35,10000,10,17,7,25
149,150,655,1,913,1055,1013,493,183,framenr_150_framevid_June12_02,2.5,35,10000,10,17,7,25
150,151,655,1,913,1055,1025,479,195,framenr_151_framevid_June12_02,2.5,35,10000,10,17,7,25
151,152,655,1,913,1055,1031,475,190,framenr_152_framevid_June12_02,2.5,35,10000,10,17,7,25
152,153,655,1,913,1055,1043,449,207,framenr_153_framevid_June12_02,2.5,35,10000,10,17,7,25
153,154,655,1,913,1055,1009,463,248,framenr_154_framevid_June12_02,2.5,35,10000,10,17,7,25
154,155,655,1,913,1055,1005,449,255,framenr_155_framevid_June12_02,2.5,35,10000,10,17,7,25
155,156,655,1,913,1055,1073,629,190,framenr_156_framevid_June12_02,2.5,35,10000,10,17,7,25
156,157,655,1,913,1055,1071,447,166,framenr_157_framevid_June12_02,2.5,35,10000,10,17,7,25
157,158,655,1,913,1055,1085,651,181,framenr_158_framevid_June12_02,2.5,35,10000,10,17,7,25
158,159,655,1,913,1055,1085,447,177,framenr_159_framevid_June12_02,2.5,35,10000,10,17,7,25
159,160,655,1,913,1055,1083,449,180,framenr_160_framevid_June12_02,2.5,35,10000,10,17,7,25
160,161,655,1,913,1055,1085,409,233,framenr_161_framevid_June12_02,2.5,35,10000,10,17,7,25
161,162,655,1,913,1055,1075,439,218,framenr_162_framevid_June12_02,2.5,35,10000,10,17,7,25
162,163,655,1,913,1055,1075,507,169,framenr_163_framevid_June12_02,2.5,35,10000,10,17,7,25
163,164,655,1,913,1055,1079,705,192,framenr_164_framevid_June12_02,2.5,35,10000,10,17,7,25
164,165,655,1,913,1055,1075,485,216,framenr_165_framevid_June12_02,2.5,35,10000,10,17,7,25
165,166,655,1,913,1055,1073,443,265,framenr_166_framevid_June12_02,2.5,35,10000,10,17,7,25
166,167,655,1,913,1055,1079,535,178,framenr_167_framevid_June12_02,2.5,35,10000,10,17,7,25
167,168,655,1,913,1055,1089,547,170,framenr_168_framevid_June12_02,2.5,35,10000,10,17,7,25
168,169,655,1,913,1055,1091,545,175,framenr_169_framevid_June12_02,2.5,35,10000,10,17,7,25
169,170,655,1,913,1055,1099,475,246,framenr_170_framevid_June12_02,2.5,35,10000,10,17,7,25
170,171,655,1,913,1055,1091,523,199,framenr_171_framevid_June12_02,2.5,35,10000,10,17,7,25
171,172,655,1,913,1055,1097,549,175,framenr_172_framevid_June12_02,2.5,35,10000,10,17,7,25
172,173,655,1,913,1055,1089,521,202,framenr_173_framevid_June12_02,2.5,35,10000,10,17,7,25
173,174,655,1,913,1055,1091,535,188,framenr_174_framevid_June12_02,2.5,35,10000,10,17,7,25
174,175,655,1,913,1055,1093,501,222,framenr_175_framevid_June12_02,2.5,35,10000,10,17,7,25
175,176,655,1,913,1055,1099,473,245,framenr_176_framevid_June12_02,2.5,35,10000,10,17,7,25
176,177,655,1,913,1055,1073,499,217,framenr_177_framevid_June12_02,2.5,35,10000,10,17,7,25
177,178,655,1,913,1055,1077,493,212,framenr_178_framevid_June12_02,2.5,35,10000,10,17,7,25
178,179,655,1,913,1055,1053,269,201,framenr_179_framevid_June12_02,2.5,35,10000,10,17,7,25
179,180,655,1,913,1055,1057,269,211,framenr_180_framevid_June12_02,2.5,35,10000,10,17,7,25
180,181,655,1,913,1055,1109,709,188,framenr_181_framevid_June12_02,2.5,35,10000,10,17,7,25
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2.5,35,10000,10,17,7,25
182,183,655,1,913,1055,1085,523,206,framenr_183_framevid_June12_02,2.5,35,10000,10,17,7,25
183,184,655,1,913,1055,1089,487,257,framenr_184_framevid_June12_02,2.5,35,10000,10,17,7,25
184,185,655,1,913,1055,1057,503,235,framenr_185_framevid_June12_02,2.5,35,10000,10,17,7,25
185,186,655,1,913,1055,1079,505,214,framenr_186_framevid_June12_02,2.5,35,10000,10,17,7,25
186,187,655,1,913,1055,1045,351,241,framenr_187_framevid_June12_02,2.5,35,10000,10,17,7,25
187,188,655,1,913,1055,1099,991,253,framenr_188_framevid_June12_02,2.5,35,10000,10,17,7,25
188,189,655,1,913,1055,1081,649,216,framenr_189_framevid_June12_02,2.5,35,10000,10,17,7,25
189,190,655,1,913,1055,1083,633,221,framenr_190_framevid_June12_02,2.5,35,10000,10,17,7,25
190,191,655,1,913,1055,1071,363,266,framenr_191_framevid_June12_02,2.5,35,10000,10,17,7,25
191,192,655,1,913,1055,1055,353,245,framenr_192_framevid_June12_02,2.5,35,10000,10,17,7,25
192,193,655,1,913,1055,933,737,253,framenr_193_framevid_June12_02,2.5,35,10000,10,17,7,25
193,194,655,1,913,1055,931,731,253,framenr_194_framevid_June12_02,2.5,35,10000,10,17,7,25
194,195,655,1,913,1055,855,669,225,framenr_195_framevid_June12_02,2.5,35,10000,10,17,7,25
195,196,655,1,913,1055,1063,349,245,framenr_196_framevid_June12_02,2.5,35,10000,10,17,7,25
196,197,655,1,913,1055,1029,523,253,framenr_197_framevid_June12_02,2.5,35,10000,10,17,7,25
197,198,655,1,913,1055,1093,459,154,framenr_198_framevid_June12_02,2.5,35,10000,10,17,7,25
198,199,655,1,913,1055,1045,345,234,framenr_199_framevid_June12_02,2.5,35,10000,10,17,7,25
199,200,655,1,913,1055,1119,445,180,framenr_200_framevid_June12_02,2.5,35,10000,10,17,7,25
200,201,655,1,913,1055,1059,745,257,framenr_201_framevid_June12_02,2.5,35,10000,10,17,7,25
201,202,655,1,913,1055,1049,353,241,framenr_202_framevid_June12_02,2.5,35,10000,10,17,7,25
202,203,655,1,913,1055,1053,331,244,framenr_203_framevid_June12_02,2.5,35,10000,10,17,7,25
203,204,655,1,913,1055,1061,339,246,framenr_204_framevid_June12_02,2.5,35,10000,10,17,7,25
204,205,655,1,913,1055,1097,465,174,framenr_205_framevid_June12_02,2.5,35,10000,10,17,7,25
205,206,655,1,913,1055,1065,341,245,framenr_206_framevid_June12_02,2.5,35,10000,10,17,7,25
206,207,655,1,913,1055,969,801,229,framenr_207_framevid_June12_02,2.5,35,10000,10,17,7,25
207,208,655,1,913,1055,1123,467,210,framenr_208_framevid_June12_02,2.5,35,10000,10,17,7,25
208,209,655,1,913,1055,965,783,238,framenr_209_framevid_June12_02,2.5,35,10000,10,17,7,25
209,210,655,1,913,1055,997,799,156,framenr_210_framevid_June12_02,2.5,35,10000,10,17,7,25
210,211,655,1,913,1055,1155,753,138,framenr_211_framevid_June12_02,2.5,35,10000,10,17,7,25
211,212,655,1,913,1055,1013,407,200,framenr_212_framevid_June12_02,2.5,35,10000,10,17,7,25
212,213,655,1,913,1055,1123,763,171,framenr_213_framevid_June12_02,2.5,35,10000,10,17,7,25
213,214,655,1,913,1055,1149,769,145,framenr_214_framevid_June12_02,2.5,35,10000,10,17,7,25
214,215,655,1,913,1055,1119,461,226,framenr_215_framevid_June12_02,2.5,35,10000,10,17,7,25
215,216,655,1,913,1055,1059,413,240,framenr_216_framevid_June12_02,2.5,35,10000,10,17,7,25
216,217,655,1,913,1055,1069,357,233,framenr_217_framevid_June12_02,2.5,35,10000,10,17,7,25
217,218,655,1,913,1055,1033,393,204,framenr_218_framevid_June12_02,2.5,35,10000,10,17,7,25
218,219,655,1,913,1055,1187,437,222,framenr_219_framevid_June12_02,2.5,35,10000,10,17,7,25
219,220,655,1,913,1055,867,761,242,framenr_220_framevid_June12_02,2.5,35,10000,10,17,7,25
220,221,655,1,913,1055,1061,449,231,framenr_221_framevid_June12_02,2.5,35,10000,10,17,7,25
221,222,655,1,913,1055,1073,389,229,framenr_222_framevid_June12_02,2.5,35,10000,10,17,7,25
222,223,655,1,913,1055,1097,425,261,framenr_223_framevid_June12_02,2.5,35,10000,10,17,7,25
223,224,655,1,913,1055,971,801,253,framenr_224_framevid_June12_02,2.5,35,10000,10,17,7,25
224,225,655,1,913,1055,1113,355,129,framenr_225_framevid_June12_02,2.5,35,10000,10,17,7,25
225,226,655,1,913,1055,1051,435,228,framenr_226_framevid_June12_02,2.5,35,10000,10,17,7,25
226,227,655,1,913,1055,965,797,253,framenr_227_framevid_June12_02,2.5,35,10000,10,17,7,25
227,228,655,1,913,1055,889,891,133,framenr_228_framevid_June12_02,2.5,35,10000,10,17,7,25
228,229,655,1,913,1055,967,797,160,framenr_229_framevid_June12_02,2.5,35,10000,10,17,7,25
229,230,655,1,913,1055,1099,311,209,framenr_230_framevid_June12_02,2.5,35,10000,10,17,7,25
230,231,655,1,913,1055,1121,361,190,framenr_231_framevid_June12_02,2.5,35,10000,10,17,7,25
231,232,655,1,913,1055,1013,833,176,framenr_232_framevid_June12_02,2.5,35,10000,10,17,7,25
232,233,655,1,913,1055,1063,393,215,framenr_233_framevid_June12_02,2.5,35,10000,10,17,7,25
233,234,655,1,913,1055,1063,399,221,framenr_234_framevid_June12_02,2.5,35,10000,10,17,7,25
234,235,655,1,913,1055,1149,801,162,framenr_235_framevid_June12_02,2.5,35,10000,10,17,7,25
235,236,655,1,913,1055,1041,405,209,framenr_236_framevid_June12_02,2.5,35,10000,10,17,7,25
236,237,655,1,913,1055,1155,777,162,framenr_237_framevid_June12_02,2.5,35,10000,10,17,7,25
237,238,655,1,913,1055,1127,709,220,framenr_238_framevid_June12_02,2.5,35,10000,10,17,7,25
238,239,655,1,913,1055,937,787,225,framenr_239_framevid_June12_02,2.5,35,10000,10,17,7,25
239,240,655,1,913,1055,943,783,225,framenr_240_framevid_June12_02,2.5,35,10000,10,17,7,25
240,241,655,1,913,1055,1123,443,168,framenr_241_framevid_June12_02,2.5,35,10000,10,17,7,25
241,242,655,1,913,1055,1111,591,227,framenr_242_framevid_June12_02,2.5,35,10000,10,17,7,25
242,243,655,1,913,1055,897,935,103,framenr_243_framevid_June12_02,2.5,35,10000,10,17,7,25
243,244,655,1,913,1055,975,803,223,framenr_244_framevid_June12_02,2.5,35,10000,10,17,7,25
244,245,655,1,913,1055,1101,635,243,framenr_245_framevid_June12_02,2.5,35,10000,10,17,7,25
245,246,655,1,913,1055,939,903,154,framenr_246_framevid_June12_02,2.5,35,10000,10,17,7,25
246,247,655,1,913,1055,955,797,204,framenr_247_framevid_June12_02,2.5,35,10000,10,17,7,25
247,248,655,1,913,1055,1091,439,251,framenr_248_framevid_June12_02,2.5,35,10000,10,17,7,25
248,249,655,1,913,1055,831,777,216,framenr_249_framevid_June12_02,2.5,35,10000,10,17,7,25
249,250,655,1,913,1055,1155,639,169,framenr_250_framevid_June12_02,2.5,35,10000,10,17,7,25
250,251,655,1,913,1055,1167,333,162,framenr_251_framevid_June12_02,2.5,35,10000,10,17,7,25
251,252,655,1,913,1055,1131,707,188,framenr_252_framevid_June12_02,2.5,35,10000,10,17,7,25
252,253,655,1,913,1055,1107,719,251,framenr_253_framevid_June12_02,2.5,35,10000,10,17,7,25
253,254,655,1,913,1055,1103,405,233,framenr_254_framevid_June12_02,2.5,35,10000,10,17,7,25
254,255,655,1,913,1055,953,765,252,framenr_255_framevid_June12_02,2.5,35,10000,10,17,7,25
255,256,655,1,913,1055,1137,821,233,framenr_256_framevid_June12_02,2.5,35,10000,10,17,7,25
256,257,655,1,913,1055,1111,731,253,framenr_257_framevid_June12_02,2.5,35,10000,10,17,7,25
257,258,655,1,913,1055,1121,853,253,framenr_258_framevid_June12_02,2.5,35,10000,10,17,7,25
258,259,655,1,913,1055,1075,833,197,framenr_259_framevid_June12_02,2.5,35,10000,10,17,7,25
259,260,655,1,913,1055,1141,487,221,framenr_260_framevid_June12_02,2.5,35,10000,10,17,7,25
260,261,655,1,913,1055,1129,395,128,framenr_261_framevid_June12_02,2.5,35,10000,10,17,7,25
261,262,655,1,913,1055,1093,515,253,framenr_262_framevid_June12_02,2.5,35,10000,10,17,7,25
262,263,655,1,913,1055,1099,531,267,framenr_263_framevid_June12_02,2.5,35,10000,10,17,7,25
263,264,655,1,913,1055,1175,441,183,framenr_264_framevid_June12_02,2.5,35,10000,10,17,7,25
264,265,655,1,913,1055,1223,481,242,framenr_265_framevid_June12_02,2.5,35,10000,10,17,7,25
265,266,655,1,913,1055,1137,473,211,framenr_266_framevid_June12_02,2.5,35,10000,10,17,7,25
266,267,655,1,913,1055,1239,481,244,framenr_267_framevid_June12_02,2.5,35,10000,10,17,7,25
