,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
137,138,0,0,1503,1056,240,638,198,framenr_138_framevid_June09_01,0.5,30,10000,10,17,7,29
138,139,0,0,1503,1056,70,684,68,framenr_139_framevid_June09_01,0.5,30,10000,10,17,7,29
139,140,0,0,1503,1056,124,640,109,framenr_140_framevid_June09_01,0.5,30,10000,10,17,7,29
140,141,0,0,1503,1056,428,1044,193,framenr_141_framevid_June09_01,0.5,30,10000,10,17,7,29
141,142,0,0,1503,1056,102,686,71,framenr_142_framevid_June09_01,0.5,30,10000,10,17,7,29
142,143,0,0,1503,1056,210,580,196,framenr_143_framevid_June09_01,0.5,30,10000,10,17,7,29
143,144,0,0,1503,1056,184,676,83,framenr_144_framevid_June09_01,0.5,30,10000,10,17,7,29
144,145,0,0,1503,1056,188,928,176,framenr_145_framevid_June09_01,0.5,30,10000,10,17,7,29
145,146,0,0,1503,1056,286,992,248,framenr_146_framevid_June09_01,0.5,30,10000,10,17,7,29
146,147,0,0,1503,1056,442,534,236,framenr_147_framevid_June09_01,0.5,30,10000,10,17,7,29
147,148,0,0,1503,1056,434,648,100,framenr_148_framevid_June09_01,0.5,30,10000,10,17,7,29
148,149,0,0,1503,1056,576,504,245,framenr_149_framevid_June09_01,0.5,30,10000,10,17,7,29
149,150,0,0,1503,1056,628,462,258,framenr_150_framevid_June09_01,0.5,30,10000,10,17,7,29
150,151,0,0,1503,1056,992,664,245,framenr_151_framevid_June09_01,0.5,30,10000,10,17,7,29
151,152,0,0,1503,1056,1026,554,182,framenr_152_framevid_June09_01,0.5,30,10000,10,17,7,29
152,153,0,0,1503,1056,740,390,96,framenr_153_framevid_June09_01,0.5,30,10000,10,17,7,29
153,154,0,0,1503,1056,604,466,265,framenr_154_framevid_June09_01,0.5,30,10000,10,17,7,29
154,155,0,0,1503,1056,468,810,126,framenr_155_framevid_June09_01,0.5,30,10000,10,17,7,29
155,156,0,0,1503,1056,428,828,168,framenr_156_framevid_June09_01,0.5,30,10000,10,17,7,29
156,157,0,0,1503,1056,532,446,266,framenr_157_framevid_June09_01,0.5,30,10000,10,17,7,29
157,158,0,0,1503,1056,818,412,177,framenr_158_framevid_June09_01,0.5,30,10000,10,17,7,29
158,159,0,0,1503,1056,496,600,256,framenr_159_framevid_June09_01,0.5,30,10000,10,17,7,29
159,160,0,0,1503,1056,822,546,127,framenr_160_framevid_June09_01,0.5,30,10000,10,17,7,29
160,161,0,0,1503,1056,490,608,256,framenr_161_framevid_June09_01,0.5,30,10000,10,17,7,29
161,162,0,0,1503,1056,530,1018,155,framenr_162_framevid_June09_01,0.5,30,10000,10,17,7,29
162,163,0,0,1503,1056,522,538,258,framenr_163_framevid_June09_01,0.5,30,10000,10,17,7,29
163,164,0,0,1503,1056,712,450,142,framenr_164_framevid_June09_01,0.5,30,10000,10,17,7,29
164,165,0,0,1503,1056,478,188,216,framenr_165_framevid_June09_01,0.5,30,10000,10,17,7,29
165,166,0,0,1503,1056,472,472,226,framenr_166_framevid_June09_01,0.5,30,10000,10,17,7,29
166,167,0,0,1503,1056,480,624,253,framenr_167_framevid_June09_01,0.5,30,10000,10,17,7,29
167,168,0,0,1503,1056,890,442,218,framenr_168_framevid_June09_01,0.5,30,10000,10,17,7,29
168,169,0,0,1503,1056,740,378,166,framenr_169_framevid_June09_01,0.5,30,10000,10,17,7,29
169,170,0,0,1503,1056,460,950,170,framenr_170_framevid_June09_01,0.5,30,10000,10,17,7,29
170,171,0,0,1503,1056,1274,780,218,framenr_171_framevid_June09_01,0.5,30,10000,10,17,7,29
171,172,0,0,1503,1056,526,514,241,framenr_172_framevid_June09_01,0.5,30,10000,10,17,7,29
172,173,0,0,1503,1056,744,238,213,framenr_173_framevid_June09_01,0.5,30,10000,10,17,7,29
173,174,0,0,1503,1056,568,516,187,framenr_174_framevid_June09_01,0.5,30,10000,10,17,7,29
174,175,0,0,1503,1056,544,528,204,framenr_175_framevid_June09_01,0.5,30,10000,10,17,7,29
175,176,0,0,1503,1056,1022,620,269,framenr_176_framevid_June09_01,0.5,30,10000,10,17,7,29
176,177,0,0,1503,1056,640,624,269,framenr_177_framevid_June09_01,0.5,30,10000,10,17,7,29
177,178,0,0,1503,1056,462,570,269,framenr_178_framevid_June09_01,0.5,30,10000,10,17,7,29
178,179,0,0,1503,1056,636,652,263,framenr_179_framevid_June09_01,0.5,30,10000,10,17,7,29
179,180,0,0,1503,1056,1000,324,252,framenr_180_framevid_June09_01,0.5,30,10000,10,17,7,29
180,181,0,0,1503,1056,468,556,236,framenr_181_framevid_June09_01,0.5,30,10000,10,17,7,29
181,182,0,0,1503,1056,430,566,267,framenr_182_framevid_June09_01,0.5,30,10000,10,17,7,29
182,183,0,0,1503,1056,430,572,264,framenr_183_framevid_June09_01,0.5,30,10000,10,17,7,29
183,184,0,0,1503,1056,286,910,267,framenr_184_framevid_June09_01,0.5,30,10000,10,17,7,29
184,185,0,0,1503,1056,352,1010,186,framenr_185_framevid_June09_01,0.5,30,10000,10,17,7,29
185,186,0,0,1503,1056,1130,774,159,framenr_186_framevid_June09_01,0.5,30,10000,10,17,7,29
186,187,0,0,1503,1056,782,492,168,framenr_187_framevid_June09_01,0.5,30,10000,10,17,7,29
187,188,0,0,1503,1056,382,732,140,framenr_188_framevid_June09_01,0.5,30,10000,10,17,7,29
188,189,0,0,1503,1056,672,230,262,framenr_189_framevid_June09_01,0.5,30,10000,10,17,7,29
189,190,0,0,1503,1056,346,1012,201,framenr_190_framevid_June09_01,0.5,30,10000,10,17,7,29
190,191,0,0,1503,1056,496,606,212,framenr_191_framevid_June09_01,0.5,30,10000,10,17,7,29
191,192,0,0,1503,1056,538,600,258,framenr_192_framevid_June09_01,0.5,30,10000,10,17,7,29
192,193,0,0,1503,1056,444,736,82,framenr_193_framevid_June09_01,0.5,30,10000,10,17,7,29
193,194,0,0,1503,1056,614,488,242,framenr_194_framevid_June09_01,0.5,30,10000,10,17,7,29
194,195,0,0,1503,1056,374,288,235,framenr_195_framevid_June09_01,0.5,30,10000,10,17,7,29
195,196,0,0,1503,1056,472,410,257,framenr_196_framevid_June09_01,0.5,30,10000,10,17,7,29
196,197,0,0,1503,1056,568,1026,113,framenr_197_framevid_June09_01,0.5,30,10000,10,17,7,29
197,198,0,0,1503,1056,514,614,241,framenr_198_framevid_June09_01,0.5,30,10000,10,17,7,29
198,199,0,0,1503,1056,646,678,265,framenr_199_framevid_June09_01,0.5,30,10000,10,17,7,29
199,200,0,0,1503,1056,1008,262,119,framenr_200_framevid_June09_01,0.5,30,10000,10,17,7,29
200,201,0,0,1503,1056,504,494,248,framenr_201_framevid_June09_01,0.5,30,10000,10,17,7,29
201,202,0,0,1503,1056,1084,878,238,framenr_202_framevid_June09_01,0.5,30,10000,10,17,7,29
202,203,0,0,1503,1056,894,340,253,framenr_203_framevid_June09_01,0.5,30,10000,10,17,7,29
203,204,0,0,1503,1056,848,614,123,framenr_204_framevid_June09_01,0.5,30,10000,10,17,7,29
204,205,0,0,1503,1056,410,376,267,framenr_205_framevid_June09_01,0.5,30,10000,10,17,7,29
205,206,0,0,1503,1056,1262,916,140,framenr_206_framevid_June09_01,0.5,30,10000,10,17,7,29
206,207,0,0,1503,1056,1212,586,266,framenr_207_framevid_June09_01,0.5,30,10000,10,17,7,29
207,208,0,0,1503,1056,1142,314,147,framenr_208_framevid_June09_01,0.5,30,10000,10,17,7,29
208,209,0,0,1503,1056,854,330,252,framenr_209_framevid_June09_01,0.5,30,10000,10,17,7,29
209,210,0,0,1503,1056,928,598,153,framenr_210_framevid_June09_01,0.5,30,10000,10,17,7,29
210,211,0,0,1503,1056,1078,750,241,framenr_211_framevid_June09_01,0.5,30,10000,10,17,7,29
211,212,0,0,1503,1056,64,488,220,framenr_212_framevid_June09_01,0.5,30,10000,10,17,7,29
212,213,0,0,1503,1056,86,452,209,framenr_213_framevid_June09_01,0.5,30,10000,10,17,7,29
213,214,0,0,1503,1056,102,430,206,framenr_214_framevid_June09_01,0.5,30,10000,10,17,7,29
214,215,0,0,1503,1056,64,394,243,framenr_215_framevid_June09_01,0.5,30,10000,10,17,7,29
215,216,0,0,1503,1056,358,502,263,framenr_216_framevid_June09_01,0.5,30,10000,10,17,7,29
216,217,0,0,1503,1056,350,476,269,framenr_217_framevid_June09_01,0.5,30,10000,10,17,7,29
217,218,0,0,1503,1056,92,272,216,framenr_218_framevid_June09_01,0.5,30,10000,10,17,7,29
218,219,0,0,1503,1056,100,254,224,framenr_219_framevid_June09_01,0.5,30,10000,10,17,7,29
219,220,0,0,1503,1056,462,456,205,framenr_220_framevid_June09_01,0.5,30,10000,10,17,7,29
220,221,0,0,1503,1056,824,836,253,framenr_221_framevid_June09_01,0.5,30,10000,10,17,7,29
221,222,0,0,1503,1056,388,790,266,framenr_222_framevid_June09_01,0.5,30,10000,10,17,7,29
222,223,0,0,1503,1056,348,630,226,framenr_223_framevid_June09_01,0.5,30,10000,10,17,7,29
223,224,0,0,1503,1056,472,466,268,framenr_224_framevid_June09_01,0.5,30,10000,10,17,7,29
224,225,0,0,1503,1056,242,134,219,framenr_225_framevid_June09_01,0.5,30,10000,10,17,7,29
225,226,0,0,1503,1056,564,690,267,framenr_226_framevid_June09_01,0.5,30,10000,10,17,7,29
226,227,0,0,1503,1056,640,734,221,framenr_227_framevid_June09_01,0.5,30,10000,10,17,7,29
227,228,0,0,1503,1056,674,624,227,framenr_228_framevid_June09_01,0.5,30,10000,10,17,7,29
228,229,0,0,1503,1056,898,502,258,framenr_229_framevid_June09_01,0.5,30,10000,10,17,7,29
229,230,0,0,1503,1056,736,216,215,framenr_230_framevid_June09_01,0.5,30,10000,10,17,7,29
230,231,0,0,1503,1056,812,540,193,framenr_231_framevid_June09_01,0.5,30,10000,10,17,7,29
231,232,0,0,1503,1056,640,740,248,framenr_232_framevid_June09_01,0.5,30,10000,10,17,7,29
232,233,0,0,1503,1056,1062,414,255,framenr_233_framevid_June09_01,0.5,30,10000,10,17,7,29
233,234,0,0,1503,1056,782,772,269,framenr_234_framevid_June09_01,0.5,30,10000,10,17,7,29
234,235,0,0,1503,1056,756,806,228,framenr_235_framevid_June09_01,0.5,30,10000,10,17,7,29
235,236,0,0,1503,1056,774,798,269,framenr_236_framevid_June09_01,0.5,30,10000,10,17,7,29
236,237,0,0,1503,1056,1060,630,205,framenr_237_framevid_June09_01,0.5,30,10000,10,17,7,29
237,238,0,0,1503,1056,1030,706,249,framenr_238_framevid_June09_01,0.5,30,10000,10,17,7,29
238,239,0,0,1503,1056,1108,722,183,framenr_239_framevid_June09_01,0.5,30,10000,10,17,7,29
239,240,0,0,1503,1056,1176,722,251,framenr_240_framevid_June09_01,0.5,30,10000,10,17,7,29
240,241,0,0,1503,1056,1158,760,216,framenr_241_framevid_June09_01,0.5,30,10000,10,17,7,29
241,242,0,0,1503,1056,546,302,209,framenr_242_framevid_June09_01,0.5,30,10000,10,17,7,29
242,243,0,0,1503,1056,1210,776,248,framenr_243_framevid_June09_01,0.5,30,10000,10,17,7,29
243,244,0,0,1503,1056,1200,784,225,framenr_244_framevid_June09_01,0.5,30,10000,10,17,7,29
244,245,0,0,1503,1056,1180,776,254,framenr_245_framevid_June09_01,0.5,30,10000,10,17,7,29
245,246,0,0,1503,1056,838,784,246,framenr_246_framevid_June09_01,0.5,30,10000,10,17,7,29
246,247,0,0,1503,1056,1186,708,255,framenr_247_framevid_June09_01,0.5,30,10000,10,17,7,29
247,248,0,0,1503,1056,944,340,255,framenr_248_framevid_June09_01,0.5,30,10000,10,17,7,29
248,249,0,0,1503,1056,1206,752,218,framenr_249_framevid_June09_01,0.5,30,10000,10,17,7,29
249,250,0,0,1503,1056,576,504,263,framenr_250_framevid_June09_01,0.5,30,10000,10,17,7,29
250,251,0,0,1503,1056,1184,778,233,framenr_251_framevid_June09_01,0.5,30,10000,10,17,7,29
251,252,0,0,1503,1056,862,312,111,framenr_252_framevid_June09_01,0.5,30,10000,10,17,7,29
252,253,0,0,1503,1056,1030,352,180,framenr_253_framevid_June09_01,0.5,30,10000,10,17,7,29
253,254,0,0,1503,1056,1182,798,241,framenr_254_framevid_June09_01,0.5,30,10000,10,17,7,29
254,255,0,0,1503,1056,1178,796,245,framenr_255_framevid_June09_01,0.5,30,10000,10,17,7,29
255,256,0,0,1503,1056,1166,798,245,framenr_256_framevid_June09_01,0.5,30,10000,10,17,7,29
256,257,0,0,1503,1056,1178,798,255,framenr_257_framevid_June09_01,0.5,30,10000,10,17,7,29
257,258,0,0,1503,1056,1170,814,238,framenr_258_framevid_June09_01,0.5,30,10000,10,17,7,29
258,259,0,0,1503,1056,954,322,233,framenr_259_framevid_June09_01,0.5,30,10000,10,17,7,29
259,260,0,0,1503,1056,626,608,269,framenr_260_framevid_June09_01,0.5,30,10000,10,17,7,29
260,261,0,0,1503,1056,926,346,200,framenr_261_framevid_June09_01,0.5,30,10000,10,17,7,29
261,262,0,0,1503,1056,1120,732,253,framenr_262_framevid_June09_01,0.5,30,10000,10,17,7,29
262,263,0,0,1503,1056,1108,762,233,framenr_263_framevid_June09_01,0.5,30,10000,10,17,7,29
263,264,0,0,1503,1056,1188,786,248,framenr_264_framevid_June09_01,0.5,30,10000,10,17,7,29
264,265,0,0,1503,1056,1078,622,217,framenr_265_framevid_June09_01,0.5,30,10000,10,17,7,29
