,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,655,1,913,1055,1101,127,90,framenr_34_framevid_June12_02,2.5,40,10000,12,13,3,35
34,35,655,1,913,1055,1123,295,57,framenr_35_framevid_June12_02,2.5,40,10000,12,13,3,35
35,36,655,1,913,1055,1123,295,57,framenr_36_framevid_June12_02,2.5,40,10000,12,13,3,35
36,37,655,1,913,1055,1121,137,116,framenr_37_framevid_June12_02,2.5,40,10000,12,13,3,35
37,38,655,1,913,1055,1133,129,101,framenr_38_framevid_June12_02,2.5,40,10000,12,13,3,35
38,39,655,1,913,1055,1133,349,159,framenr_39_framevid_June12_02,2.5,40,10000,12,13,3,35
39,40,655,1,913,1055,1147,369,134,framenr_40_framevid_June12_02,2.5,40,10000,12,13,3,35
40,41,655,1,913,1055,1105,233,160,framenr_41_framevid_June12_02,2.5,40,10000,12,13,3,35
41,42,655,1,913,1055,1115,215,152,framenr_42_framevid_June12_02,2.5,40,10000,12,13,3,35
42,43,655,1,913,1055,1149,173,163,framenr_43_framevid_June12_02,2.5,40,10000,12,13,3,35
43,44,655,1,913,1055,1187,371,138,framenr_44_framevid_June12_02,2.5,40,10000,12,13,3,35
44,45,655,1,913,1055,1113,227,76,framenr_45_framevid_June12_02,2.5,40,10000,12,13,3,35
45,46,655,1,913,1055,1171,219,111,framenr_46_framevid_June12_02,2.5,40,10000,12,13,3,35
46,47,655,1,913,1055,1179,209,91,framenr_47_framevid_June12_02,2.5,40,10000,12,13,3,35
47,48,655,1,913,1055,1187,231,65,framenr_48_framevid_June12_02,2.5,40,10000,12,13,3,35
48,49,655,1,913,1055,1129,309,37,framenr_49_framevid_June12_02,2.5,40,10000,12,13,3,35
49,50,655,1,913,1055,1205,167,42,framenr_50_framevid_June12_02,2.5,40,10000,12,13,3,35
50,51,655,1,913,1055,1205,167,42,framenr_51_framevid_June12_02,2.5,40,10000,12,13,3,35
51,52,655,1,913,1055,1121,183,115,framenr_52_framevid_June12_02,2.5,40,10000,12,13,3,35
52,53,655,1,913,1055,1133,163,155,framenr_53_framevid_June12_02,2.5,40,10000,12,13,3,35
53,54,655,1,913,1055,1115,171,154,framenr_54_framevid_June12_02,2.5,40,10000,12,13,3,35
54,55,655,1,913,1055,1121,179,79,framenr_55_framevid_June12_02,2.5,40,10000,12,13,3,35
55,56,655,1,913,1055,1083,195,212,framenr_56_framevid_June12_02,2.5,40,10000,12,13,3,35
56,57,655,1,913,1055,1073,215,219,framenr_57_framevid_June12_02,2.5,40,10000,12,13,3,35
57,58,655,1,913,1055,1067,257,234,framenr_58_framevid_June12_02,2.5,40,10000,12,13,3,35
58,59,655,1,913,1055,1073,311,122,framenr_59_framevid_June12_02,2.5,40,10000,12,13,3,35
59,60,655,1,913,1055,1057,329,174,framenr_60_framevid_June12_02,2.5,40,10000,12,13,3,35
60,61,655,1,913,1055,1083,371,126,framenr_61_framevid_June12_02,2.5,40,10000,12,13,3,35
61,62,655,1,913,1055,1083,393,114,framenr_62_framevid_June12_02,2.5,40,10000,12,13,3,35
62,63,655,1,913,1055,1083,391,221,framenr_63_framevid_June12_02,2.5,40,10000,12,13,3,35
63,64,655,1,913,1055,1081,461,193,framenr_64_framevid_June12_02,2.5,40,10000,12,13,3,35
64,65,655,1,913,1055,1043,477,195,framenr_65_framevid_June12_02,2.5,40,10000,12,13,3,35
65,66,655,1,913,1055,1103,457,166,framenr_66_framevid_June12_02,2.5,40,10000,12,13,3,35
66,67,655,1,913,1055,1021,505,100,framenr_67_framevid_June12_02,2.5,40,10000,12,13,3,35
67,68,655,1,913,1055,1049,523,99,framenr_68_framevid_June12_02,2.5,40,10000,12,13,3,35
68,69,655,1,913,1055,1145,397,106,framenr_69_framevid_June12_02,2.5,40,10000,12,13,3,35
69,70,655,1,913,1055,1035,473,152,framenr_70_framevid_June12_02,2.5,40,10000,12,13,3,35
70,71,655,1,913,1055,1089,491,130,framenr_71_framevid_June12_02,2.5,40,10000,12,13,3,35
71,72,655,1,913,1055,1097,507,87,framenr_72_framevid_June12_02,2.5,40,10000,12,13,3,35
72,73,655,1,913,1055,1097,517,105,framenr_73_framevid_June12_02,2.5,40,10000,12,13,3,35
73,74,655,1,913,1055,1181,635,135,framenr_74_framevid_June12_02,2.5,40,10000,12,13,3,35
74,75,655,1,913,1055,1169,597,163,framenr_75_framevid_June12_02,2.5,40,10000,12,13,3,35
75,76,655,1,913,1055,1169,605,146,framenr_76_framevid_June12_02,2.5,40,10000,12,13,3,35
76,77,655,1,913,1055,1079,445,114,framenr_77_framevid_June12_02,2.5,40,10000,12,13,3,35
77,78,655,1,913,1055,1085,449,128,framenr_78_framevid_June12_02,2.5,40,10000,12,13,3,35
78,79,655,1,913,1055,1089,431,59,framenr_79_framevid_June12_02,2.5,40,10000,12,13,3,35
79,80,655,1,913,1055,1139,389,127,framenr_80_framevid_June12_02,2.5,40,10000,12,13,3,35
80,81,655,1,913,1055,1139,389,127,framenr_81_framevid_June12_02,2.5,40,10000,12,13,3,35
81,82,655,1,913,1055,1139,389,127,framenr_82_framevid_June12_02,2.5,40,10000,12,13,3,35
82,83,655,1,913,1055,1149,369,96,framenr_83_framevid_June12_02,2.5,40,10000,12,13,3,35
83,84,655,1,913,1055,1149,369,96,framenr_84_framevid_June12_02,2.5,40,10000,12,13,3,35
84,85,655,1,913,1055,1059,233,18,framenr_85_framevid_June12_02,2.5,40,10000,12,13,3,35
85,86,655,1,913,1055,1107,405,116,framenr_86_framevid_June12_02,2.5,40,10000,12,13,3,35
86,87,655,1,913,1055,1087,407,70,framenr_87_framevid_June12_02,2.5,40,10000,12,13,3,35
87,88,655,1,913,1055,1129,351,88,framenr_88_framevid_June12_02,2.5,40,10000,12,13,3,35
88,89,655,1,913,1055,1155,353,87,framenr_89_framevid_June12_02,2.5,40,10000,12,13,3,35
89,90,655,1,913,1055,1127,379,91,framenr_90_framevid_June12_02,2.5,40,10000,12,13,3,35
90,91,655,1,913,1055,1071,481,126,framenr_91_framevid_June12_02,2.5,40,10000,12,13,3,35
91,92,655,1,913,1055,1135,249,39,framenr_92_framevid_June12_02,2.5,40,10000,12,13,3,35
92,93,655,1,913,1055,1111,541,169,framenr_93_framevid_June12_02,2.5,40,10000,12,13,3,35
93,94,655,1,913,1055,1183,285,25,framenr_94_framevid_June12_02,2.5,40,10000,12,13,3,35
94,95,655,1,913,1055,1087,487,106,framenr_95_framevid_June12_02,2.5,40,10000,12,13,3,35
95,96,655,1,913,1055,1125,455,167,framenr_96_framevid_June12_02,2.5,40,10000,12,13,3,35
96,97,655,1,913,1055,1137,541,122,framenr_97_framevid_June12_02,2.5,40,10000,12,13,3,35
97,98,655,1,913,1055,1183,565,164,framenr_98_framevid_June12_02,2.5,40,10000,12,13,3,35
98,99,655,1,913,1055,1141,515,121,framenr_99_framevid_June12_02,2.5,40,10000,12,13,3,35
99,100,655,1,913,1055,1149,465,76,framenr_100_framevid_June12_02,2.5,40,10000,12,13,3,35
100,101,655,1,913,1055,1067,559,53,framenr_101_framevid_June12_02,2.5,40,10000,12,13,3,35
101,102,655,1,913,1055,1127,553,111,framenr_102_framevid_June12_02,2.5,40,10000,12,13,3,35
102,103,655,1,913,1055,1103,431,139,framenr_103_framevid_June12_02,2.5,40,10000,12,13,3,35
103,104,655,1,913,1055,1101,469,143,framenr_104_framevid_June12_02,2.5,40,10000,12,13,3,35
104,105,655,1,913,1055,1121,551,157,framenr_105_framevid_June12_02,2.5,40,10000,12,13,3,35
105,106,655,1,913,1055,1039,429,169,framenr_106_framevid_June12_02,2.5,40,10000,12,13,3,35
106,107,655,1,913,1055,1097,503,118,framenr_107_framevid_June12_02,2.5,40,10000,12,13,3,35
107,108,655,1,913,1055,1087,497,115,framenr_108_framevid_June12_02,2.5,40,10000,12,13,3,35
108,109,655,1,913,1055,1077,415,141,framenr_109_framevid_June12_02,2.5,40,10000,12,13,3,35
109,110,655,1,913,1055,1069,471,115,framenr_110_framevid_June12_02,2.5,40,10000,12,13,3,35
110,111,655,1,913,1055,1051,339,176,framenr_111_framevid_June12_02,2.5,40,10000,12,13,3,35
111,112,655,1,913,1055,1069,319,136,framenr_112_framevid_June12_02,2.5,40,10000,12,13,3,35
112,113,655,1,913,1055,1057,291,133,framenr_113_framevid_June12_02,2.5,40,10000,12,13,3,35
113,114,655,1,913,1055,1063,237,212,framenr_114_framevid_June12_02,2.5,40,10000,12,13,3,35
114,115,655,1,913,1055,1069,271,213,framenr_115_framevid_June12_02,2.5,40,10000,12,13,3,35
115,116,655,1,913,1055,1087,249,116,framenr_116_framevid_June12_02,2.5,40,10000,12,13,3,35
116,117,655,1,913,1055,1117,299,175,framenr_117_framevid_June12_02,2.5,40,10000,12,13,3,35
117,118,655,1,913,1055,1057,389,187,framenr_118_framevid_June12_02,2.5,40,10000,12,13,3,35
118,119,655,1,913,1055,1053,173,143,framenr_119_framevid_June12_02,2.5,40,10000,12,13,3,35
119,120,655,1,913,1055,1085,397,197,framenr_120_framevid_June12_02,2.5,40,10000,12,13,3,35
120,121,655,1,913,1055,1061,213,216,framenr_121_framevid_June12_02,2.5,40,10000,12,13,3,35
121,122,655,1,913,1055,1085,253,161,framenr_122_framevid_June12_02,2.5,40,10000,12,13,3,35
122,123,655,1,913,1055,1071,289,172,framenr_123_framevid_June12_02,2.5,40,10000,12,13,3,35
123,124,655,1,913,1055,1053,205,107,framenr_124_framevid_June12_02,2.5,40,10000,12,13,3,35
124,125,655,1,913,1055,1051,189,113,framenr_125_framevid_June12_02,2.5,40,10000,12,13,3,35
125,126,655,1,913,1055,1029,183,139,framenr_126_framevid_June12_02,2.5,40,10000,12,13,3,35
126,127,655,1,913,1055,1097,295,182,framenr_127_framevid_June12_02,2.5,40,10000,12,13,3,35
127,128,655,1,913,1055,1071,195,91,framenr_128_framevid_June12_02,2.5,40,10000,12,13,3,35
128,129,655,1,913,1055,1025,203,110,framenr_129_framevid_June12_02,2.5,40,10000,12,13,3,35
129,130,655,1,913,1055,1049,197,103,framenr_130_framevid_June12_02,2.5,40,10000,12,13,3,35
130,131,655,1,913,1055,1045,249,198,framenr_131_framevid_June12_02,2.5,40,10000,12,13,3,35
131,132,655,1,913,1055,951,183,158,framenr_132_framevid_June12_02,2.5,40,10000,12,13,3,35
132,133,655,1,913,1055,1031,171,98,framenr_133_framevid_June12_02,2.5,40,10000,12,13,3,35
133,134,655,1,913,1055,1019,237,180,framenr_134_framevid_June12_02,2.5,40,10000,12,13,3,35
134,135,655,1,913,1055,977,225,201,framenr_135_framevid_June12_02,2.5,40,10000,12,13,3,35
135,136,655,1,913,1055,965,215,180,framenr_136_framevid_June12_02,2.5,40,10000,12,13,3,35
136,137,655,1,913,1055,975,267,207,framenr_137_framevid_June12_02,2.5,40,10000,12,13,3,35
137,138,655,1,913,1055,989,275,194,framenr_138_framevid_June12_02,2.5,40,10000,12,13,3,35
138,139,655,1,913,1055,931,281,190,framenr_139_framevid_June12_02,2.5,40,10000,12,13,3,35
139,140,655,1,913,1055,929,275,71,framenr_140_framevid_June12_02,2.5,40,10000,12,13,3,35
140,141,655,1,913,1055,919,283,73,framenr_141_framevid_June12_02,2.5,40,10000,12,13,3,35
141,142,655,1,913,1055,965,187,90,framenr_142_framevid_June12_02,2.5,40,10000,12,13,3,35
142,143,655,1,913,1055,939,269,173,framenr_143_framevid_June12_02,2.5,40,10000,12,13,3,35
143,144,655,1,913,1055,939,269,173,framenr_144_framevid_June12_02,2.5,40,10000,12,13,3,35
144,145,655,1,913,1055,893,275,74,framenr_145_framevid_June12_02,2.5,40,10000,12,13,3,35
145,146,655,1,913,1055,1043,443,25,framenr_146_framevid_June12_02,2.5,40,10000,12,13,3,35
146,147,655,1,913,1055,951,241,37,framenr_147_framevid_June12_02,2.5,40,10000,12,13,3,35
147,148,655,1,913,1055,911,227,47,framenr_148_framevid_June12_02,2.5,40,10000,12,13,3,35
148,149,655,1,913,1055,911,227,47,framenr_149_framevid_June12_02,2.5,40,10000,12,13,3,35
149,150,655,1,913,1055,947,271,75,framenr_150_framevid_June12_02,2.5,40,10000,12,13,3,35
150,151,655,1,913,1055,967,343,141,framenr_151_framevid_June12_02,2.5,40,10000,12,13,3,35
151,152,655,1,913,1055,977,303,123,framenr_152_framevid_June12_02,2.5,40,10000,12,13,3,35
152,153,655,1,913,1055,1053,473,162,framenr_153_framevid_June12_02,2.5,40,10000,12,13,3,35
153,154,655,1,913,1055,1087,455,177,framenr_154_framevid_June12_02,2.5,40,10000,12,13,3,35
154,155,655,1,913,1055,1039,457,230,framenr_155_framevid_June12_02,2.5,40,10000,12,13,3,35
155,156,655,1,913,1055,1089,451,179,framenr_156_framevid_June12_02,2.5,40,10000,12,13,3,35
156,157,655,1,913,1055,1099,383,200,framenr_157_framevid_June12_02,2.5,40,10000,12,13,3,35
157,158,655,1,913,1055,1035,407,211,framenr_158_framevid_June12_02,2.5,40,10000,12,13,3,35
158,159,655,1,913,1055,1061,291,177,framenr_159_framevid_June12_02,2.5,40,10000,12,13,3,35
159,160,655,1,913,1055,1093,397,202,framenr_160_framevid_June12_02,2.5,40,10000,12,13,3,35
160,161,655,1,913,1055,1057,305,115,framenr_161_framevid_June12_02,2.5,40,10000,12,13,3,35
161,162,655,1,913,1055,1043,323,102,framenr_162_framevid_June12_02,2.5,40,10000,12,13,3,35
162,163,655,1,913,1055,1109,453,213,framenr_163_framevid_June12_02,2.5,40,10000,12,13,3,35
163,164,655,1,913,1055,1045,391,71,framenr_164_framevid_June12_02,2.5,40,10000,12,13,3,35
164,165,655,1,913,1055,1033,395,63,framenr_165_framevid_June12_02,2.5,40,10000,12,13,3,35
165,166,655,1,913,1055,1033,401,65,framenr_166_framevid_June12_02,2.5,40,10000,12,13,3,35
166,167,655,1,913,1055,1037,419,80,framenr_167_framevid_June12_02,2.5,40,10000,12,13,3,35
167,168,655,1,913,1055,1041,417,75,framenr_168_framevid_June12_02,2.5,40,10000,12,13,3,35
168,169,655,1,913,1055,1049,423,82,framenr_169_framevid_June12_02,2.5,40,10000,12,13,3,35
169,170,655,1,913,1055,1053,429,80,framenr_170_framevid_June12_02,2.5,40,10000,12,13,3,35
170,171,655,1,913,1055,1055,437,85,framenr_171_framevid_June12_02,2.5,40,10000,12,13,3,35
171,172,655,1,913,1055,1127,533,197,framenr_172_framevid_June12_02,2.5,40,10000,12,13,3,35
172,173,655,1,913,1055,1127,533,197,framenr_173_framevid_June12_02,2.5,40,10000,12,13,3,35
173,174,655,1,913,1055,1069,445,88,framenr_174_framevid_June12_02,2.5,40,10000,12,13,3,35
174,175,655,1,913,1055,1023,433,254,framenr_175_framevid_June12_02,2.5,40,10000,12,13,3,35
175,176,655,1,913,1055,1061,433,77,framenr_176_framevid_June12_02,2.5,40,10000,12,13,3,35
176,177,655,1,913,1055,1023,411,38,framenr_177_framevid_June12_02,2.5,40,10000,12,13,3,35
177,178,655,1,913,1055,1025,413,85,framenr_178_framevid_June12_02,2.5,40,10000,12,13,3,35
178,179,655,1,913,1055,1057,373,56,framenr_179_framevid_June12_02,2.5,40,10000,12,13,3,35
179,180,655,1,913,1055,1059,369,70,framenr_180_framevid_June12_02,2.5,40,10000,12,13,3,35
180,181,655,1,913,1055,1063,351,73,framenr_181_framevid_June12_02,2.5,40,10000,12,13,3,35
181,182,655,1,913,1055,1071,349,64,framenr_182_framevid_June12_02,2.5,40,10000,12,13,3,35
182,183,655,1,913,1055,1001,419,60,framenr_183_framevid_June12_02,2.5,40,10000,12,13,3,35
183,184,655,1,913,1055,1095,523,191,framenr_184_framevid_June12_02,2.5,40,10000,12,13,3,35
184,185,655,1,913,1055,985,443,94,framenr_185_framevid_June12_02,2.5,40,10000,12,13,3,35
185,186,655,1,913,1055,1005,433,70,framenr_186_framevid_June12_02,2.5,40,10000,12,13,3,35
186,187,655,1,913,1055,1093,441,187,framenr_187_framevid_June12_02,2.5,40,10000,12,13,3,35
187,188,655,1,913,1055,1095,319,53,framenr_188_framevid_June12_02,2.5,40,10000,12,13,3,35
188,189,655,1,913,1055,1095,319,53,framenr_189_framevid_June12_02,2.5,40,10000,12,13,3,35
189,190,655,1,913,1055,1071,285,89,framenr_190_framevid_June12_02,2.5,40,10000,12,13,3,35
190,191,655,1,913,1055,1115,293,122,framenr_191_framevid_June12_02,2.5,40,10000,12,13,3,35
191,192,655,1,913,1055,1059,341,83,framenr_192_framevid_June12_02,2.5,40,10000,12,13,3,35
192,193,655,1,913,1055,1115,303,58,framenr_193_framevid_June12_02,2.5,40,10000,12,13,3,35
193,194,655,1,913,1055,1087,399,106,framenr_194_framevid_June12_02,2.5,40,10000,12,13,3,35
194,195,655,1,913,1055,1113,437,174,framenr_195_framevid_June12_02,2.5,40,10000,12,13,3,35
195,196,655,1,913,1055,1075,327,89,framenr_196_framevid_June12_02,2.5,40,10000,12,13,3,35
196,197,655,1,913,1055,1005,495,55,framenr_197_framevid_June12_02,2.5,40,10000,12,13,3,35
197,198,655,1,913,1055,1079,373,174,framenr_198_framevid_June12_02,2.5,40,10000,12,13,3,35
198,199,655,1,913,1055,1045,371,146,framenr_199_framevid_June12_02,2.5,40,10000,12,13,3,35
199,200,655,1,913,1055,1087,485,144,framenr_200_framevid_June12_02,2.5,40,10000,12,13,3,35
200,201,655,1,913,1055,1071,355,97,framenr_201_framevid_June12_02,2.5,40,10000,12,13,3,35
201,202,655,1,913,1055,1043,319,118,framenr_202_framevid_June12_02,2.5,40,10000,12,13,3,35
202,203,655,1,913,1055,1055,347,87,framenr_203_framevid_June12_02,2.5,40,10000,12,13,3,35
203,204,655,1,913,1055,1093,285,64,framenr_204_framevid_June12_02,2.5,40,10000,12,13,3,35
204,205,655,1,913,1055,1073,339,130,framenr_205_framevid_June12_02,2.5,40,10000,12,13,3,35
205,206,655,1,913,1055,1081,323,90,framenr_206_framevid_June12_02,2.5,40,10000,12,13,3,35
206,207,655,1,913,1055,1023,387,78,framenr_207_framevid_June12_02,2.5,40,10000,12,13,3,35
207,208,655,1,913,1055,1081,331,102,framenr_208_framevid_June12_02,2.5,40,10000,12,13,3,35
208,209,655,1,913,1055,1001,387,66,framenr_209_framevid_June12_02,2.5,40,10000,12,13,3,35
209,210,655,1,913,1055,971,403,84,framenr_210_framevid_June12_02,2.5,40,10000,12,13,3,35
210,211,655,1,913,1055,1079,367,123,framenr_211_framevid_June12_02,2.5,40,10000,12,13,3,35
211,212,655,1,913,1055,1021,397,198,framenr_212_framevid_June12_02,2.5,40,10000,12,13,3,35
212,213,655,1,913,1055,1069,437,191,framenr_213_framevid_June12_02,2.5,40,10000,12,13,3,35
213,214,655,1,913,1055,1099,319,132,framenr_214_framevid_June12_02,2.5,40,10000,12,13,3,35
214,215,655,1,913,1055,1077,457,31,framenr_215_framevid_June12_02,2.5,40,10000,12,13,3,35
215,216,655,1,913,1055,1069,263,92,framenr_216_framevid_June12_02,2.5,40,10000,12,13,3,35
216,217,655,1,913,1055,1069,263,92,framenr_217_framevid_June12_02,2.5,40,10000,12,13,3,35
217,218,655,1,913,1055,1077,339,146,framenr_218_framevid_June12_02,2.5,40,10000,12,13,3,35
218,219,655,1,913,1055,1001,713,64,framenr_219_framevid_June12_02,2.5,40,10000,12,13,3,35
219,220,655,1,913,1055,1065,411,227,framenr_220_framevid_June12_02,2.5,40,10000,12,13,3,35
220,221,655,1,913,1055,1093,377,163,framenr_221_framevid_June12_02,2.5,40,10000,12,13,3,35
221,222,655,1,913,1055,1093,377,163,framenr_222_framevid_June12_02,2.5,40,10000,12,13,3,35
222,223,655,1,913,1055,1061,485,41,framenr_223_framevid_June12_02,2.5,40,10000,12,13,3,35
223,224,655,1,913,1055,1137,319,160,framenr_224_framevid_June12_02,2.5,40,10000,12,13,3,35
224,225,655,1,913,1055,1097,381,120,framenr_225_framevid_June12_02,2.5,40,10000,12,13,3,35
225,226,655,1,913,1055,1025,407,134,framenr_226_framevid_June12_02,2.5,40,10000,12,13,3,35
226,227,655,1,913,1055,1085,347,211,framenr_227_framevid_June12_02,2.5,40,10000,12,13,3,35
227,228,655,1,913,1055,1109,377,205,framenr_228_framevid_June12_02,2.5,40,10000,12,13,3,35
228,229,655,1,913,1055,1081,353,111,framenr_229_framevid_June12_02,2.5,40,10000,12,13,3,35
229,230,655,1,913,1055,1111,377,203,framenr_230_framevid_June12_02,2.5,40,10000,12,13,3,35
230,231,655,1,913,1055,1123,275,105,framenr_231_framevid_June12_02,2.5,40,10000,12,13,3,35
231,232,655,1,913,1055,1141,339,166,framenr_232_framevid_June12_02,2.5,40,10000,12,13,3,35
232,233,655,1,913,1055,1111,293,120,framenr_233_framevid_June12_02,2.5,40,10000,12,13,3,35
233,234,655,1,913,1055,1075,401,133,framenr_234_framevid_June12_02,2.5,40,10000,12,13,3,35
234,235,655,1,913,1055,1043,423,127,framenr_235_framevid_June12_02,2.5,40,10000,12,13,3,35
235,236,655,1,913,1055,1035,453,128,framenr_236_framevid_June12_02,2.5,40,10000,12,13,3,35
236,237,655,1,913,1055,1047,439,132,framenr_237_framevid_June12_02,2.5,40,10000,12,13,3,35
237,238,655,1,913,1055,1063,441,224,framenr_238_framevid_June12_02,2.5,40,10000,12,13,3,35
238,239,655,1,913,1055,1083,397,154,framenr_239_framevid_June12_02,2.5,40,10000,12,13,3,35
239,240,655,1,913,1055,1171,523,214,framenr_240_framevid_June12_02,2.5,40,10000,12,13,3,35
240,241,655,1,913,1055,1099,411,204,framenr_241_framevid_June12_02,2.5,40,10000,12,13,3,35
241,242,655,1,913,1055,1121,531,27,framenr_242_framevid_June12_02,2.5,40,10000,12,13,3,35
242,243,655,1,913,1055,1141,535,158,framenr_243_framevid_June12_02,2.5,40,10000,12,13,3,35
243,244,655,1,913,1055,1111,479,86,framenr_244_framevid_June12_02,2.5,40,10000,12,13,3,35
244,245,655,1,913,1055,1147,525,157,framenr_245_framevid_June12_02,2.5,40,10000,12,13,3,35
245,246,655,1,913,1055,1219,433,129,framenr_246_framevid_June12_02,2.5,40,10000,12,13,3,35
246,247,655,1,913,1055,1099,423,132,framenr_247_framevid_June12_02,2.5,40,10000,12,13,3,35
247,248,655,1,913,1055,1205,403,101,framenr_248_framevid_June12_02,2.5,40,10000,12,13,3,35
248,249,655,1,913,1055,1197,417,102,framenr_249_framevid_June12_02,2.5,40,10000,12,13,3,35
249,250,655,1,913,1055,1185,371,69,framenr_250_framevid_June12_02,2.5,40,10000,12,13,3,35
250,251,655,1,913,1055,1097,477,53,framenr_251_framevid_June12_02,2.5,40,10000,12,13,3,35
251,252,655,1,913,1055,1177,353,187,framenr_252_framevid_June12_02,2.5,40,10000,12,13,3,35
252,253,655,1,913,1055,1149,401,136,framenr_253_framevid_June12_02,2.5,40,10000,12,13,3,35
253,254,655,1,913,1055,1143,363,98,framenr_254_framevid_June12_02,2.5,40,10000,12,13,3,35
254,255,655,1,913,1055,1135,369,104,framenr_255_framevid_June12_02,2.5,40,10000,12,13,3,35
255,256,655,1,913,1055,1107,345,78,framenr_256_framevid_June12_02,2.5,40,10000,12,13,3,35
256,257,655,1,913,1055,1137,413,160,framenr_257_framevid_June12_02,2.5,40,10000,12,13,3,35
257,258,655,1,913,1055,1107,323,130,framenr_258_framevid_June12_02,2.5,40,10000,12,13,3,35
258,259,655,1,913,1055,1085,487,35,framenr_259_framevid_June12_02,2.5,40,10000,12,13,3,35
259,260,655,1,913,1055,1123,335,152,framenr_260_framevid_June12_02,2.5,40,10000,12,13,3,35
260,261,655,1,913,1055,1143,559,167,framenr_261_framevid_June12_02,2.5,40,10000,12,13,3,35
261,262,655,1,913,1055,1121,325,134,framenr_262_framevid_June12_02,2.5,40,10000,12,13,3,35
262,263,655,1,913,1055,1111,397,118,framenr_263_framevid_June12_02,2.5,40,10000,12,13,3,35
263,264,655,1,913,1055,1115,383,132,framenr_264_framevid_June12_02,2.5,40,10000,12,13,3,35
264,265,655,1,913,1055,1117,367,165,framenr_265_framevid_June12_02,2.5,40,10000,12,13,3,35
265,266,655,1,913,1055,1103,457,243,framenr_266_framevid_June12_02,2.5,40,10000,12,13,3,35
266,267,655,1,913,1055,1133,367,169,framenr_267_framevid_June12_02,2.5,40,10000,12,13,3,35
